AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4251;0.3191;False;False;36.1726;36.1726;-0.0174;-0.0174;-85.4017;-85.4017;359.9346;359.9346;297.1465;297.1465;0.2537;0.2537;-2.8061;-0.0001;-0.0001;1.8566;1.8566;-2.8061;330136;70.92903;4256.11;34.9957;85.1499;0.9302;1.1969;-86.9157;43.8538;352.4674;352.6544;293.0732;182.1184;0.7488;356.1732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.7, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, -0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.6, 0.6, 0.4, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9423611_System.String[];17.8491;0.3600;0.4300
0.4225;0.3603;False;False;35.9777;35.9777;-0.0174;-0.0174;-85.2688;-85.2688;359.9350;359.9350;298.5089;298.5089;0.2730;0.2730;-2.7836;0.0000;0.0000;1.9436;1.9436;-2.7836;330141;71.43602;4256.18;34.7654;85.1214;0.9296;1.1969;-86.7553;43.6611;352.4690;352.6486;294.4182;183.4421;0.7679;356.1691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.6, -0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.5, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9423611_System.String[];17.9189;0.3780;0.4252
0.4219;0.4021;False;False;35.7853;35.7853;-0.0174;-0.0174;-85.1288;-85.1288;359.9358;359.9358;299.9539;299.9539;0.2938;0.2938;-2.7437;-0.0001;-0.0001;2.0638;2.0638;-2.7437;330146;71.67286;4256.25;34.5364;85.0884;0.9289;1.1970;-86.5854;43.4674;352.4710;352.6425;295.8434;184.7666;0.7885;356.1669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.6, -0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9423611_System.String[];17.9888;0.3942;0.4213
0.4241;0.4315;False;False;35.5942;35.5942;-0.0174;-0.0174;-84.9805;-84.9805;359.9370;359.9370;301.4868;301.4868;0.3131;0.3131;-2.7106;-0.0001;-0.0001;2.1540;2.1540;-2.7106;330151;71.42767;4256.32;34.3072;85.0506;0.9283;1.1970;-86.4043;43.2704;352.4735;352.6363;297.3592;186.1093;0.8084;356.1679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.6, 0.0, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9423611_System.String[];18.0586;0.4044;0.4172
0.4259;0.4528;False;False;35.4064;35.4064;-0.0174;-0.0174;-84.8252;-84.8252;359.9382;359.9382;303.0827;303.0827;0.3299;0.3299;-2.6617;-0.0001;-0.0001;2.2746;2.2746;-2.6617;330156;71.41183;4256.39;34.0808;85.0079;0.9277;1.1970;-86.2138;43.0716;352.4759;352.6301;298.9386;187.4592;0.8257;356.1708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.6, -0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.7, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.3)_0.9423611_System.String[];18.1289;0.4156;0.4104
0.4274;0.4656;False;False;35.2222;35.2222;-0.0174;-0.0174;-84.6628;-84.6628;359.9395;359.9395;304.7370;304.7370;0.3462;0.3462;-2.6176;-0.0001;-0.0001;2.3678;2.3678;-2.6176;330161;71.53305;4256.46;33.8576;84.9603;0.9271;1.1970;-86.0136;42.8706;352.4782;352.6239;300.5770;188.8156;0.8417;356.1743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.6, 0.0, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.7, 0.4, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.3)_0.9423611_System.String[];18.1987;0.4353;0.3969
0.4295;0.4743;False;False;35.0425;35.0425;-0.0174;-0.0174;-84.4927;-84.4927;359.9414;359.9414;306.4744;306.4744;0.3671;0.3671;-2.5402;-0.0001;-0.0001;2.4998;2.4998;-2.5402;330166;71.64754;4256.53;33.6375;84.9078;0.9265;1.1970;-85.8024;42.6667;352.4813;352.6182;302.2955;190.1663;0.8615;356.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.990102_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.0, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.7, 0.4, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.4, 0.3)_0.9423611_System.String[];18.2681;0.4580;0.3789
0.4323;0.4826;False;False;34.8684;34.8684;-0.0174;-0.0174;-84.3151;-84.3151;359.9437;359.9437;308.3025;308.3025;0.3906;0.3906;-2.4739;-0.0001;-0.0001;2.6001;2.6001;-2.4739;330171;71.8206;4256.60;33.4225;84.8510;0.9257;1.1969;-85.5806;42.4609;352.4850;352.6133;304.1013;191.4869;0.8848;356.1746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.5, -0.4)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.6, 0.0, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.7, 0.4, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.4, 0.3)_0.9423611_System.String[];18.3379;0.4790;0.3616
0.4340;0.4895;False;False;34.7002;34.7002;-0.0177;-0.0177;-84.1293;-84.1293;359.9568;359.9568;310.2315;310.2315;0.3959;0.3959;-2.3696;-0.0049;-0.0049;2.7383;2.7383;-2.3696;330176;71.85658;4256.67;33.2127;84.7897;0.9251;1.1970;-85.3465;42.2523;352.4960;352.6094;306.0084;192.7766;0.8940;356.1721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.2, -0.5, -0.4)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.7, 0.4, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.7, -0.4, 0.2)_0.9423611_System.String[];18.4072;0.5008;0.3475
0.4350;0.4949;False;False;34.5383;34.5383;-0.0181;-0.0181;-83.9349;-83.9349;359.9762;359.9762;312.2657;312.2657;0.3944;0.3944;-2.2830;-0.0059;-0.0059;2.8410;2.8410;-2.2830;330181;71.74202;4256.74;33.0090;84.7239;0.9246;1.1970;-85.0998;42.0409;352.5144;352.6075;308.0194;194.0395;0.8921;356.1690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.4)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.7, 0.4, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.2)_0.9423611_System.String[];18.4771;0.5207;0.3349
0.4356;0.5030;False;False;34.3814;34.3814;-0.0185;-0.0185;-83.7289;-83.7289;-0.0016;-0.0016;314.4354;314.4354;0.3903;0.3903;-2.1556;-0.0063;-0.0063;2.9761;2.9761;-2.1556;330186;71.10691;4256.81;32.8090;84.6519;0.9242;1.1970;-84.8354;41.8226;352.5360;352.6068;310.1731;195.3019;0.8869;356.1671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.7, 0.2, -0.5, -0.4)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.7, 0.4, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.2)_0.9423611_System.String[];18.5479;0.5358;0.3215
0.4360;0.5101;False;False;34.2352;34.2352;-0.0192;-0.0192;-83.5186;-83.5186;0.0310;0.0310;316.6519;316.6519;0.4038;0.4038;-2.0593;-0.0118;-0.0118;3.0732;3.0732;-2.0593;330191;71.62524;4256.88;32.6210;84.5765;0.9231;1.1971;-84.5641;41.6057;352.5660;352.6069;312.3734;196.5166;0.8933;356.1658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.7, 0.1, -0.5, -0.4)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.5, 0.7, 0.4, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9423611_System.String[];18.6172;0.5456;0.3083
0.4362;0.5166;False;False;34.0971;34.0971;-0.0201;-0.0201;-83.3004;-83.3004;0.0714;0.0714;318.9388;318.9388;0.4284;0.4284;-1.9234;-0.0126;-0.0126;3.1985;3.1985;-1.9234;330196;71.80524;4256.95;32.4421;84.4962;0.9211;1.1971;-84.2811;41.3860;352.6073;352.6074;314.6453;197.7068;0.9140;356.1645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.4)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.5, 0.6, 0.4, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.3)_0.9423611_System.String[];18.6870;0.5514;0.2963
0.4363;0.5226;False;False;33.9649;33.9649;-0.0209;-0.0209;-83.0703;-83.0703;0.1080;0.1080;321.3232;321.3232;0.4577;0.4577;-1.8185;-0.0108;-0.0108;3.2881;3.2881;-1.8185;330201;70.76252;4257.02;32.2699;84.4093;0.9190;1.1972;-83.9819;41.1593;352.6475;352.6081;317.0168;198.8943;0.9417;356.1632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.1, -0.5, -0.4)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.1)_(0.6, 0.6, 0.5, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.5, 0.3)_0.9423611_System.String[];18.7578;0.5508;0.2845
0.4320;0.5277;False;False;33.8439;33.8439;-0.0216;-0.0216;-82.8381;-82.8381;0.1374;0.1374;323.6865;323.6865;0.4767;0.4767;-1.6791;-0.0093;-0.0093;3.4008;3.4008;-1.6791;330206;71.59588;4257.09;32.1125;84.3192;0.9174;1.1972;-83.6792;40.9347;352.6791;352.6083;319.3747;200.0328;0.9603;356.1631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.1, -0.5, -0.4)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.1)_(0.6, 0.6, 0.5, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9423611_System.String[];18.8271;0.5442;0.2695
0.4286;0.5308;False;False;33.7308;33.7308;-0.0222;-0.0222;-82.5985;-82.5985;0.1630;0.1630;326.0607;326.0607;0.4890;0.4890;-1.5776;-0.0084;-0.0084;3.4797;3.4797;-1.5776;330211;71.68847;4257.16;31.9661;84.2241;0.9161;1.1972;-83.3676;40.7070;352.7064;352.6074;321.7463;201.1437;0.9718;356.1636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.1, -0.5, -0.4)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.1)_(0.6, 0.6, 0.5, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9423611_System.String[];18.8970;0.5275;0.2544
0.4226;0.5326;False;False;33.6256;33.6256;-0.0228;-0.0228;-82.3532;-82.3532;0.1839;0.1839;328.3961;328.3961;0.4950;0.4950;-1.4574;-0.0076;-0.0076;3.5763;3.5763;-1.4574;330216;71.85195;4257.23;31.8310;84.1241;0.9152;1.1972;-83.0491;40.4766;352.7285;352.6059;324.0941;202.2182;0.9783;356.1630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.1, -0.5, -0.4)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.5, 0.6, 0.5, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9423611_System.String[];18.9668;0.5006;0.2387
0.4158;0.5336;False;False;33.5268;33.5268;-0.0233;-0.0233;-82.1015;-82.1015;0.2024;0.2024;330.6646;330.6646;0.4928;0.4928;-1.3734;-0.0073;-0.0073;3.6433;3.6433;-1.3734;330221;71.71655;4257.30;31.7065;84.0193;0.9145;1.1972;-82.7255;40.2431;352.7473;352.6045;326.3789;203.2520;0.9760;356.1613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.5, 0.6, 0.5, -0.4)_0.990102_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9423611_System.String[];19.0361;0.4756;0.2271
0.4109;0.5342;False;False;33.4348;33.4348;-0.0237;-0.0237;-81.8442;-81.8442;0.2177;0.2177;332.8512;332.8512;0.4823;0.4823;-1.2613;-0.0060;-0.0060;3.7262;3.7262;-1.2613;330226;71.60426;4257.37;31.5926;83.9296;0.9142;1.2057;-82.3982;40.0088;352.7626;351.9356;328.5803;204.1367;0.9660;357.2585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.7, 0.4, -0.4)_0.990102_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9423611_System.String[];19.1064;0.4557;0.2184
0.4036;0.5335;False;False;33.3496;33.3496;-0.0242;-0.0242;-81.5822;-81.5822;0.2286;0.2286;334.9583;334.9583;0.4628;0.4628;-1.1744;-0.0088;-0.0088;3.7846;3.7846;-1.1744;330231;71.59634;4257.44;31.4887;83.8293;0.9142;1.2128;-82.0673;39.7705;352.7742;351.4653;330.7065;205.0486;0.9489;357.8621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.7, 0.4, -0.4)_0.990102_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9423611_System.String[];19.1763;0.4391;0.2137
0.3892;0.5250;False;False;33.2720;33.2720;-0.0252;-0.0252;-81.3169;-81.3169;0.2207;0.2207;336.9890;336.9890;0.4478;0.4478;-1.0583;-0.0165;-0.0165;3.8568;3.8568;-1.0583;330236;71.86318;4257.50;31.3957;83.7164;0.9140;1.2158;-81.7354;39.5304;352.7693;351.2914;332.7534;205.9640;0.9306;358.0393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.7, 0.4, -0.5)_0.990102_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9423611_System.String[];19.2456;0.4186;0.2139
0.3566;0.5138;False;False;33.2009;33.2009;-0.0264;-0.0264;-81.0468;-81.0468;0.1973;0.1973;338.9478;338.9478;0.4379;0.4379;-0.9777;-0.0188;-0.0188;3.9037;3.9037;-0.9777;330241;71.79102;4257.57;31.3122;83.5943;0.9133;1.2166;-81.4015;39.2880;352.7477;351.2524;334.7286;206.8923;0.9216;358.0782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.7, 0.4, -0.5)_0.990102_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9423611_System.String[];19.3149;0.3882;0.2166
0.3223;0.4863;False;False;33.1360;33.1360;-0.0278;-0.0278;-80.7739;-80.7739;0.1678;0.1678;340.7929;340.7929;0.4237;0.4237;-0.8867;-0.0189;-0.0189;3.9533;3.9533;-0.8867;330246;71.92974;4257.64;31.2378;83.4645;0.9126;1.2164;-81.0667;39.0439;352.7179;351.2728;336.6025;207.8447;0.9112;358.0707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.2, -0.7, -0.1)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.7, 0.4, -0.5)_0.990102_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9423611_System.String[];19.3848;0.3488;0.2220
0.2975;0.4359;False;False;33.0760;33.0760;-0.0290;-0.0290;-80.4981;-80.4981;0.1399;0.1399;342.4895;342.4895;0.3952;0.3952;-0.8300;-0.0166;-0.0166;3.9804;3.9804;-0.8300;330251;71.90192;4257.71;31.1711;83.3282;0.9124;1.2158;-80.7340;38.7991;352.6880;351.3112;338.3354;208.8259;0.8864;358.0534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9423611_System.String[];19.4541;0.3155;0.2283
0.2797;0.3563;False;False;33.0207;33.0207;-0.0301;-0.0301;-80.2206;-80.2206;0.1118;0.1118;344.0337;344.0337;0.3702;0.3702;-0.7510;-0.0121;-0.0121;4.0074;4.0074;-0.7510;330256;71.96259;4257.78;31.1111;83.1857;0.9123;1.2151;-80.4046;38.5545;352.6579;351.3509;339.9093;209.8404;0.8616;358.0380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9423611_System.String[];19.5234;0.2962;0.2337
0.2678;0.2729;False;False;32.9691;32.9691;-0.0309;-0.0309;-79.9333;-79.9333;0.0816;0.0816;345.5078;345.5078;0.3481;0.3481;-0.6831;-0.0093;-0.0093;4.0221;4.0221;-0.6831;330261;70.56076;4257.85;31.0561;83.0333;0.9125;1.2145;-80.0679;38.3039;352.6267;351.3870;341.4052;210.9132;0.8406;358.0263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9423611_System.String[];19.5952;0.2877;0.2376
0.2609;0.2071;False;False;32.9243;32.9243;-0.0314;-0.0314;-79.6516;-79.6516;0.0534;0.0534;346.8741;346.8741;0.3334;0.3334;-0.5973;-0.0065;-0.0065;4.0362;4.0362;-0.5973;330266;71.2005;4257.92;31.0094;82.8795;0.9126;1.2140;-79.7408;38.0619;352.5970;351.4165;342.7856;211.9786;0.8270;358.0183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9423611_System.String[];19.6650;0.2599;0.2418
0.2607;0.1681;False;False;32.8835;32.8835;-0.0318;-0.0318;-79.3662;-79.3662;0.0292;0.0292;348.1482;348.1482;0.3121;0.3121;-0.5537;-0.0051;-0.0051;4.0439;4.0439;-0.5537;330270;60.42292;4258.00;30.9704;82.7299;0.9129;1.2137;-79.4329;37.8358;352.5724;351.4398;344.0100;212.9986;0.8111;358.0136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9423611_System.String[];19.7358;0.2209;0.2461
0.2546;0.1356;False;False;32.8427;32.8427;-0.0322;-0.0322;-79.0564;-79.0564;0.0055;0.0055;349.3571;349.3571;0.2793;0.2793;-0.5122;-0.0044;-0.0044;4.0514;4.0514;-0.5122;330275;65.06555;4258.07;30.9279;82.5420;0.9138;1.2134;-79.0609;37.5644;352.5447;351.4622;345.3364;214.2595;0.7797;358.0111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9423611_System.String[];19.8120;0.1798;0.2529
0.2478;0.1158;False;False;32.8074;32.8074;-0.0325;-0.0325;-78.7726;-78.7726;359.9851;359.9851;350.2902;350.2902;0.2430;0.2430;-0.4909;-0.0041;-0.0041;4.0540;4.0540;-0.4909;330280;69.21735;4258.14;30.8941;82.3758;0.9148;1.2132;-78.7450;37.3355;352.5218;351.4768;346.3072;215.3625;0.7458;358.0113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9423611_System.String[];19.8823;0.1319;0.2603
0.2438;0.1110;False;False;32.7729;32.7729;-0.0328;-0.0328;-78.4902;-78.4902;359.9667;359.9667;351.0240;351.0240;0.1974;0.1974;-0.4960;-0.0039;-0.0039;4.0518;4.0518;-0.4960;330285;70.94726;4258.21;30.8616;82.2068;0.9160;1.2131;-78.4363;37.1127;352.5002;351.4880;347.0912;216.4778;0.7035;358.0131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9423611_System.String[];19.9517;0.0765;0.2674
