AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5819;0.1568;False;False;30.0523;30.0523;-0.0118;-0.0118;-60.9652;-60.9652;0.2493;0.2493;0.7444;0.7444;359.9251;359.9251;-0.1041;0.0029;0.0029;2.5352;2.5352;-0.1041;268230;71.3237;3377.26;28.1880;-81.6017;0.9440;1.1061;-60.5575;-32.5071;352.7578;352.4413;357.0736;46.2911;0.4055;359.8167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.4, -0.5, 0.6)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.3, 0.6, 0.0, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];17.8628;-0.1984;0.2204
-0.5976;0.1398;False;False;30.0439;30.0439;-0.0116;-0.0116;-60.8002;-60.8002;0.2588;0.2588;0.2579;0.2579;359.9102;359.9102;-0.1324;0.0026;0.0026;2.2098;2.2098;-0.1324;268235;71.76095;3377.33;28.1767;-81.3909;0.9447;1.1059;-60.4023;-32.3127;352.7671;352.4478;356.5919;47.1825;0.3870;359.8402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.3, -0.6, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.4, 0.5, -0.1, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9423611_System.String[];17.9324;-0.2311;0.2567
-0.6054;0.1273;False;False;30.0338;30.0338;-0.0114;-0.0114;-60.6612;-60.6612;0.2657;0.2657;359.7703;359.7703;359.9071;359.9071;-0.1552;0.0022;0.0022;1.7667;1.7667;-0.1552;268240;71.70271;3377.40;28.1634;-81.1760;0.9450;1.1056;-60.2742;-32.1252;352.7738;352.4550;356.1042;48.2138;0.3815;359.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.4, 0.4, -0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9423611_System.String[];18.0022;-0.2671;0.2872
-0.6132;0.1166;False;False;30.0229;30.0229;-0.0113;-0.0113;-60.5490;-60.5490;0.2715;0.2715;359.3080;359.3080;359.9149;359.9149;-0.1572;0.0018;0.0018;1.4379;1.4379;-0.1572;268245;71.55899;3377.47;28.1491;-80.9572;0.9449;1.1054;-60.1719;-31.9451;352.7802;352.4621;355.6344;49.3788;0.3867;359.9007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.4, 0.4, -0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9423611_System.String[];18.0718;-0.3019;0.3103
-0.6211;0.1095;False;False;30.0126;30.0126;-0.0112;-0.0112;-60.4630;-60.4630;0.2761;0.2761;358.9041;358.9041;359.9327;359.9327;-0.1359;0.0014;0.0014;1.0024;1.0024;-0.1359;268250;71.3853;3377.54;28.1354;-80.7332;0.9445;1.1053;-60.0944;-31.7721;352.7860;352.4684;355.2137;50.6633;0.4024;359.9272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, 0.0, 0.2)_(0.5, 0.5, -0.7, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.5, 0.3, -0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9423611_System.String[];18.1418;-0.3335;0.3242
-0.6133;0.1053;False;False;30.0042;30.0042;-0.0111;-0.0111;-60.4038;-60.4038;0.2798;0.2798;358.5948;358.5948;359.9585;359.9585;-0.1054;0.0010;0.0010;0.6816;0.6816;-0.1054;268255;71.52245;3377.61;28.1239;-80.5063;0.9438;1.1052;-60.0403;-31.6072;352.7916;352.4737;354.8782;52.0186;0.4267;359.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.5, -0.4, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.5, 0.3, -0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9423611_System.String[];18.2117;-0.3591;0.3363
-0.5976;0.1035;False;False;29.9989;29.9989;-0.0110;-0.0110;-60.3700;-60.3700;0.2812;0.2812;358.4051;358.4051;359.9890;359.9890;-0.0485;0.0005;0.0005;0.2744;0.2744;-0.0485;268260;71.80308;3377.68;28.1161;-80.2781;0.9428;1.1051;-60.0088;-31.4516;352.7955;352.4780;354.6603;53.4170;0.4567;359.9589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, -0.1)_(0.8, 0.4, -0.4, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.5, 0.3, -0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9423611_System.String[];18.2813;-0.3792;0.3496
-0.5937;0.1034;False;False;29.9975;29.9975;-0.0110;-0.0110;-60.3614;-60.3614;0.2825;0.2825;358.3561;358.3561;0.0251;0.0251;-0.0007;0.0003;0.0003;-0.0004;-0.0004;-0.0007;268265;71.85432;3377.75;28.1128;-80.0482;0.9416;1.1051;-59.9979;-31.3045;352.8018;352.4814;354.5787;54.8535;0.4934;359.9689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.4, -0.4, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.5, 0.3, -0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9423611_System.String[];18.3508;-0.3952;0.3676
-0.5820;0.1033;False;False;29.9975;29.9975;-0.0110;-0.0110;-60.3613;-60.3613;0.2378;0.2378;358.3560;358.3560;0.0331;0.0331;0.0002;-0.0006;-0.0006;-0.0022;-0.0022;0.0002;268270;71.68334;3377.82;28.1126;-79.8142;0.9414;1.1050;-59.9983;-31.1651;352.7673;352.4841;354.5764;56.3533;0.5095;359.9794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.5, 0.3, -0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9423611_System.String[];18.4207;-0.4023;0.3893
-0.5000;0.1022;False;False;29.9975;29.9975;-0.0111;-0.0111;-60.3610;-60.3610;0.1716;0.1716;358.3561;358.3561;0.0272;0.0272;0.0004;-0.0011;-0.0011;-0.0024;-0.0024;0.0004;268275;71.81586;3377.89;28.1127;-79.5798;0.9420;1.1050;-59.9992;-31.0356;352.7027;352.4865;354.5764;57.9014;0.5094;359.9914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.0)_(-0.4, 0.1, -0.1, -0.9)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9423611_System.String[];18.4902;-0.4027;0.4066
-0.3730;0.0975;False;False;29.9975;29.9975;-0.0112;-0.0112;-60.3608;-60.3608;0.1083;0.1083;358.3562;358.3562;0.0188;0.0188;0.0003;-0.0012;-0.0012;-0.0020;-0.0020;0.0003;268280;71.77943;3377.96;28.1129;-79.3423;0.9427;1.1049;-60.0000;-30.9151;352.6374;352.4885;354.5771;59.5182;0.5053;0.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.0)_(-0.4, 0.1, 0.0, -0.9)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9423611_System.String[];18.5601;-0.3955;0.4155
-0.1667;0.0933;False;False;29.9974;29.9974;-0.0112;-0.0112;-60.3606;-60.3606;0.0574;0.0574;358.3563;358.3563;0.0113;0.0113;0.0003;-0.0011;-0.0011;-0.0016;-0.0016;0.0003;268285;71.92542;3378.03;28.1130;-79.1045;0.9432;1.1049;-60.0007;-30.8042;352.5833;352.4901;354.5777;61.1626;0.5011;0.0089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.0)_(-0.4, 0.1, 0.1, -0.9)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9423611_System.String[];18.6294;-0.3647;0.4248
0.0000;0.0909;False;False;29.9974;29.9974;-0.0113;-0.0113;-60.3605;-60.3605;0.0195;0.0195;358.3564;358.3564;0.0056;0.0056;0.0001;-0.0009;-0.0009;-0.0009;-0.0009;0.0001;268290;71.97812;3378.10;28.1131;-78.8656;0.9436;1.1049;-60.0012;-30.7023;352.5426;352.4916;354.5782;62.8297;0.4976;0.0117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.3, -0.2)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.0)_(-0.4, 0.1, 0.1, -0.9)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9423611_System.String[];18.6990;-0.3125;0.4346
0.0000;0.0894;False;False;29.9974;29.9974;-0.0114;-0.0114;-60.3604;-60.3604;359.9936;359.9936;358.3579;358.3579;0.0016;0.0016;0.0004;-0.0006;-0.0006;-0.0018;-0.0018;0.0004;268295;71.98733;3378.17;28.1132;-78.6261;0.9439;1.1050;-60.0016;-30.6093;352.5142;352.4931;354.5798;64.5154;0.4951;0.0128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.0)_(-0.3, 0.2, 0.1, -0.9)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.5)_0.9423611_System.String[];18.7683;-0.2519;0.4429
0.0000;0.0889;False;False;29.9974;29.9974;-0.0114;-0.0114;-60.3605;-60.3605;359.9763;359.9763;358.3570;358.3570;-0.0013;-0.0013;0.0006;-0.0004;-0.0004;-0.0036;-0.0036;0.0006;268300;71.40872;3378.24;28.1132;-78.3845;0.9441;1.1050;-60.0019;-30.5248;352.4953;352.4946;354.5798;66.2301;0.4933;0.0125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.0)_(-0.3, 0.2, 0.1, -0.9)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.5)_0.9423611_System.String[];18.8386;-0.1945;0.4467
-0.0397;0.0941;False;False;29.9974;29.9974;-0.0114;-0.0114;-60.3607;-60.3607;359.9656;359.9656;358.3568;358.3568;-0.0033;-0.0033;0.0004;-0.0002;-0.0002;-0.0044;-0.0044;0.0004;268305;71.53401;3378.31;28.1133;-78.1429;0.9442;1.1050;-60.0023;-30.4490;352.4833;352.4957;354.5796;67.9494;0.4919;0.0096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.0)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.0)_(-0.3, 0.2, 0.1, -0.9)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9423611_System.String[];18.9084;-0.1488;0.4467
-0.0238;0.1088;False;False;29.9974;29.9974;-0.0114;-0.0114;-60.3607;-60.3607;359.9586;359.9586;358.3565;358.3565;-0.0049;-0.0049;0.0001;-0.0001;-0.0001;-0.0002;-0.0002;0.0001;268310;71.5857;3378.38;28.1133;-77.9019;0.9443;1.1051;-60.0025;-30.3817;352.4756;352.4963;354.5793;69.6589;0.4907;0.0037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.0)_(-0.3, 0.2, 0.1, -0.9)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.5)_0.9423611_System.String[];18.9783;-0.1147;0.4443
-0.0516;0.1399;False;False;29.9974;29.9974;-0.0114;-0.0114;-60.3607;-60.3607;359.9547;359.9547;358.3565;358.3565;359.9942;359.9942;0.0001;0.0000;0.0000;-0.0001;-0.0001;0.0001;268315;71.57895;3378.45;28.1133;-77.6619;0.9444;1.1052;-60.0025;-30.3225;352.4711;352.4961;354.5794;71.3475;0.4900;-0.0048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.0)_(-0.3, 0.2, 0.1, -0.9)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9423611_System.String[];19.0481;-0.0949;0.4320
-0.0556;0.1754;False;False;29.9974;29.9974;-0.0114;-0.0114;-60.3607;-60.3607;359.9526;359.9526;358.3565;358.3565;359.9936;359.9936;0.0001;0.0000;0.0000;-0.0001;-0.0001;0.0001;268320;71.80224;3378.52;28.1133;-77.4226;0.9444;1.1053;-60.0026;-30.2704;352.4687;352.4944;354.5795;72.9981;0.4895;359.9822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.5, 0.3, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9423611_System.String[];19.1177;-0.0890;0.4060
-0.0119;0.2060;False;False;29.9974;29.9974;-0.0114;-0.0114;-60.3607;-60.3607;359.9517;359.9517;358.3565;358.3565;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268325;71.69505;3378.59;28.1133;-77.1845;0.9445;1.1054;-60.0026;-30.2242;352.4676;352.4907;354.5796;74.5704;0.4891;359.9616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.5, 0.3, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9423611_System.String[];19.1873;-0.0885;0.3706
0.0000;0.2508;False;False;29.9974;29.9974;-0.0114;-0.0114;-60.3606;-60.3606;359.9512;359.9512;358.3561;358.3561;359.9930;359.9930;0.0001;0.0000;0.0000;-0.0005;-0.0005;0.0001;268330;71.69476;3378.66;28.1133;-76.9451;0.9445;1.1056;-60.0026;-30.1821;352.4670;352.4854;354.5797;76.0486;0.4889;359.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9423611_System.String[];19.2571;-0.0885;0.3273
0.0000;0.3028;False;False;29.9974;29.9974;-0.0114;-0.0114;-60.3607;-60.3607;359.9514;359.9514;358.3557;358.3557;359.9928;359.9928;0.0001;0.0000;0.0000;-0.0007;-0.0007;0.0001;268335;71.63618;3378.73;28.1133;-76.7062;0.9445;1.1059;-60.0027;-30.1432;352.4670;352.4786;354.5785;77.3864;0.4887;359.8999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9423611_System.String[];19.3269;-0.0885;0.2655
0.0000;0.3367;False;False;29.9975;29.9975;-0.0114;-0.0114;-60.3609;-60.3609;359.9518;359.9518;358.3562;358.3562;359.9928;359.9928;0.0003;0.0000;0.0000;-0.0036;-0.0036;0.0003;268340;71.75137;3378.80;28.1134;-76.4671;0.9445;1.1062;-60.0028;-30.1055;352.4674;352.4706;354.5793;78.5458;0.4886;359.8573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];19.3965;-0.0885;0.1971
0.0000;0.3631;False;False;29.9975;29.9975;-0.0114;-0.0114;-60.3611;-60.3611;359.9519;359.9519;358.3542;358.3542;359.9927;359.9927;0.0003;0.0000;0.0000;-0.0035;-0.0035;0.0003;268345;71.36797;3378.87;28.1134;-76.2283;0.9445;1.1065;-60.0030;-30.0672;352.4676;352.4625;354.5774;79.4742;0.4886;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9423611_System.String[];19.4666;-0.0885;0.1397
0.0000;0.3853;False;False;29.9975;29.9975;-0.0114;-0.0114;-60.3613;-60.3613;359.9520;359.9520;358.3544;358.3544;359.9926;359.9926;0.0004;0.0000;0.0000;-0.0048;-0.0048;0.0004;268350;71.09823;3378.94;28.1134;-75.9878;0.9445;1.1069;-60.0032;-30.0270;352.4676;352.4550;354.5774;80.1833;0.4885;359.7567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9423611_System.String[];19.5366;-0.0885;0.0956
0.0000;0.4018;False;False;29.9975;29.9975;-0.0114;-0.0114;-60.3615;-60.3615;359.9520;359.9520;358.3539;358.3539;359.9926;359.9926;0.0002;0.0000;0.0000;-0.0029;-0.0029;0.0002;268355;70.65498;3379.01;28.1134;-75.7396;0.9445;1.1071;-60.0035;-29.9838;352.4677;352.4484;354.5771;80.7124;0.4884;359.7136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9423611_System.String[];19.6082;-0.0885;0.0647
0.0000;0.4128;False;False;29.9975;29.9975;-0.0114;-0.0114;-60.3619;-60.3619;359.9522;359.9522;358.3546;358.3546;359.9926;359.9926;0.0005;0.0000;0.0000;-0.0059;-0.0059;0.0005;268360;71.06683;3379.08;28.1134;-75.4976;0.9445;1.1073;-60.0038;-29.9401;352.4678;352.4432;354.5777;81.0764;0.4884;359.6825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];19.6782;-0.0885;0.0485
0.0000;0.4244;False;False;29.9975;29.9975;-0.0114;-0.0114;-60.3621;-60.3621;359.9520;359.9520;358.3562;358.3562;359.9925;359.9925;0.0001;0.0000;0.0000;-0.0021;-0.0021;0.0001;268365;71.69675;3379.15;28.1135;-75.2541;0.9445;1.1075;-60.0040;-29.8954;352.4678;352.4392;354.5793;81.3414;0.4884;359.6622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9423611_System.String[];19.7478;-0.0885;0.0406
0.0000;0.4480;False;False;29.9976;29.9976;-0.0114;-0.0114;-60.3624;-60.3624;359.9518;359.9518;358.3569;358.3569;359.9925;359.9925;0.0003;0.0000;0.0000;-0.0050;-0.0050;0.0003;268370;71.89991;3379.22;28.1135;-75.0094;0.9445;1.1075;-60.0043;-29.8501;352.4675;352.4359;354.5800;81.5475;0.4883;359.6512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];19.8171;-0.0885;0.0372
0.0000;0.4644;False;False;29.9976;29.9976;-0.0114;-0.0114;-60.3627;-60.3627;359.9519;359.9519;358.3573;358.3573;359.9925;359.9925;0.0004;0.0000;0.0000;-0.0060;-0.0060;0.0004;268375;71.87731;3379.29;28.1135;-74.7613;0.9445;1.1076;-60.0046;-29.8043;352.4676;352.4327;354.5802;81.7230;0.4883;359.6464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];19.8867;-0.0885;0.0362
