AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2417;0.1845;False;False;58.9898;-87.1606;-0.0231;-0.0068;-80.8704;86.7238;0.0857;0.0411;236.8862;160.9558;359.9683;359.9941;0.1037;-0.0056;-0.0003;-1.5724;-0.3014;-2.2860;130585;72.00134;Infinity;1790.87;59.2388;-86.7491;1.3557;1.0456;-81.7478;86.6452;352.6150;352.5757;241.7554;155.4184;359.3471;0.7119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];12.7146;-0.0746;0.0021;59.0334;-86.7512;1.0366;1.0420;-81.2657;86.6838;354.6898;356.4083;239.0280;158.4798;358.3521;1.0275
0.2439;0.1988;False;False;58.8945;-87.1562;-0.0234;-0.0069;-80.9361;86.7110;0.0836;0.0388;236.7459;160.9563;359.9686;359.9941;0.1092;-0.0060;-0.0004;-1.5814;-0.3172;-2.2872;130588;71.99235;Infinity;1790.91;59.1458;-86.7447;1.3555;1.0456;-81.8128;86.6326;352.6130;352.5734;241.6153;155.4189;359.3470;0.7121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];12.7563;-0.0746;0.0021;58.9392;-86.7465;1.0367;1.0421;-81.3312;86.6704;354.6183;356.3869;238.9959;158.4667;358.3762;1.0482
0.2456;0.2157;False;False;58.7991;-87.1515;-0.0236;-0.0069;-81.0021;86.6974;0.0809;0.0365;236.6053;160.9568;359.9708;359.9941;0.1149;-0.0063;-0.0004;-1.5905;-0.3340;-2.2885;130591;72.00278;Infinity;1790.95;59.0527;-86.7402;1.3552;1.0456;-81.8782;86.6193;352.6103;352.5712;241.4746;155.4193;359.3484;0.7123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];12.7980;-0.0746;0.0021;58.8450;-86.7417;1.0367;1.0422;-81.3970;86.6566;354.6145;356.3585;238.9460;158.4221;358.4019;1.0878
0.2472;0.2326;False;False;58.7037;-87.1466;-0.0239;-0.0069;-81.0686;86.6831;0.0777;0.0342;236.4643;160.9573;359.9725;359.9942;0.1212;-0.0059;-0.0004;-1.5995;-0.3523;-2.2900;130594;71.99825;Infinity;1790.99;58.9596;-86.7353;1.3549;1.0456;-81.9439;86.6053;352.6072;352.5689;241.3335;155.4198;359.3506;0.7125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];12.8396;-0.0746;0.0021;58.7507;-86.7365;1.0365;1.0423;-81.4633;86.6421;354.6007;356.3189;238.8854;158.3784;358.4108;1.1055
0.2490;0.2478;False;False;58.6082;-87.1414;-0.0241;-0.0069;-81.1354;86.6680;0.0732;0.0319;236.3229;160.9579;359.9717;359.9942;0.1280;-0.0056;-0.0004;-1.6085;-0.3720;-2.2916;130597;72.00217;Infinity;1791.03;58.8665;-86.7303;1.3547;1.0455;-82.0100;86.5905;352.6031;352.5666;241.1923;155.4204;359.3500;0.7128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];12.8812;-0.0744;0.0021;58.6564;-86.7309;1.0364;1.0424;-81.5299;86.6269;354.5678;356.2679;238.8059;158.3346;358.3926;1.1191
0.2503;0.2613;False;False;58.5127;-87.1359;-0.0243;-0.0069;-81.2027;86.6520;0.0681;0.0295;236.1811;160.9585;359.9699;359.9942;0.1352;-0.0054;-0.0004;-1.6175;-0.3928;-2.2933;130600;71.99406;Infinity;1791.07;58.7732;-86.7249;1.3545;1.0455;-82.0765;86.5748;352.5983;352.5642;241.0509;155.4209;359.3481;0.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];12.9230;-0.0742;0.0021;58.5619;-86.7250;1.0363;1.0425;-81.5970;86.6108;354.5288;356.1878;238.6962;158.3108;358.3771;1.1237
0.2528;0.2712;False;False;58.4171;-87.1300;-0.0246;-0.0069;-81.2704;86.6351;0.0623;0.0272;236.0393;160.9592;359.9684;359.9942;0.1427;-0.0047;-0.0005;-1.6265;-0.4147;-2.2950;130603;72.00183;Infinity;1791.12;58.6799;-86.7192;1.3544;1.0455;-82.1434;86.5582;352.5931;352.5619;240.9094;155.4215;359.3455;0.7133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];12.9646;-0.0739;0.0021;58.4674;-86.7190;1.0361;1.0425;-81.6643;86.5937;354.4835;356.1354;238.5528;158.2956;358.3775;1.1444
0.2560;0.2791;False;False;58.3214;-87.1239;-0.0247;-0.0070;-81.3384;86.6171;0.0547;0.0249;235.8977;160.9598;359.9686;359.9942;0.1505;-0.0044;-0.0005;-1.6357;-0.4373;-2.2968;130606;71.99845;Infinity;1791.16;58.5866;-86.7131;1.3542;1.0455;-82.2106;86.5407;352.5862;352.5596;240.7677;155.4222;359.3450;0.7135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];13.0063;-0.0733;0.0021;58.3729;-86.7127;1.0360;1.0429;-81.7322;86.5758;354.4608;356.0582;238.3812;158.2645;358.3624;1.1822
0.2595;0.2885;False;False;58.2255;-87.1174;-0.0249;-0.0070;-81.4069;86.5982;0.0456;0.0228;235.7567;160.9606;359.9684;359.9942;0.1585;-0.0044;-0.0005;-1.6450;-0.4606;-2.2991;130609;72.00115;Infinity;1791.20;58.4932;-86.7067;1.3541;1.0455;-82.2782;86.5221;352.5775;352.5574;240.6266;155.4229;359.3441;0.7137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];13.0480;-0.0726;0.0021;58.2783;-86.7060;1.0358;1.0433;-81.8003;86.5568;354.4541;356.0044;238.2065;158.2109;358.3585;1.2263
0.2623;0.2996;False;False;58.1296;-87.1105;-0.0251;-0.0070;-81.4758;86.5783;0.0360;0.0207;235.6162;160.9613;359.9675;359.9941;0.1710;-0.0036;-0.0005;-1.6590;-0.4970;-2.3030;130612;71.99678;Infinity;1791.24;58.3997;-86.7000;1.3540;1.0455;-82.3463;86.5026;352.5679;352.5554;240.4861;155.4236;359.3430;0.7139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];13.0896;-0.0720;0.0021;58.1836;-86.6991;1.0357;1.0435;-81.8689;86.5369;354.4239;355.9440;238.0643;158.1557;358.3594;1.2470
0.2643;0.3106;False;False;58.0336;-87.1033;-0.0252;-0.0070;-81.5450;86.5573;0.0267;0.0188;235.4763;160.9621;359.9648;359.9941;0.1797;-0.0033;-0.0006;-1.6684;-0.5223;-2.3058;130615;72.00254;Infinity;1791.28;58.3061;-86.6929;1.3539;1.0455;-82.4147;86.4819;352.5588;352.5534;240.3464;155.4243;359.3398;0.7140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];13.1312;-0.0714;0.0021;58.0887;-86.6918;1.0356;1.0436;-81.9379;86.5159;354.4354;355.8502;237.9522;158.0728;358.3359;1.2929
0.2658;0.3189;False;False;57.9374;-87.0956;-0.0254;-0.0070;-81.6147;86.5351;0.0184;0.0169;235.3371;160.9629;359.9630;359.9940;0.1886;-0.0023;-0.0006;-1.6778;-0.5483;-2.3085;130618;71.99833;Infinity;1791.32;58.2123;-86.6854;1.3538;1.0455;-82.4835;86.4602;352.5502;352.5515;240.2073;155.4251;359.3365;0.7141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];13.1730;-0.0707;0.0021;57.9937;-86.6840;1.0355;1.0439;-82.0072;86.4938;354.4580;355.7413;237.8456;157.9604;358.3250;1.3314
0.2669;0.3250;False;False;57.8412;-87.0876;-0.0255;-0.0071;-81.6848;86.5119;0.0114;0.0151;235.1988;160.9637;359.9624;359.9939;0.1978;-0.0018;-0.0006;-1.6873;-0.5750;-2.3113;130621;72.00204;Infinity;1791.37;58.1183;-86.6776;1.3538;1.0454;-82.5527;86.4373;352.5430;352.5497;240.0689;155.4259;359.3352;0.7142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];13.2146;-0.0699;0.0021;57.8986;-86.6756;1.0355;1.0442;-82.0770;86.4709;354.5039;355.5634;237.7434;157.7894;358.3267;1.3684
0.2677;0.3323;False;False;57.7448;-87.0792;-0.0255;-0.0071;-81.7553;86.4874;0.0050;0.0134;235.0615;160.9646;359.9623;359.9937;0.2071;-0.0016;-0.0007;-1.6967;-0.6020;-2.3142;130624;72.001;Infinity;1791.41;58.0242;-86.6693;1.3538;1.0454;-82.6224;86.4133;352.5364;352.5479;239.9314;155.4268;359.3344;0.7142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];13.2563;-0.0691;0.0021;57.8033;-86.6670;1.0354;1.0445;-82.1473;86.4468;354.5350;355.3679;237.6570;157.6127;358.3269;1.4255
0.2683;0.3413;False;False;57.6483;-87.0704;-0.0256;-0.0071;-81.8262;86.4618;-0.0009;0.0118;234.9253;160.9656;359.9623;359.9936;0.2166;-0.0014;-0.0007;-1.7062;-0.6296;-2.3171;130627;72.00216;Infinity;1791.45;57.9300;-86.6606;1.3537;1.0454;-82.6924;86.3881;352.5304;352.5463;239.7949;155.4277;359.3339;0.7142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.051929_System.String[];13.2980;-0.0683;0.0021;57.7080;-86.6581;1.0354;1.0447;-82.2179;86.4216;354.5990;355.1877;237.5831;157.4755;358.3364;1.4818
0.2691;0.3503;False;False;57.5516;-87.0612;-0.0256;-0.0072;-81.8975;86.4350;359.9936;0.0103;234.7901;160.9666;359.9624;359.9935;0.2263;-0.0014;-0.0007;-1.7156;-0.6579;-2.3201;130630;71.99744;Infinity;1791.49;57.8356;-86.6516;1.3537;1.0454;-82.7629;86.3617;352.5248;352.5447;239.6594;155.4287;359.3335;0.7142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];13.3396;-0.0676;0.0021;57.6124;-86.6485;1.0350;1.0452;-82.2889;86.3951;354.6805;354.9684;237.5258;157.3485;358.3470;1.5670
0.2704;0.3586;False;False;57.4549;-87.0515;-0.0257;-0.0072;-81.9692;86.4069;359.9882;0.0089;234.6560;160.9676;359.9626;359.9934;0.2363;-0.0014;-0.0007;-1.7250;-0.6869;-2.3230;130633;72.00213;Infinity;1791.53;57.7411;-86.6421;1.3537;1.0454;-82.8339;86.3341;352.5193;352.5433;239.5250;155.4297;359.3332;0.7143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];13.3813;-0.0670;0.0021;57.5166;-86.6385;1.0347;1.0455;-82.3603;86.3674;354.7581;354.7808;237.4850;157.2378;358.3464;1.6610
0.2713;0.3631;False;False;57.3580;-87.0414;-0.0258;-0.0072;-82.0413;86.3776;359.9829;0.0075;234.5228;160.9687;359.9627;359.9933;0.2464;-0.0014;-0.0008;-1.7345;-0.7164;-2.3260;130636;71.99711;Infinity;1791.57;57.6464;-86.6321;1.3536;1.0453;-82.9052;86.3052;352.5141;352.5419;239.3915;155.4308;359.3329;0.7143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];13.4230;-0.0664;0.0021;57.4207;-86.6283;1.0345;1.0457;-82.4319;86.3385;354.8307;354.5947;237.4564;157.1301;358.3589;1.7575
0.2720;0.3658;False;False;57.2610;-87.0309;-0.0258;-0.0073;-82.1139;86.3470;359.9778;0.0062;234.3904;160.9698;359.9628;359.9933;0.2566;-0.0014;-0.0008;-1.7441;-0.7461;-2.3291;130639;72.00079;Infinity;1791.62;57.5516;-86.6218;1.3536;1.0453;-82.9769;86.2750;352.5089;352.5406;239.2589;155.4319;359.3325;0.7144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];13.4646;-0.0655;0.0021;57.3246;-86.6176;1.0344;1.0460;-82.5040;86.3082;354.8770;354.4554;237.3945;157.0327;358.3680;1.8191
0.2725;0.3677;False;False;57.1638;-87.0199;-0.0259;-0.0073;-82.1868;86.3150;359.9724;0.0050;234.2591;160.9710;359.9634;359.9933;0.2669;-0.0016;-0.0009;-1.7535;-0.7760;-2.3323;130642;71.99313;Infinity;1791.66;57.4566;-86.6109;1.3536;1.0453;-83.0491;86.2435;352.5036;352.5393;239.1272;155.4330;359.3325;0.7146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];13.5063;-0.0640;0.0021;57.2287;-86.6062;1.0342;1.0465;-82.5764;86.2765;354.8771;354.3561;237.3249;156.9258;358.3647;1.8408
0.2728;0.3692;False;False;57.0665;-87.0085;-0.0260;-0.0073;-82.2602;86.2819;359.9669;0.0039;234.1298;160.9723;359.9643;359.9934;0.2771;-0.0017;-0.0009;-1.7625;-0.8058;-2.3358;130645;71.99973;Infinity;1791.70;57.3615;-86.5997;1.3535;1.0452;-83.1216;86.2108;352.4981;352.5382;238.9971;155.4342;359.3328;0.7147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];13.5480;-0.0615;0.0021;57.1326;-86.5941;1.0341;1.0469;-82.6493;86.2434;354.8553;354.3219;237.2581;156.8456;358.3296;1.8709
0.2731;0.3702;False;False;56.9690;-86.9966;-0.0260;-0.0074;-82.3339;86.2473;359.9614;0.0029;234.0038;160.9736;359.9658;359.9935;0.2925;-0.0019;-0.0010;-1.7750;-0.8505;-2.3418;130648;71.99635;Infinity;1791.74;57.2662;-86.5880;1.3535;1.0452;-83.1946;86.1767;352.4925;352.5372;238.8698;155.4355;359.3336;0.7149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];13.5896;-0.0582;0.0021;57.0364;-86.5817;1.0340;1.0471;-82.7227;86.2088;354.8174;354.3164;237.1859;156.7731;358.3130;1.9311
0.2733;0.3672;False;False;56.8713;-86.9843;-0.0261;-0.0074;-82.4079;86.2115;359.9551;0.0021;233.8821;160.9749;359.9665;359.9936;0.3027;-0.0011;-0.0010;-1.7824;-0.8802;-2.3463;130651;72.00381;Infinity;1791.78;57.1706;-86.5758;1.3534;1.0452;-83.2679;86.1413;352.4866;352.5364;238.7464;155.4368;359.3344;0.7152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];13.6313;-0.0546;0.0021;56.9398;-86.5690;1.0339;1.0473;-82.7964;86.1730;354.8322;354.3079;237.1149;156.6983;358.3152;2.0022
0.2719;0.3556;False;False;56.7735;-86.9716;-0.0261;-0.0075;-82.4823;86.1744;359.9478;0.0015;233.7660;160.9763;359.9658;359.9938;0.3125;-0.0009;-0.0010;-1.7891;-0.9089;-2.3512;130654;71.99811;Infinity;1791.82;57.0748;-86.5632;1.3534;1.0451;-83.3415;86.1047;352.4796;352.5357;238.6284;155.4381;359.3333;0.7153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];13.6730;-0.0510;0.0021;56.8429;-86.5559;1.0338;1.0474;-82.8703;86.1359;354.8796;354.2840;237.0533;156.6270;358.3168;2.0457
0.2703;0.3316;False;False;56.6754;-86.9584;-0.0262;-0.0075;-82.5570;86.1361;359.9399;0.0011;233.6563;160.9777;359.9651;359.9939;0.3218;-0.0003;-0.0011;-1.7954;-0.9358;-2.3560;130657;72.00398;Infinity;1791.87;56.9786;-86.5502;1.3534;1.0451;-83.4154;86.0668;352.4720;352.5352;238.5167;155.4395;359.3318;0.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];13.7146;-0.0477;0.0021;56.7456;-86.5424;1.0338;1.0475;-82.9444;86.0974;354.8831;354.2318;237.0012;156.5550;358.3065;2.0806
0.2680;0.3008;False;False;56.5771;-86.9449;-0.0262;-0.0075;-82.6319;86.0967;359.9308;0.0013;233.5533;160.9792;359.9663;359.9940;0.3300;0.0002;-0.0011;-1.8014;-0.9597;-2.3605;130660;71.99686;Infinity;1791.91;56.8822;-86.5368;1.3534;1.0450;-83.4897;86.0277;352.4633;352.5352;238.4115;155.4410;359.3317;0.7157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];13.7563;-0.0445;0.0021;56.6482;-86.5283;1.0338;1.0476;-83.0189;86.0579;354.8965;354.1158;236.9608;156.4706;358.2549;2.1519
