AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3472;0.3199;False;False;49.4537;-67.1770;-0.0165;-0.0046;-88.5034;73.2073;359.9795;359.9348;240.7707;72.4158;0.0400;359.8925;2.8267;-0.0030;0.0005;-1.1819;1.0771;-2.2762;155487;71.99825;Infinity;2136.79;49.6458;-67.1234;1.3617;1.0488;-89.3988;73.6006;352.5048;352.4591;245.5315;67.0111;359.4106;0.6205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];18.8450;0.0919;-0.1753;49.4800;-67.0791;1.0511;1.0551;-88.8795;73.6235;350.0727;355.7231;262.3013;61.0706;359.0501;2.6159
0.3499;0.3181;False;False;49.3585;-67.0592;-0.0167;-0.0046;-88.5527;73.2526;359.9728;359.9356;240.9320;72.0534;0.0391;359.8917;2.8322;-0.0028;0.0005;-1.1847;1.0984;-2.2967;155490;72.00019;Infinity;2136.83;49.5484;-67.0082;1.3616;1.0488;-89.4485;73.6461;352.4980;352.4598;245.6926;66.6490;359.4092;0.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];18.8867;0.0919;-0.1750;49.3838;-66.9640;1.0507;1.0551;-88.9283;73.6693;350.1894;355.7114;262.6183;60.7366;358.9714;2.5828
0.3504;0.3112;False;False;49.2623;-66.9411;-0.0168;-0.0046;-88.6022;73.2988;359.9665;359.9367;241.0946;71.6901;0.0380;359.8910;2.8372;-0.0027;0.0004;-1.1874;1.1196;-2.3173;155493;71.99619;Infinity;2136.87;49.4501;-66.8928;1.3616;1.0488;-89.4982;73.6925;352.4916;352.4608;245.8549;66.2862;359.4076;0.6188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];18.9282;0.0919;-0.1749;49.2867;-66.8487;1.0505;1.0552;-88.9771;73.7160;350.2844;355.7079;262.9217;60.4384;358.9087;2.5461
0.3493;0.2803;False;False;49.1653;-66.8228;-0.0169;-0.0046;-88.6517;73.3459;359.9608;359.9381;241.2585;71.3259;0.0371;359.8902;2.8406;-0.0023;0.0004;-1.1900;1.1405;-2.3378;155496;71.99759;Infinity;2136.91;49.3509;-66.7771;1.3615;1.0489;-89.5481;73.7399;352.4858;352.4619;246.0186;65.9224;359.4060;0.6179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];18.9700;0.0922;-0.1749;49.1888;-66.7332;1.0503;1.0552;-89.0261;73.7636;350.3585;355.7297;263.1540;60.1726;358.8544;2.5228
0.3471;0.2119;False;False;49.0674;-66.7045;-0.0170;-0.0046;-88.7014;73.3939;359.9559;359.9398;241.4240;70.9614;0.0372;359.8893;2.8390;-0.0021;0.0003;-1.1920;1.1594;-2.3582;155499;71.99786;Infinity;2136.95;49.2508;-66.6614;1.3615;1.0489;-89.5981;73.7881;352.4807;352.4634;246.1835;65.5580;359.4053;0.6169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];19.0117;0.0934;-0.1749;49.0900;-66.6176;1.0502;1.0552;-89.0754;73.8121;350.4372;355.7491;263.2889;59.9081;358.7810;2.5128
0.3441;0.1545;False;False;48.9686;-66.5864;-0.0170;-0.0046;-88.7511;73.4426;359.9517;359.9424;241.5919;70.5978;0.0378;359.8889;2.8309;-0.0019;0.0002;-1.1933;1.1754;-2.3785;155502;71.99902;Infinity;2137.00;49.1497;-66.5457;1.3614;1.0489;-89.6482;73.8371;352.4763;352.4656;246.3506;65.1941;359.4054;0.6160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];19.0532;0.0955;-0.1747;48.9903;-66.5021;1.0501;1.0552;-89.1249;73.8614;350.4900;355.7566;263.3312;59.6287;358.7248;2.5146
0.3389;0.1126;False;False;48.8689;-66.4688;-0.0171;-0.0046;-88.8008;73.4919;359.9481;359.9461;241.7635;70.2364;0.0390;359.8889;2.8168;-0.0018;0.0001;-1.1935;1.1887;-2.3987;155505;71.99834;Infinity;2137.04;49.0477;-66.4305;1.3613;1.0489;-89.6983;73.8867;352.4724;352.4689;246.5207;64.8319;359.4061;0.6156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];19.0950;0.0985;-0.1742;48.8898;-66.3870;1.0500;1.0552;-89.1744;73.9113;350.5027;355.7541;263.3409;59.3073;358.6820;2.5320
0.3289;0.0821;False;False;48.7684;-66.3520;-0.0172;-0.0046;-88.8505;73.5417;359.9448;359.9509;241.9402;69.8781;0.0407;359.8893;2.7981;-0.0017;0.0001;-1.1924;1.1998;-2.4187;155508;71.99997;Infinity;2137.08;48.9447;-66.3159;1.3612;1.0489;-89.7485;73.9369;352.4689;352.4734;246.6954;64.4724;359.4074;0.6155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];19.1367;0.1021;-0.1732;48.7884;-66.2724;1.0499;1.0552;-89.2240;73.9619;350.4915;355.7553;263.3590;58.9284;358.6445;2.5700
0.3041;0.0599;False;False;48.6670;-66.2361;-0.0173;-0.0045;-88.9001;73.5920;359.9420;359.9564;242.1234;69.5239;0.0431;359.8903;2.7648;-0.0014;0.0001;-1.1881;1.2130;-2.4466;155511;71.99863;Infinity;2137.12;48.8408;-66.2022;1.3611;1.0488;-89.7986;73.9876;352.4658;352.4787;246.8762;64.1169;359.4093;0.6157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];19.1782;0.1058;-0.1714;48.6861;-66.1585;1.0498;1.0552;-89.2736;74.0129;350.4601;355.7977;263.4565;58.5363;358.6130;2.5788
0.2688;0.0436;False;False;48.5649;-66.1212;-0.0173;-0.0045;-88.9495;73.6426;359.9403;359.9622;242.3136;69.1750;0.0469;359.8916;2.7406;-0.0011;0.0002;-1.1826;1.2196;-2.4615;155514;71.99676;Infinity;2137.16;48.7360;-66.0894;1.3610;1.0488;-89.8485;74.0386;352.4634;352.4846;247.0636;63.7659;359.4124;0.6164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];19.2200;0.1102;-0.1683;48.5830;-66.0457;1.0497;1.0552;-89.3230;74.0643;350.4123;355.8770;263.6530;58.1496;358.5764;2.5850
0.2400;0.0318;False;False;48.4621;-66.0074;-0.0174;-0.0045;-88.9987;73.6934;359.9398;359.9681;242.5111;68.8332;0.0515;359.8937;2.7155;-0.0009;0.0002;-1.1746;1.2244;-2.4732;155517;71.99693;Infinity;2137.20;48.6304;-65.9776;1.3609;1.0488;-89.8983;74.0898;352.4621;352.4906;247.2580;63.4214;359.4167;0.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];19.2617;0.1144;-0.1643;48.4791;-65.9340;1.0497;1.0552;-89.3723;74.1158;350.3651;355.9422;263.9380;57.7917;358.5384;2.5620
0.2195;0.0232;False;False;48.3589;-65.8947;-0.0174;-0.0045;-89.0474;73.7445;359.9403;359.9738;242.7164;68.5003;0.0564;359.8965;2.6901;-0.0004;0.0002;-1.1645;1.2273;-2.4822;155520;71.99758;Infinity;2137.25;48.5241;-65.8668;1.3608;1.0488;-89.9478;74.1413;352.4618;352.4966;247.4600;63.0849;359.4217;0.6196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];19.3032;0.1191;-0.1593;48.3747;-65.8233;1.0496;1.0552;-89.4211;74.1676;350.3390;355.9707;264.2748;57.4665;358.5081;2.5326
0.2056;0.0169;False;False;48.2554;-65.7830;-0.0174;-0.0045;-89.0957;73.7956;359.9423;359.9791;242.9299;68.1784;0.0602;359.9001;2.6646;-0.0001;0.0002;-1.1528;1.2286;-2.4896;155523;71.99635;Infinity;2137.29;48.4173;-65.7571;1.3607;1.0487;-89.9969;74.1928;352.4630;352.5023;247.6701;62.7589;359.4260;0.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];19.3450;0.1237;-0.1539;48.2697;-65.7137;1.0495;1.0551;-89.4693;74.2194;350.3252;356.0027;264.6257;57.1822;358.4841;2.5310
0.1965;0.0123;False;False;48.1515;-65.6725;-0.0174;-0.0045;-89.1435;73.8468;359.9451;359.9839;243.1512;67.8683;0.0635;359.9042;2.6390;0.0001;0.0002;-1.1403;1.2291;-2.4959;155526;71.99828;Infinity;2137.33;48.3101;-65.6484;1.3607;1.0487;-90.0454;74.2444;352.4652;352.5077;247.8883;62.4442;359.4297;0.6259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];19.3867;0.1289;-0.1485;48.1644;-65.6050;1.0495;1.0551;-89.5170;74.2710;350.2972;356.0105;265.0200;56.9522;358.4465;2.5464
0.1910;0.0090;False;False;48.0474;-65.5631;-0.0174;-0.0045;-89.1907;73.8980;359.9482;359.9881;243.3812;67.5703;0.0667;359.9087;2.6136;0.0002;0.0002;-1.1264;1.2284;-2.5016;155529;71.99776;Infinity;2137.37;48.2024;-65.5407;1.3606;1.0487;-90.0934;74.2960;352.4680;352.5125;248.1148;62.1415;359.4331;0.6299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];19.4282;0.1347;-0.1434;48.0587;-65.4973;1.0495;1.0551;-89.5642;74.3225;350.2498;355.9966;265.4806;56.7779;358.3428;2.5341
0.1880;0.0065;False;False;47.9431;-65.4547;-0.0174;-0.0045;-89.2373;73.9491;359.9515;359.9919;243.6209;67.2849;0.0700;359.9133;2.5883;0.0003;0.0002;-1.1116;1.2271;-2.5069;155532;71.99764;Infinity;2137.41;48.0943;-65.4341;1.3605;1.0486;-90.1408;74.3476;352.4710;352.5168;248.3507;61.8514;359.4367;0.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];19.4700;0.1403;-0.1389;47.9526;-65.3904;1.0494;1.0550;-89.6105;74.3737;350.2234;355.9557;266.0490;56.6822;358.1867;2.4989
0.1869;0.0048;False;False;47.8385;-65.3475;-0.0174;-0.0045;-89.2833;74.0001;359.9547;-0.0049;243.8707;67.0113;0.0733;359.9179;2.5630;0.0003;0.0001;-1.0961;1.2253;-2.5121;155535;71.9931;Infinity;2137.45;47.9858;-65.3285;1.3605;1.0486;-90.1876;74.3991;352.4740;352.5207;248.5965;61.5733;359.4403;0.6385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];19.5117;0.1453;-0.1352;47.8463;-65.2846;1.0494;1.0550;-89.6563;74.4247;350.2037;355.8858;266.6722;56.6454;358.0476;2.4681
0.1868;0.0035;False;False;47.7337;-65.2413;-0.0174;-0.0045;-89.3285;74.0511;359.9575;-0.0021;244.1300;66.7483;0.0765;359.9220;2.5376;0.0003;0.0001;-1.0807;1.2237;-2.5171;155538;72.00037;Infinity;2137.50;47.8770;-65.2239;1.3604;1.0485;-90.2336;74.4504;352.4767;352.5240;248.8525;61.3065;359.4439;0.6425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];19.5532;0.1499;-0.1321;47.7399;-65.1798;1.0494;1.0550;-89.7012;74.4756;350.1691;355.8131;267.2895;56.6224;357.9686;2.4356
0.1878;0.0025;False;False;47.6287;-65.1363;-0.0174;-0.0045;-89.3731;74.1020;359.9600;0.0004;244.3980;66.4944;0.0794;359.9259;2.5124;0.0003;0.0000;-1.0650;1.2217;-2.5222;155541;71.99776;Infinity;2137.54;47.7677;-65.1203;1.3604;1.0485;-90.2790;74.5016;352.4790;352.5269;249.1173;61.0494;359.4471;0.6461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];19.5950;0.1544;-0.1292;47.6333;-65.0762;1.0493;1.0549;-89.7454;74.5262;350.1629;355.7816;267.8056;56.6086;357.8996;2.4070
0.1885;0.0018;False;False;47.5235;-65.0323;-0.0173;-0.0045;-89.4170;74.1529;359.9622;0.0028;244.6747;66.2490;0.0821;359.9295;2.4874;0.0003;-0.0002;-1.0490;1.2195;-2.5274;155544;71.99739;Infinity;2137.58;47.6581;-65.0178;1.3604;1.0485;-90.3237;74.5528;352.4810;352.5297;249.3909;60.8008;359.4501;0.6498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];19.6367;0.1589;-0.1265;47.5263;-64.9737;1.0493;1.0549;-89.7892;74.5769;350.1740;355.7671;268.2117;56.5794;357.8358;2.3756
0.1890;0.0013;False;False;47.4180;-64.9294;-0.0173;-0.0045;-89.4602;74.2036;359.9639;0.0054;244.9600;66.0115;0.0847;359.9326;2.4503;0.0002;-0.0004;-1.0248;1.2158;-2.5352;155547;71.99781;Infinity;2137.62;47.5482;-64.9163;1.3603;1.0484;-90.3677;74.6038;352.4826;352.5325;249.6730;60.5605;359.4529;0.6528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, 0.0)_(-0.5, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];19.6782;0.1631;-0.1235;47.4192;-64.8722;1.0492;1.0548;-89.8322;74.6276;350.1422;355.7483;268.5514;56.5155;357.7917;2.3516
0.1894;0.0010;False;False;47.3123;-64.8276;-0.0173;-0.0045;-89.5027;74.2542;359.9652;0.0078;245.2527;65.7812;0.0870;359.9354;2.4260;0.0002;-0.0005;-1.0085;1.2129;-2.5405;155550;71.99792;Infinity;2137.66;47.4379;-64.8158;1.3603;1.0484;-90.4109;74.6547;352.4839;352.5353;249.9629;60.3274;359.4554;0.6554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, 0.0)_(-0.5, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];19.7200;0.1667;-0.1204;47.3120;-64.7716;1.0491;1.0547;-89.8746;74.6781;350.0755;355.7354;268.9259;56.4259;357.7463;2.3149
0.1897;0.0007;False;False;47.2064;-64.7268;-0.0173;-0.0045;-89.5445;74.3046;359.9663;0.0102;245.5528;65.5584;0.0891;359.9381;2.4021;0.0001;-0.0005;-0.9921;1.2093;-2.5457;155553;71.99422;Infinity;2137.70;47.3273;-64.7163;1.3602;1.0484;-90.4535;74.7054;352.4849;352.5379;250.2602;60.1017;359.4577;0.6579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, 0.0)_(-0.5, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];19.7617;0.1700;-0.1169;47.2046;-64.6721;1.0491;1.0547;-89.9159;74.7287;349.9772;355.7481;269.5007;56.2915;357.7042;2.2681
0.1899;0.0005;False;False;47.1002;-64.6271;-0.0173;-0.0046;-89.5855;74.3549;359.9672;0.0123;245.8596;65.3436;0.0911;359.9407;2.3789;0.0001;-0.0006;-0.9755;1.2050;-2.5509;155556;71.99529;Infinity;2137.75;47.2162;-64.6178;1.3602;1.0483;-90.4953;74.7561;352.4857;352.5403;250.5646;59.8838;359.4598;0.6603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, 0.0)_(-0.5, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];19.8032;0.1738;-0.1124;47.0969;-64.5736;1.0490;1.0546;-89.9565;74.7793;349.8518;355.7800;270.2632;56.1312;357.6215;2.1983
0.1901;0.0004;False;False;46.9939;-64.5284;-0.0173;-0.0046;-89.6259;74.4050;359.9678;0.0141;246.1736;65.1379;0.0930;359.9435;2.3563;0.0001;-0.0007;-0.9582;1.1998;-2.5563;155559;71.99932;Infinity;2137.79;47.1050;-64.5202;1.3602;1.0483;-90.5364;74.8064;352.4862;352.5425;250.8758;59.6746;359.4618;0.6628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, 0.0)_(-0.5, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];19.8450;0.1788;-0.1071;46.9887;-64.4760;1.0489;1.0546;-89.9962;74.8297;349.7527;355.7836;271.1373;55.9520;357.5163;2.1267
0.1902;0.0003;False;False;46.8873;-64.4306;-0.0173;-0.0046;-89.6655;74.4549;359.9683;0.0157;246.4952;64.9417;0.0951;359.9466;2.3342;0.0001;-0.0008;-0.9400;1.1941;-2.5618;155562;71.99534;Infinity;2137.83;46.9933;-64.4236;1.3602;1.0482;-90.5767;74.8566;352.4866;352.5445;251.1944;59.4747;359.4638;0.6657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, 0.0)_(-0.5, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];19.8867;0.1855;-0.1015;46.8803;-64.3794;1.0488;1.0545;-90.0349;74.8799;349.7486;355.7854;271.9749;55.7625;357.4618;2.0912
