AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.4573;-85.5823;-0.0028;-0.0144;-75.2725;-84.2588;359.8678;0.0011;275.8800;68.3272;0.1104;0.0003;0.2994;0.0019;0.0000;0.0280;0.1846;-0.3003;93581;71.99832;Infinity;1276.13;80.0897;-85.5232;1.0791;1.0381;-75.1159;-83.8452;352.4843;352.5358;266.5314;62.8244;1.3430;0.7218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, 0.0, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.051929_System.String[];5.8397;-0.0076;-0.4475;80.2287;-85.5031;1.0564;1.0509;-75.5983;-83.8340;357.5085;355.2606;273.5510;65.2896;1.0859;0.2342
0.0000;0.0000;False;False;80.4449;-85.5699;-0.0027;-0.0144;-75.2713;-84.2511;359.8708;0.0010;275.8818;68.2222;0.1144;0.0007;0.2972;0.0018;0.0000;0.0276;0.1823;-0.2955;93584;72.00248;Infinity;1276.18;80.0772;-85.5115;1.0792;1.0381;-75.1148;-83.8375;352.4880;352.5357;266.5327;62.7182;1.3465;0.7223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, 0.0, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.051929_System.String[];5.8815;-0.0076;-0.4376;80.2162;-85.4918;1.0565;1.0508;-75.5971;-83.8255;357.5420;355.3733;273.5695;65.0953;1.0724;0.4173
0.0000;0.0000;False;False;80.4328;-85.5576;-0.0026;-0.0144;-75.2702;-84.2436;359.8738;0.0009;275.8836;68.1205;0.1184;0.0009;0.2949;0.0018;0.0000;0.0271;0.1801;-0.2908;93587;71.99814;Infinity;1276.22;80.0649;-85.4999;1.0793;1.0381;-75.1137;-83.8298;352.4916;352.5356;266.5341;62.6155;1.3500;0.7226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, 0.0, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.051929_System.String[];5.9231;-0.0076;-0.4327;80.2039;-85.4807;1.0565;1.0503;-75.5960;-83.8171;357.6002;355.7744;273.5850;64.9971;1.0888;0.4224
0.0000;0.0000;False;False;80.4208;-85.5453;-0.0025;-0.0144;-75.2690;-84.2362;359.8767;0.0008;275.8854;68.0211;0.1223;0.0008;0.2923;0.0017;0.0000;0.0267;0.1784;-0.2861;93590;72.00249;Infinity;1276.26;80.0529;-85.4884;1.0793;1.0381;-75.1125;-83.8222;352.4951;352.5356;266.5354;62.5155;1.3535;0.7226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, 0.0, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.051929_System.String[];5.9647;-0.0076;-0.4322;80.1918;-85.4700;1.0565;1.0500;-75.5949;-83.8089;357.6536;356.1603;273.5837;65.0382;1.0974;0.3579
0.0000;0.0000;False;False;80.4090;-85.5333;-0.0025;-0.0144;-75.2679;-84.2288;359.8795;0.0008;275.8872;67.9231;0.1261;0.0004;0.2879;0.0017;0.0000;0.0260;0.1765;-0.2790;93593;71.99822;Infinity;1276.30;80.0410;-85.4769;1.0794;1.0381;-75.1115;-83.8147;352.4986;352.5355;266.5368;62.4171;1.3568;0.7223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, 0.0, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.051929_System.String[];6.0065;-0.0076;-0.4325;80.1799;-85.4598;1.0566;1.0498;-75.5939;-83.8011;357.6879;356.2693;273.5761;65.0994;1.0834;0.4330
0.0000;0.0000;False;False;80.3975;-85.5213;-0.0024;-0.0144;-75.2668;-84.2214;359.8822;0.0008;275.8890;67.8260;0.1299;-0.0003;0.2849;0.0016;0.0000;0.0256;0.1754;-0.2744;93596;72.00375;Infinity;1276.34;80.0293;-85.4656;1.0794;1.0381;-75.1104;-83.8072;352.5019;352.5354;266.5382;62.3198;1.3601;0.7217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, 0.0, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.051929_System.String[];6.0481;-0.0076;-0.4330;80.1682;-85.4501;1.0566;1.0502;-75.5928;-83.7934;357.6896;356.1295;273.5676;65.1092;1.0522;0.6011
0.0000;0.0000;False;False;80.3861;-85.5095;-0.0023;-0.0144;-75.2657;-84.2141;359.8848;0.0008;275.8909;67.7297;0.1335;-0.0009;0.2820;0.0016;0.0000;0.0251;0.1742;-0.2698;93599;71.9993;Infinity;1276.38;80.0179;-85.4545;1.0795;1.0381;-75.1094;-83.7998;352.5051;352.5354;266.5396;62.2233;1.3633;0.7210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.0, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.051929_System.String[];6.0897;-0.0076;-0.4331;80.1567;-85.4404;1.0567;1.0506;-75.5918;-83.7856;357.6828;355.7705;273.5739;64.9951;1.0223;0.7922
0.0000;0.0000;False;False;80.3750;-85.4978;-0.0023;-0.0144;-75.2647;-84.2069;359.8874;0.0009;275.8927;67.6343;0.1371;-0.0015;0.2791;0.0016;0.0000;0.0247;0.1730;-0.2653;93602;72.00256;Infinity;1276.43;80.0066;-85.4434;1.0796;1.0381;-75.1084;-83.7925;352.5082;352.5354;266.5411;62.1277;1.3665;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.0, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.051929_System.String[];6.1315;-0.0076;-0.4325;80.1454;-85.4306;1.0567;1.0511;-75.5908;-83.7777;357.7029;355.3656;273.5923;64.7422;1.0125;0.9333
0.0000;0.0000;False;False;80.3640;-85.4862;-0.0022;-0.0144;-75.2636;-84.1997;359.8899;0.0009;275.8946;67.5400;0.1406;-0.0020;0.2763;0.0015;0.0000;0.0243;0.1718;-0.2608;93605;71.99869;Infinity;1276.47;79.9955;-85.4325;1.0796;1.0381;-75.1074;-83.7852;352.5113;352.5353;266.5425;62.0331;1.3696;0.7199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.3, -0.3, 0.0, 0.9)_1.051929_System.String[];6.1731;-0.0076;-0.4311;80.1343;-85.4206;1.0567;1.0516;-75.5898;-83.7698;357.7494;355.0386;273.6141;64.3109;1.0047;1.0681
0.0000;0.0000;False;False;80.3533;-85.4747;-0.0021;-0.0144;-75.2626;-84.1925;359.8924;0.0009;275.8965;67.4469;0.1441;-0.0024;0.2736;0.0015;0.0000;0.0238;0.1704;-0.2563;93608;72.00236;Infinity;1276.51;79.9846;-85.4216;1.0797;1.0381;-75.1064;-83.7779;352.5143;352.5353;266.5440;61.9395;1.3727;0.7194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, -0.3, -0.1, 0.9)_1.051929_System.String[];6.2147;-0.0076;-0.4276;80.1234;-85.4104;1.0568;1.0519;-75.5888;-83.7622;357.7963;354.9889;273.6315;63.8251;0.9928;1.1550
0.0000;0.0000;False;False;80.3427;-85.4634;-0.0021;-0.0144;-75.2616;-84.1855;359.8948;0.0009;275.8982;67.3552;0.1474;-0.0026;0.2711;0.0015;0.0000;0.0234;0.1689;-0.2514;93611;71.9985;Infinity;1276.55;79.9739;-85.4109;1.0797;1.0381;-75.1055;-83.7708;352.5173;352.5353;266.5455;61.8474;1.3756;0.7192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.051929_System.String[];6.2565;-0.0076;-0.4232;80.1127;-85.4000;1.0568;1.0518;-75.5879;-83.7547;357.8346;355.1211;273.6390;63.3811;0.9765;1.1997
0.0000;0.0000;False;False;80.3323;-85.4521;-0.0020;-0.0144;-75.2606;-84.1785;359.8971;0.0009;275.9005;67.2654;0.1507;-0.0026;0.2687;0.0015;0.0000;0.0230;0.1674;-0.2476;93614;72.00374;Infinity;1276.59;79.9635;-85.4003;1.0798;1.0381;-75.1045;-83.7636;352.5202;352.5353;266.5471;61.7569;1.3786;0.7191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.3, -0.4, -0.4, 0.8)_1.051929_System.String[];6.2981;-0.0076;-0.4188;80.1022;-85.3898;1.0568;1.0517;-75.5869;-83.7475;357.8527;355.2390;273.6450;63.0794;0.9574;1.2006
0.0000;0.0000;False;False;80.3221;-85.4410;-0.0020;-0.0144;-75.2596;-84.1715;359.8994;0.0009;275.9028;67.1773;0.1540;-0.0025;0.2664;0.0014;0.0000;0.0225;0.1658;-0.2424;93617;71.99866;Infinity;1276.63;79.9532;-85.3898;1.0798;1.0381;-75.1036;-83.7566;352.5230;352.5353;266.5492;61.6682;1.3814;0.7191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.4, -0.6, 0.7)_1.051929_System.String[];6.3397;-0.0076;-0.4144;80.0919;-85.3800;1.0569;1.0516;-75.5860;-83.7406;357.8646;355.2669;273.6585;62.9717;0.9431;1.1517
0.0000;0.0000;False;False;80.3121;-85.4300;-0.0019;-0.0144;-75.2587;-84.1646;359.9017;0.0009;275.9045;67.0909;0.1571;-0.0024;0.2640;0.0014;0.0000;0.0221;0.1643;-0.2386;93620;71.99359;Infinity;1276.68;79.9431;-85.3793;1.0799;1.0381;-75.1027;-83.7496;352.5257;352.5353;266.5508;61.5814;1.3842;0.7192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.2, -0.1, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];6.3815;-0.0076;-0.4109;80.0818;-85.3704;1.0569;1.0516;-75.5851;-83.7340;357.8753;355.2141;273.6747;62.9587;0.9360;1.1829
0.0000;0.0000;False;False;80.3023;-85.4190;-0.0018;-0.0145;-75.2578;-84.1578;359.9039;0.0009;275.9055;67.0061;0.1603;-0.0024;0.2616;0.0014;0.0000;0.0217;0.1629;-0.2343;93623;72.00032;Infinity;1276.72;79.9331;-85.3690;1.0799;1.0381;-75.1018;-83.7427;352.5285;352.5353;266.5515;61.4960;1.3870;0.7193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.2, -0.1, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];6.4231;-0.0076;-0.4091;80.0719;-85.3610;1.0569;1.0519;-75.5842;-83.7274;357.8787;355.0420;273.6885;62.9762;0.9402;1.1862
0.0000;0.0000;False;False;80.2927;-85.4082;-0.0018;-0.0145;-75.2569;-84.1511;359.9062;0.0009;275.9070;66.9225;0.1633;-0.0024;0.2591;0.0013;0.0000;0.0212;0.1616;-0.2292;93626;72.00431;Infinity;1276.76;79.9234;-85.3588;1.0800;1.0381;-75.1009;-83.7359;352.5312;352.5353;266.5524;61.4121;1.3897;0.7194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.1, -0.2)_(0.2, -0.6, -0.2, 0.7)_1.051929_System.String[];6.4647;-0.0076;-0.4090;80.0621;-85.3515;1.0569;1.0524;-75.5833;-83.7206;357.8907;354.7385;273.7024;62.9320;0.9467;1.1796
0.0000;0.0000;False;False;80.2833;-85.3975;-0.0018;-0.0145;-75.2559;-84.1444;359.9073;0.0009;275.9064;66.8398;0.1647;-0.0024;0.2552;0.0005;0.0000;0.0225;0.1599;-0.2258;93629;71.9986;Infinity;1276.80;79.9139;-85.3486;1.0800;1.0381;-75.1000;-83.7291;352.5331;352.5353;266.5526;61.3291;1.3915;0.7193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.1, -0.2)_(0.0, -0.6, -0.2, 0.8)_1.051929_System.String[];6.5065;-0.0076;-0.4090;80.0526;-85.3420;1.0570;1.0528;-75.5824;-83.7134;357.9044;354.4491;273.7145;62.7688;0.9485;1.1914
0.0000;0.0000;False;False;80.2739;-85.3869;-0.0017;-0.0145;-75.2550;-84.1377;359.9077;0.0009;275.9052;66.7579;0.1652;-0.0025;0.2527;0.0003;0.0000;0.0224;0.1588;-0.2237;93632;72.00159;Infinity;1276.84;79.9045;-85.3386;1.0800;1.0381;-75.0991;-83.7223;352.5338;352.5353;266.5513;61.2470;1.3921;0.7192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.1, -0.2)_(0.0, -0.6, -0.2, 0.8)_1.051929_System.String[];6.5481;-0.0076;-0.4090;80.0432;-85.3325;1.0570;1.0531;-75.5815;-83.7059;357.9073;354.2304;273.7181;62.4695;0.9633;1.2937
0.0000;0.0000;False;False;80.2646;-85.3764;-0.0017;-0.0145;-75.2540;-84.1311;359.9077;0.0009;275.9038;66.6769;0.1651;-0.0027;0.2501;0.0001;0.0000;0.0223;0.1576;-0.2216;93635;71.99759;Infinity;1276.88;79.8951;-85.3286;1.0800;1.0381;-75.0982;-83.7156;352.5339;352.5353;266.5499;61.1656;1.3922;0.7191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.051929_System.String[];6.5897;-0.0076;-0.4079;80.0339;-85.3224;1.0570;1.0534;-75.5806;-83.6978;357.8996;353.9857;273.7122;62.1048;0.9612;1.4757
0.0000;0.0000;False;False;80.2553;-85.3659;-0.0017;-0.0145;-75.2531;-84.1246;359.9074;0.0010;275.9026;66.5964;0.1648;-0.0027;0.2479;0.0000;0.0000;0.0222;0.1563;-0.2207;93638;71.86849;Infinity;1276.93;79.8859;-85.3187;1.0800;1.0381;-75.0972;-83.7090;352.5336;352.5353;266.5486;61.0848;1.3919;0.7190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];6.6316;-0.0076;-0.4014;80.0246;-85.3116;1.0570;1.0537;-75.5797;-83.6896;357.8772;353.7767;273.6942;61.7121;0.9514;1.7472
0.0000;0.0000;False;False;80.2462;-85.3556;-0.0017;-0.0145;-75.2522;-84.1181;359.9070;0.0010;275.9020;66.5182;0.1643;-0.0025;0.2460;0.0000;0.0000;0.0220;0.1545;-0.2186;93641;71.92906;Infinity;1276.97;79.8767;-85.3090;1.0801;1.0381;-75.0963;-83.7024;352.5331;352.5353;266.5480;61.0059;1.3915;0.7191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.051929_System.String[];6.6733;-0.0076;-0.3923;80.0154;-85.3001;1.0570;1.0541;-75.5787;-83.6814;357.8485;353.6187;273.6791;61.3089;0.9516;2.0758
0.0000;0.0000;False;False;80.2371;-85.3454;-0.0017;-0.0145;-75.2513;-84.1117;359.9064;0.0010;275.9022;66.4423;0.1637;-0.0022;0.2442;0.0000;0.0000;0.0218;0.1527;-0.2166;93644;71.96703;Infinity;1277.01;79.8676;-85.2993;1.0801;1.0381;-75.0954;-83.6959;352.5326;352.5354;266.5479;60.9291;1.3911;0.7194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(1.0, 0.0, -0.1, -0.2)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.051929_System.String[];6.7150;-0.0076;-0.3818;80.0064;-85.2882;1.0570;1.0545;-75.5778;-83.6736;357.8234;353.5625;273.6713;60.9658;0.9585;2.2976
0.0000;0.0000;False;False;80.2281;-85.3353;-0.0017;-0.0145;-75.2504;-84.1054;359.9060;0.0009;275.9025;66.3689;0.1632;-0.0017;0.2426;0.0000;0.0000;0.0216;0.1507;-0.2145;93647;71.98077;Infinity;1277.05;79.8586;-85.2897;1.0801;1.0381;-75.0945;-83.6895;352.5320;352.5354;266.5483;60.8548;1.3906;0.7199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(1.0, 0.1, -0.2, -0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.051929_System.String[];6.7566;-0.0076;-0.3701;79.9974;-85.2760;1.0570;1.0546;-75.5769;-83.6661;357.8000;353.5966;273.6659;60.7966;0.9725;2.2876
0.0000;0.0000;False;False;80.2192;-85.3252;-0.0017;-0.0145;-75.2495;-84.0991;359.9057;0.0009;275.9029;66.2985;0.1627;-0.0011;0.2411;0.0000;0.0000;0.0214;0.1486;-0.2125;93650;71.99361;Infinity;1277.09;79.8497;-85.2801;1.0801;1.0381;-75.0936;-83.6831;352.5316;352.5354;266.5487;60.7832;1.3902;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.4, -0.2, 0.0)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.4, -0.5, 0.7)_1.051929_System.String[];6.7983;-0.0076;-0.3581;79.9884;-85.2636;1.0570;1.0546;-75.5760;-83.6589;357.7817;353.6584;273.6567;60.8418;0.9960;2.0778
0.0000;0.0000;False;False;80.2104;-85.3152;-0.0017;-0.0145;-75.2486;-84.0930;359.9054;0.0008;275.9033;66.2310;0.1622;-0.0005;0.2397;0.0000;0.0000;0.0212;0.1465;-0.2105;93653;71.99392;Infinity;1277.13;79.8409;-85.2706;1.0801;1.0381;-75.0927;-83.6769;352.5313;352.5354;266.5492;60.7146;1.3897;0.7211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.0)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.4, -0.5, 0.7)_1.051929_System.String[];6.8400;-0.0076;-0.3467;79.9796;-85.2515;1.0570;1.0541;-75.5751;-83.6519;357.7612;353.8536;273.6438;61.0143;1.0209;1.9307
0.0000;0.0126;False;False;80.2017;-85.3053;-0.0017;-0.0145;-75.2477;-84.0869;359.9051;0.0007;275.9027;66.1661;0.1618;0.0000;0.2381;0.0000;0.0000;0.0211;0.1448;-0.2096;93656;72.00144;Infinity;1277.18;79.8321;-85.2611;1.0801;1.0381;-75.0918;-83.6708;352.5309;352.5354;266.5491;60.6490;1.3893;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.0)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];6.8816;-0.0076;-0.3365;79.9708;-85.2400;1.0570;1.0535;-75.5742;-83.6453;357.7438;354.2621;273.6297;61.2415;1.0502;1.9652
