AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3150;0.5117;False;False;80.5614;105.9870;-0.0140;-0.0141;22.0691;67.8879;359.9475;359.9112;207.4867;217.8115;-0.0032;-0.0021;-1.3350;0.0000;-0.0001;-1.6885;-1.7225;-0.8685;242970;71.99693;Infinity;3352.50;81.2068;103.9872;1.3650;0.9086;21.4189;68.1594;352.4742;352.8633;212.3129;237.7786;359.3639;357.4133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];4.5066;-0.0109;-0.0017;80.8048;106.1559;1.0514;1.0289;21.7580;67.4636;350.6819;358.5232;224.4680;212.6336;0.9385;0.6535
0.3157;0.5117;False;False;80.5249;105.9306;-0.0140;-0.0141;21.9983;67.8152;359.9472;359.9109;207.4709;217.8088;-0.0026;-0.0019;-1.3595;0.0000;-0.0001;-1.7054;-1.7543;-0.8778;242973;72.00379;Infinity;3352.54;81.1707;103.9312;1.3650;0.9086;21.3485;68.0870;352.4740;352.8630;212.2963;237.7760;359.3643;357.4135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];4.5481;-0.0092;-0.0017;80.7686;106.1000;1.0510;1.0289;21.6874;67.3914;350.9078;358.5107;224.3963;212.6430;0.9354;0.6950
0.3162;0.5117;False;False;80.4880;105.8732;-0.0140;-0.0141;21.9267;67.7411;359.9470;359.9107;207.4572;217.8061;-0.0020;-0.0017;-1.3960;0.0000;-0.0001;-1.7306;-1.8017;-0.8918;242976;71.99304;Infinity;3352.58;81.1341;103.8741;1.3650;0.9087;21.2773;68.0133;352.4737;352.8627;212.2819;237.7733;359.3650;357.4136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];4.5898;-0.0080;-0.0018;80.7320;106.0432;1.0505;1.0289;21.6160;67.3175;351.2125;358.5025;224.3682;212.6091;0.9265;0.7643
0.3165;0.5117;False;False;80.4508;105.8147;-0.0140;-0.0141;21.8543;67.6656;359.9467;359.9105;207.4451;217.8033;-0.0015;-0.0015;-1.4201;0.0000;-0.0001;-1.7475;-1.8331;-0.9009;242979;71.99685;Infinity;3352.62;81.0971;103.8159;1.3650;0.9087;21.2054;67.9382;352.4734;352.8624;212.2692;237.7705;359.3655;357.4137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];4.6316;-0.0071;-0.0021;80.6949;105.9853;1.0499;1.0289;21.5439;67.2423;351.5027;358.4974;224.3711;212.5531;0.8778;0.8454
0.3168;0.5117;False;False;80.4131;105.7552;-0.0140;-0.0141;21.7813;67.5887;359.9465;359.9102;207.4344;217.8001;-0.0010;-0.0015;-1.4440;0.0000;-0.0001;-1.7643;-1.8646;-0.9099;242982;71.99705;Infinity;3352.66;81.0597;103.7568;1.3650;0.9087;21.1327;67.8617;352.4731;352.8621;212.2580;237.7675;359.3660;357.4137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];4.6731;-0.0063;-0.0031;80.6572;105.9263;1.0494;1.0289;21.4712;67.1658;351.6877;358.5140;224.4011;212.4884;0.8386;0.9380
0.3169;0.5117;False;False;80.3750;105.6946;-0.0140;-0.0141;21.7075;67.5106;359.9463;359.9100;207.4248;217.7959;-0.0007;-0.0016;-1.4673;0.0000;-0.0001;-1.7810;-1.8963;-0.9189;242985;72.00471;Infinity;3352.71;81.0219;103.6966;1.3650;0.9087;21.0593;67.7838;352.4728;352.8619;212.2480;237.7637;359.3663;357.4135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];4.7148;-0.0056;-0.0045;80.6190;105.8662;1.0490;1.0289;21.3979;67.0880;351.7180;358.5231;224.4723;212.4209;0.8220;1.0321
0.3171;0.5117;False;False;80.3366;105.6331;-0.0140;-0.0141;21.6330;67.4310;359.9461;359.9097;207.4163;217.7899;-0.0005;-0.0020;-1.4903;0.0000;-0.0001;-1.7976;-1.9280;-0.9278;242988;71.99783;Infinity;3352.75;80.9837;103.6353;1.3650;0.9087;20.9851;67.7045;352.4726;352.8618;212.2391;237.7585;359.3665;357.4132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];4.7566;-0.0042;-0.0066;80.5804;105.8051;1.0488;1.0289;21.3238;67.0089;351.6706;358.5123;224.5894;212.3687;0.8011;1.0934
0.3172;0.5117;False;False;80.2977;105.5705;-0.0140;-0.0141;21.5578;67.3500;359.9459;359.9095;207.4092;217.7813;-0.0002;-0.0027;-1.5127;0.0000;-0.0001;-1.8140;-1.9599;-0.9371;242991;72.00334;Infinity;3352.79;80.9451;103.5731;1.3650;0.9086;20.9102;67.6238;352.4724;352.8618;212.2313;237.7510;359.3668;357.4126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];4.7981;-0.0024;-0.0089;80.5414;105.7430;1.0487;1.0289;21.2491;66.9284;351.6192;358.5085;224.7183;212.3583;0.7724;1.0918
0.3173;0.5117;False;False;80.2585;105.5070;-0.0141;-0.0141;21.4819;67.2677;359.9457;359.9093;207.4041;217.7692;0.0003;-0.0037;-1.5346;0.0000;-0.0001;-1.8301;-1.9919;-0.9465;242994;71.99808;Infinity;3352.83;80.9061;103.5099;1.3650;0.9086;20.8346;67.5415;352.4722;352.8618;212.2254;237.7402;359.3672;357.4117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];4.8398;-0.0004;-0.0111;80.5021;105.6799;1.0486;1.0289;21.1735;66.8465;351.5793;358.5141;224.8552;212.3760;0.7542;1.0422
0.3173;0.5117;False;False;80.2188;105.4426;-0.0141;-0.0141;21.4052;67.1839;359.9456;359.9090;207.4015;217.7532;0.0009;-0.0048;-1.5562;0.0000;-0.0001;-1.8460;-2.0240;-0.9561;242997;71.99789;Infinity;3352.87;80.8666;103.4457;1.3650;0.9086;20.7582;67.4578;352.4720;352.8620;212.2219;237.7257;359.3677;357.4105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];4.8816;0.0014;-0.0132;80.4625;105.6159;1.0485;1.0289;21.0973;66.7633;351.5725;358.5190;224.9822;212.3951;0.7907;0.9787
0.3173;0.5117;False;False;80.1788;105.3773;-0.0141;-0.0141;21.3279;67.0988;359.9455;359.9088;207.4014;217.7332;0.0015;359.9939;-1.5777;0.0000;-0.0001;-1.8619;-2.0559;-0.9656;243000;71.9988;Infinity;3352.91;80.8267;103.3805;1.3649;0.9085;20.6812;67.3724;352.4718;352.8622;212.2210;237.7071;359.3684;357.4092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];4.9231;0.0029;-0.0146;80.4224;105.5508;1.0485;1.0289;21.0202;66.6790;351.5884;358.5273;225.0958;212.3777;0.8594;0.9144
0.3174;0.5117;False;False;80.1381;105.3107;-0.0141;-0.0141;21.2496;67.0119;359.9453;359.9086;207.4037;217.7097;0.0022;359.9928;-1.5991;0.0000;-0.0001;-1.8776;-2.0876;-0.9751;243003;71.84875;Infinity;3352.96;80.7862;103.3141;1.3649;0.9085;20.6030;67.2852;352.4716;352.8625;212.2224;237.6848;359.3690;357.4080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];4.9651;0.0046;-0.0156;80.3817;105.4846;1.0486;1.0289;20.9418;66.5928;351.5913;358.5428;225.2215;212.3107;0.9311;0.8790
0.3174;0.5117;False;False;80.0972;105.2434;-0.0141;-0.0141;21.1709;66.9240;359.9452;359.9084;207.4084;217.6835;0.0028;359.9918;-1.6205;0.0000;-0.0001;-1.8932;-2.1191;-0.9847;243006;71.91705;Infinity;3353.00;80.7454;103.2471;1.3649;0.9085;20.5245;67.1969;352.4715;352.8626;212.2263;237.6596;359.3696;357.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];5.0068;0.0065;-0.0161;80.3407;105.4177;1.0490;1.0289;20.8632;66.5056;351.5425;358.5576;225.3376;212.2020;0.9858;0.8258
0.3174;0.5117;False;False;80.0559;105.1753;-0.0141;-0.0141;21.0916;66.8348;359.9451;359.9082;207.4159;217.6552;0.0035;359.9911;-1.6420;0.0000;-0.0001;-1.9085;-2.1504;-0.9946;243009;71.96156;Infinity;3353.04;80.7041;103.1791;1.3649;0.9085;20.4453;67.1071;352.4713;352.8627;212.2327;237.6320;359.3703;357.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];5.0483;0.0087;-0.0164;80.2994;105.3500;1.0492;1.0289;20.7839;66.4170;351.4560;358.5619;225.4106;212.0784;1.0169;0.7982
0.3167;0.5117;False;False;80.0141;105.1062;-0.0141;-0.0141;21.0116;66.7442;359.9450;359.9080;207.4265;217.6252;0.0043;359.9905;-1.6741;0.0000;-0.0001;-1.9312;-2.1969;-1.0095;243012;71.97721;Infinity;3353.08;80.6624;103.1102;1.3649;0.9084;20.3654;67.0160;352.4712;352.8627;212.2421;237.6026;359.3711;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];5.0901;0.0109;-0.0167;80.2575;105.2814;1.0494;1.0289;20.7037;66.3270;351.3611;358.5680;225.3986;211.9825;1.0464;0.7893
0.3158;0.5117;False;False;79.9719;105.0361;-0.0141;-0.0141;20.9309;66.6523;359.9450;359.9077;207.4401;217.5939;0.0051;359.9901;-1.6954;0.0000;-0.0001;-1.9459;-2.2278;-1.0195;243015;71.9927;Infinity;3353.12;80.6202;103.0403;1.3649;0.9084;20.2848;66.9234;352.4710;352.8626;212.2546;237.5718;359.3719;357.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];5.1318;0.0130;-0.0172;80.2152;105.2119;1.0496;1.0289;20.6230;66.2356;351.2735;358.5653;225.2827;211.9507;1.0935;0.7860
0.3152;0.5117;False;False;79.9293;104.9652;-0.0141;-0.0141;20.8496;66.5590;359.9449;359.9075;207.4570;217.5614;0.0060;359.9898;-1.7164;0.0000;-0.0001;-1.9604;-2.2586;-1.0296;243018;71.99252;Infinity;3353.17;80.5776;102.9695;1.3649;0.9084;20.2036;66.8294;352.4709;352.8625;212.2703;237.5398;359.3727;357.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];5.1733;0.0150;-0.0179;80.1725;105.1415;1.0496;1.0289;20.5416;66.1429;351.1967;358.5533;225.0719;211.9802;1.1460;0.7900
0.3147;0.5117;False;False;79.8862;104.8933;-0.0141;-0.0141;20.7677;66.4644;359.9449;359.9073;207.4773;217.5273;0.0068;359.9894;-1.7370;0.0000;-0.0001;-1.9747;-2.2895;-1.0397;243021;71.9997;Infinity;3353.21;80.5345;102.8979;1.3649;0.9084;20.1217;66.7341;352.4708;352.8625;212.2893;237.5063;359.3736;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.3, 0.8)_1.051929_System.String[];5.2151;0.0169;-0.0189;80.1292;105.0702;1.0497;1.0289;20.4594;66.0489;351.1284;358.5372;224.8191;212.0300;1.1801;0.8121
0.3144;0.5117;False;False;79.8427;104.8206;-0.0141;-0.0142;20.6852;66.3684;359.9449;359.9071;207.5006;217.4912;0.0076;359.9890;-1.7574;0.0000;-0.0001;-1.9889;-2.3204;-1.0497;243024;71.99316;Infinity;3353.25;80.4909;102.8252;1.3648;0.9084;20.0391;66.6374;352.4707;352.8624;212.3115;237.4709;359.3744;357.4037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];5.2568;0.0190;-0.0198;80.0856;104.9980;1.0498;1.0289;20.3767;65.9535;351.0664;358.5207;224.5259;212.0381;1.2032;0.8808
0.3141;0.5117;False;False;79.7988;104.7470;-0.0141;-0.0142;20.6020;66.2711;359.9449;359.9069;207.5270;217.4530;0.0085;359.9883;-1.7774;0.0000;-0.0001;-2.0028;-2.3513;-1.0599;243027;71.9957;Infinity;3353.29;80.4468;102.7518;1.3648;0.9084;19.9559;66.5392;352.4706;352.8624;212.3367;237.4336;359.3752;357.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];5.2983;0.0212;-0.0208;80.0416;104.9250;1.0501;1.0289;20.2936;65.8568;351.0130;358.4975;224.2652;211.9812;1.2102;0.9407
0.3140;0.5128;False;False;79.7544;104.6725;-0.0141;-0.0142;20.5183;66.1725;359.9449;359.9067;207.5570;217.4125;0.0094;359.9876;-1.7973;0.0000;-0.0001;-2.0165;-2.3821;-1.0703;243030;71.99632;Infinity;3353.33;80.4022;102.6774;1.3648;0.9084;19.8720;66.4396;352.4706;352.8624;212.3654;237.3939;359.3761;357.4024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.3, 0.8)_1.051929_System.String[];5.3401;0.0234;-0.0217;79.9969;104.8510;1.0504;1.0289;20.2095;65.7587;350.9570;358.5075;224.0616;211.8709;1.2071;0.9657
0.3138;0.5135;False;False;79.7095;104.5971;-0.0141;-0.0142;20.4339;66.0724;359.9449;359.9065;207.5907;217.3694;0.0103;359.9868;-1.8169;0.0000;-0.0001;-2.0300;-2.4131;-1.0808;243033;71.97384;Infinity;3353.37;80.3571;102.6021;1.3648;0.9083;19.7874;66.3386;352.4705;352.8625;212.3977;237.3518;359.3770;357.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.3, 0.8)_1.051929_System.String[];5.3818;0.0254;-0.0226;79.9518;104.7761;1.0507;1.0289;20.1249;65.6596;350.9013;358.5389;223.9649;211.7295;1.2025;0.9547
0.3137;0.5141;False;False;79.6642;104.5209;-0.0141;-0.0142;20.3490;65.9711;359.9449;359.9063;207.6279;217.3240;0.0112;359.9861;-1.8364;0.0000;-0.0001;-2.0434;-2.4440;-1.0911;243036;71.98735;Infinity;3353.42;80.3116;102.5260;1.3648;0.9083;19.7023;66.2361;352.4704;352.8625;212.4337;237.3073;359.3780;357.4008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.3, 0.8)_1.051929_System.String[];5.4233;0.0274;-0.0229;79.9064;104.7003;1.0508;1.0288;20.0399;65.5591;350.8566;358.5794;223.9954;211.5955;1.1856;0.9137
0.3133;0.5145;False;False;79.6185;104.4439;-0.0141;-0.0142;20.2635;65.8685;359.9449;359.9060;207.6685;217.2767;0.0121;359.9854;-1.8560;0.0000;-0.0001;-2.0565;-2.4747;-1.1017;243039;71.99636;Infinity;3353.46;80.2656;102.4491;1.3648;0.9083;19.6165;66.1323;352.4703;352.8626;212.4731;237.2606;359.3789;357.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.3, 0.8)_1.051929_System.String[];5.4651;0.0294;-0.0229;79.8600;104.6235;1.0509;1.0289;19.9546;65.4571;350.8503;358.6389;224.1766;211.5120;1.1312;0.8672
0.3112;0.5152;False;False;79.5722;104.3660;-0.0141;-0.0142;20.1775;65.7645;359.9449;359.9057;207.7127;217.2280;0.0131;359.9848;-1.8755;0.0000;-0.0001;-2.0694;-2.5053;-1.1123;243042;71.99467;Infinity;3353.50;80.2190;102.3713;1.3648;0.9083;19.5302;66.0270;352.4702;352.8625;212.5159;237.2124;359.3798;357.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.3, 0.8)_1.051929_System.String[];5.5068;0.0320;-0.0229;79.8131;104.5457;1.0509;1.0289;19.8688;65.3540;350.8742;358.7127;224.4846;211.4704;1.0588;0.8373
0.3086;0.5164;False;False;79.5256;104.2873;-0.0141;-0.0142;20.0909;65.6592;359.9449;359.9055;207.7610;217.1784;0.0141;359.9844;-1.8950;0.0000;-0.0001;-2.0818;-2.5358;-1.1232;243045;72.00037;Infinity;3353.54;80.1719;102.2926;1.3647;0.9083;19.4432;65.9204;352.4702;352.8625;212.5627;237.1631;359.3808;357.3988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.3, 0.8)_1.051929_System.String[];5.5483;0.0349;-0.0229;79.7657;104.4673;1.0509;1.0289;19.7825;65.2494;350.8948;358.7448;224.8446;211.4284;0.9705;0.8092
