AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1627;-0.2649;False;False;-83.5989;52.1420;0.0464;0.0460;-21.9000;18.5999;0.0853;0.0181;10.1676;187.2652;-0.0009;0.0214;-0.2538;0.0001;0.0003;-0.0004;-1.5537;-0.0001;210086;71.99906;Infinity;2895.69;-84.4036;50.2822;1.4246;0.9676;-21.4422;17.8062;352.6133;352.9515;14.9861;207.1892;359.3782;357.4717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.5, 0.7)_1.051929_System.String[];21.7603;0.0129;0.0999;-83.9162;52.4730;1.1055;1.0893;-21.6344;18.2942;356.9057;358.7053;21.0232;186.8720;359.8916;1.9174
-0.1667;-0.3088;False;False;-83.5989;52.1317;0.0464;0.0461;-21.9000;18.5374;0.0768;0.0332;10.1676;187.3660;-0.0008;0.0189;-0.2395;-0.0001;0.0004;-0.0006;-1.4493;-0.0001;210089;71.99885;Infinity;2895.73;-84.4036;50.2702;1.4247;0.9673;-21.4424;17.7453;352.6060;352.9652;14.9862;207.2921;359.3776;357.4742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.5, 0.7)_1.051929_System.String[];21.8020;0.0129;0.0999;-83.9163;52.4619;1.1056;1.0893;-21.6345;18.2294;356.8986;358.6871;21.0423;187.0547;359.8937;1.9125
-0.1746;-0.3447;False;False;-83.5989;52.1221;0.0464;0.0461;-21.8999;18.4797;0.0662;0.0514;10.1676;187.4588;-0.0007;0.0160;-0.2224;-0.0002;0.0006;-0.0006;-1.3313;-0.0001;210092;71.99761;Infinity;2895.77;-84.4036;50.2589;1.4247;0.9670;-21.4426;17.6888;352.5959;352.9824;14.9863;207.3873;359.3769;357.4775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];21.8438;0.0129;0.0999;-83.9163;52.4514;1.1056;1.0892;-21.6346;18.1692;356.9025;358.6990;21.0648;187.2040;359.9044;1.8938
-0.1825;-0.3687;False;False;-83.5989;52.1134;0.0463;0.0461;-21.8999;18.4274;0.0552;0.0715;10.1676;187.5429;-0.0006;0.0128;-0.2036;-0.0003;0.0007;-0.0006;-1.2061;-0.0001;210095;72.00254;Infinity;2895.81;-84.4037;50.2485;1.4248;0.9665;-21.4428;17.6372;352.5849;353.0020;14.9864;207.4740;359.3760;357.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];21.8853;0.0129;0.0999;-83.9163;52.4418;1.1056;1.0892;-21.6348;18.1142;356.8890;358.7042;21.0833;187.3012;359.9227;1.8802
-0.1865;-0.4243;False;False;-83.5989;52.1055;0.0463;0.0461;-21.8999;18.3807;0.0449;0.0923;10.1676;187.6179;-0.0005;0.0094;-0.1826;-0.0004;0.0008;-0.0006;-1.0719;-0.0001;210098;71.99753;Infinity;2895.86;-84.4037;50.2392;1.4248;0.9661;-21.4430;17.5908;352.5743;353.0225;14.9865;207.5515;359.3752;357.4853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];21.9270;0.0129;0.0999;-83.9163;52.4330;1.1057;1.0891;-21.6349;18.0649;356.8553;358.7162;21.0923;187.3700;359.9457;1.8912
-0.1865;-0.4561;False;False;-83.5988;52.0986;0.0463;0.0462;-21.8998;18.3402;0.0356;0.1138;10.1676;187.6826;-0.0004;0.0058;-0.1583;-0.0004;0.0008;-0.0005;-0.9214;-0.0001;210101;71.99895;Infinity;2895.90;-84.4037;50.2309;1.4249;0.9656;-21.4432;17.5502;352.5647;353.0437;14.9866;207.6192;359.3745;357.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.5, 0.7)_1.051929_System.String[];21.9688;0.0129;0.0999;-83.9163;52.4253;1.1057;1.0891;-21.6351;18.0216;356.8120;358.7231;21.0993;187.4282;359.9704;1.9158
-0.1865;-0.4681;False;False;-83.5988;52.0928;0.0463;0.0462;-21.8998;18.3066;0.0276;0.1356;10.1676;187.7364;-0.0003;0.0021;-0.1321;-0.0004;0.0008;-0.0005;-0.7635;-0.0001;210104;71.99236;Infinity;2895.94;-84.4038;50.2238;1.4249;0.9651;-21.4434;17.5159;352.5563;353.0655;14.9867;207.6761;359.3739;357.4933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];22.0105;0.0129;0.0999;-83.9164;52.4187;1.1057;1.0890;-21.6352;17.9851;356.7655;358.7174;21.1002;187.4789;0.0043;1.9274
-0.1865;-0.4840;False;False;-83.5988;52.0881;0.0463;0.0462;-21.8998;18.2799;0.0210;0.1565;10.1676;187.7789;-0.0003;-0.0017;-0.0912;-0.0003;0.0008;-0.0003;-0.5223;-0.0001;210107;72.00114;Infinity;2895.98;-84.4038;50.2180;1.4249;0.9647;-21.4435;17.4881;352.5492;353.0868;14.9867;207.7218;359.3734;357.4970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];22.0520;0.0129;0.0999;-83.9164;52.4133;1.1057;1.0891;-21.6356;17.9555;356.7240;358.7019;21.0975;187.5595;0.0459;1.8939
-0.1865;-0.5116;False;False;-83.5988;52.0847;0.0463;0.0463;-21.8997;18.2603;0.0156;0.1760;10.1676;187.8099;-0.0002;-0.0054;-0.0622;-0.0003;0.0008;-0.0003;-0.3542;-0.0001;210110;71.99754;Infinity;2896.02;-84.4038;50.2136;1.4249;0.9642;-21.4436;17.4669;352.5434;353.1068;14.9868;207.7563;359.3729;357.5004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];22.0938;0.0129;0.0999;-83.9165;52.4090;1.1056;1.0893;-21.6359;17.9331;356.6883;358.6845;21.0911;187.6809;0.0802;1.8326
-0.1865;-0.5312;False;False;-83.5988;52.0826;0.0463;0.0463;-21.8997;18.2481;0.0112;0.1941;10.1676;187.8289;-0.0002;359.9911;-0.0320;-0.0002;0.0007;-0.0002;-0.1806;0.0000;210113;71.99932;Infinity;2896.06;-84.4038;50.2106;1.4249;0.9638;-21.4437;17.4527;352.5388;353.1255;14.9868;207.7791;359.3726;357.5034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.5, 0.7)_1.051929_System.String[];22.1353;0.0129;0.0999;-83.9166;52.4058;1.1056;1.0895;-21.6362;17.9181;356.6560;358.6625;21.0810;187.8985;0.1040;1.7082
-0.1905;-0.5312;False;False;-83.5988;52.0815;0.0463;0.0463;-21.8997;18.2418;0.0079;0.2063;10.1676;187.8389;-0.0001;359.9878;0.0040;-0.0002;0.0005;-0.0002;-0.0046;0.0000;210116;71.99937;Infinity;2896.11;-84.4038;50.2089;1.4249;0.9635;-21.4438;17.4447;352.5351;353.1393;14.9869;207.7917;359.3723;357.5053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.5, 0.7)_1.051929_System.String[];22.1770;0.0129;0.0999;-83.9166;52.4036;1.1056;1.0896;-21.6363;17.9099;356.6176;358.6219;21.0736;188.3218;0.1097;1.5447
-0.1905;-0.5312;False;False;-83.5988;52.0817;0.0463;0.0464;-21.8997;18.2418;0.0053;0.2158;10.1676;187.8383;-0.0001;359.9846;0.0004;-0.0001;0.0004;-0.0001;0.0003;0.0000;210119;72.00093;Infinity;2896.15;-84.4038;50.2087;1.4250;0.9631;-21.4439;17.4431;352.5323;353.1546;14.9869;207.7933;359.3721;357.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.5, 0.7)_1.051929_System.String[];22.2188;0.0129;0.0999;-83.9166;52.4023;1.1056;1.0896;-21.6364;17.9088;356.5952;358.5732;21.0701;188.9971;0.1303;1.3517
-0.1905;-0.5312;False;False;-83.5988;52.0817;0.0462;0.0464;-21.8997;18.2418;0.0033;0.2034;10.1676;187.8383;-0.0001;359.9859;0.0004;-0.0001;0.0000;-0.0001;0.0011;0.0000;210122;71.99698;Infinity;2896.19;-84.4039;50.2087;1.4250;0.9633;-21.4439;17.4432;352.5301;353.1474;14.9869;207.7935;359.3719;357.5040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];22.2605;0.0129;0.0999;-83.9167;52.4012;1.1056;1.0896;-21.6365;17.9095;356.5920;358.4889;21.0697;189.9118;0.1410;1.1881
-0.1905;-0.5273;False;False;-83.5988;52.0816;0.0462;0.0464;-21.8997;18.2417;0.0018;0.1815;10.1676;187.8383;-0.0001;359.9877;0.0005;-0.0001;-0.0004;-0.0001;0.0014;0.0000;210125;71.99938;Infinity;2896.23;-84.4039;50.2088;1.4250;0.9637;-21.4439;17.4434;352.5285;353.1285;14.9869;207.7941;359.3718;357.4989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];22.3020;0.0129;0.0999;-83.9167;52.3997;1.1056;1.0897;-21.6366;17.9102;356.6090;358.3602;21.0751;191.1666;0.1422;0.9847
-0.1944;-0.5234;False;False;-83.5988;52.0816;0.0462;0.0463;-21.8997;18.2416;0.0007;0.1559;10.1676;187.8383;-0.0001;359.9896;0.0005;0.0000;-0.0007;-0.0001;0.0015;0.0000;210128;71.99715;Infinity;2896.27;-84.4039;50.2089;1.4250;0.9642;-21.4440;17.4437;352.5273;353.1045;14.9869;207.7950;359.3717;357.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.6)_1.051929_System.String[];22.3438;0.0129;0.0999;-83.9167;52.3978;1.1056;1.0898;-21.6366;17.9113;356.6323;358.2126;21.0860;192.7585;0.1373;0.7656
-0.1944;-0.5234;False;False;-83.5988;52.0816;0.0462;0.0463;-21.8997;18.2415;0.0000;0.1300;10.1676;187.8383;0.0000;359.9914;0.0004;0.0000;-0.0008;0.0000;0.0015;0.0000;210131;71.99955;Infinity;2896.31;-84.4039;50.2089;1.4250;0.9647;-21.4440;17.4440;352.5264;353.0793;14.9870;207.7958;359.3716;357.4849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.6)_1.051929_System.String[];22.3855;0.0129;0.0999;-83.9167;52.3953;1.1056;1.0898;-21.6366;17.9129;356.6575;358.0928;21.1018;194.6141;0.1405;0.4967
-0.1944;-0.5195;False;False;-83.5988;52.0816;0.0462;0.0463;-21.8997;18.2414;-0.0006;0.1059;10.1676;187.8383;0.0000;359.9930;0.0004;0.0000;-0.0009;0.0000;0.0014;0.0000;210134;71.99659;Infinity;2896.36;-84.4039;50.2090;1.4250;0.9652;-21.4440;17.4443;352.5258;353.0553;14.9870;207.7967;359.3716;357.4780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.6)_1.051929_System.String[];22.4270;0.0129;0.0999;-83.9167;52.3930;1.1056;1.0898;-21.6365;17.9144;356.7060;358.0046;21.1216;196.4890;0.1545;0.2453
-0.1944;-0.5195;False;False;-83.5988;52.0816;0.0462;0.0462;-21.8997;18.2413;-0.0010;0.0845;10.1676;187.8384;0.0000;-0.0056;0.0003;0.0000;-0.0009;0.0000;0.0012;0.0000;210137;72.00016;Infinity;2896.40;-84.4039;50.2091;1.4250;0.9656;-21.4440;17.4446;352.5254;353.0338;14.9870;207.7975;359.3716;357.4717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.2)_(0.7, 0.1, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.6)_1.051929_System.String[];22.4688;0.0129;0.0999;-83.9166;52.3910;1.1054;1.0897;-21.6362;17.9157;356.7954;357.9734;21.1585;198.1228;0.1850;0.0476
-0.1865;-0.5156;False;False;-83.5988;52.0816;0.0462;0.0462;-21.8997;18.2413;-0.0012;0.0662;10.1676;187.8384;0.0000;-0.0044;0.0003;0.0000;-0.0008;0.0000;0.0010;0.0000;210140;71.99768;Infinity;2896.44;-84.4039;50.2091;1.4250;0.9659;-21.4440;17.4448;352.5251;353.0153;14.9870;207.7982;359.3716;357.4662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.1, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];22.5105;0.0129;0.0999;-83.9169;52.3891;1.1052;1.0897;-21.6359;17.9167;356.9480;357.9967;21.2189;199.5114;0.1970;359.9176
-0.1825;-0.5156;False;False;-83.5988;52.0816;0.0462;0.0462;-21.8997;18.2412;-0.0014;0.0511;10.1676;187.8384;0.0000;-0.0035;0.0002;0.0000;-0.0007;0.0000;0.0008;0.0000;210143;71.99876;Infinity;2896.48;-84.4039;50.2092;1.4250;0.9662;-21.4440;17.4450;352.5249;352.9998;14.9870;207.7987;359.3715;357.4616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.1, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];22.5520;0.0129;0.0999;-83.9171;52.3875;1.1047;1.0897;-21.6356;17.9174;357.1525;358.0519;21.3206;200.5551;0.1903;359.7744
-0.1865;-0.5156;False;False;-83.5988;52.0815;0.0462;0.0461;-21.8997;18.2412;-0.0015;0.0389;10.1676;187.8384;0.0000;-0.0028;0.0001;0.0000;-0.0006;0.0000;0.0006;0.0000;210146;71.99733;Infinity;2896.52;-84.4039;50.2092;1.4250;0.9665;-21.4440;17.4452;352.5247;352.9871;14.9870;207.7992;359.3715;357.4578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.1, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];22.5938;0.0129;0.0999;-83.9172;52.3864;1.1043;1.0897;-21.6354;17.9179;357.3600;358.1966;21.4748;201.2271;0.1906;359.5850
-0.1905;-0.5117;False;False;-83.5988;52.0815;0.0462;0.0461;-21.8997;18.2411;-0.0016;0.0291;10.1676;187.8384;0.0000;-0.0022;0.0001;0.0000;-0.0005;0.0000;0.0005;0.0000;210149;72.00024;Infinity;2896.56;-84.4039;50.2092;1.4250;0.9667;-21.4440;17.4453;352.5247;352.9770;14.9870;207.7996;359.3715;357.4548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.1, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];22.6355;0.0129;0.0999;-83.9172;52.3854;1.1040;1.0896;-21.6353;17.9178;357.5528;358.4074;21.6631;201.5111;0.2170;359.4120
-0.1905;-0.5078;False;False;-83.5988;52.0815;0.0462;0.0461;-21.8997;18.2411;-0.0016;0.0215;10.1676;187.8384;0.0000;-0.0017;0.0001;0.0000;-0.0003;0.0000;0.0004;0.0000;210152;71.99715;Infinity;2896.61;-84.4039;50.2092;1.4250;0.9668;-21.4440;17.4454;352.5247;352.9690;14.9870;207.7999;359.3715;357.4524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.1, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];22.6770;0.0129;0.0999;-83.9173;52.3848;1.1038;1.0890;-21.6352;17.9173;357.7214;358.7052;21.8702;201.5242;0.2837;359.2654
-0.1944;-0.5078;False;False;-83.5988;52.0815;0.0462;0.0461;-21.8997;18.2411;-0.0016;0.0157;10.1676;187.8384;0.0000;-0.0013;0.0001;0.0000;-0.0003;0.0000;0.0003;0.0000;210155;71.99873;Infinity;2896.65;-84.4039;50.2092;1.4250;0.9669;-21.4440;17.4455;352.5246;352.9628;14.9870;207.8001;359.3715;357.4506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.1, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.5, 0.7)_1.051929_System.String[];22.7188;0.0129;0.0999;-83.9173;52.3846;1.1035;1.0884;-21.6352;17.9166;357.9076;359.0686;22.0722;201.3821;0.3647;359.1664
-0.1944;-0.5039;False;False;-83.5988;52.0815;0.0462;0.0461;-21.8997;18.2411;-0.0016;0.0113;10.1676;187.8384;0.0000;-0.0010;0.0000;0.0000;-0.0002;0.0000;0.0002;0.0000;210158;71.99718;Infinity;2896.69;-84.4039;50.2093;1.4250;0.9670;-21.4440;17.4456;352.5246;352.9582;14.9870;207.8002;359.3715;357.4492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];22.7605;0.0129;0.0999;-83.9173;52.3845;1.1031;1.0880;-21.6351;17.9156;358.0761;359.3703;22.2525;201.1455;0.4619;359.1472
-0.1944;-0.5000;False;False;-83.5988;52.0815;0.0462;0.0461;-21.8997;18.2411;-0.0016;0.0080;10.1676;187.8384;0.0000;-0.0008;0.0000;0.0000;-0.0001;0.0000;0.0002;0.0000;210161;71.99835;Infinity;2896.73;-84.4039;50.2093;1.4250;0.9671;-21.4440;17.4456;352.5246;352.9547;14.9870;207.8004;359.3715;357.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.2)_(0.7, 0.2, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];22.8020;0.0129;0.0999;-83.9175;52.3845;1.1029;1.0876;-21.6350;17.9146;358.2029;359.5611;22.4134;200.9189;0.5434;359.1575
