AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0079;0.3678;False;False;66.4047;-84.1546;-0.0135;-0.0146;-76.9540;-84.5663;0.0579;359.9406;250.5983;76.2931;359.8462;359.9677;1.9779;-0.0200;-0.0001;-1.3135;0.5516;-3.3052;277532;71.99767;Infinity;3832.62;66.4473;-82.7565;1.3677;0.9067;-77.8578;-86.0250;352.6055;352.9006;255.5382;96.3030;359.2126;357.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.6, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];9.9675;-0.1277;-0.1039;66.3929;-84.0485;1.0398;1.0185;-77.3592;-84.1282;358.2122;357.6481;246.7380;73.4845;2.0931;0.7758
0.0058;0.3681;False;False;66.2674;-84.0719;-0.0142;-0.0146;-77.0087;-84.5430;0.0433;359.9408;250.2995;76.1570;359.8668;359.9632;1.9977;-0.0134;-0.0001;-1.3183;0.5698;-3.2717;277535;72.00281;Infinity;3832.67;66.3149;-82.6708;1.3666;0.9065;-77.9128;-85.9988;352.5848;352.9023;255.2359;96.1730;359.2361;357.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.6, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];10.0093;-0.1277;-0.1145;66.2577;-83.9673;1.0389;1.0186;-77.4145;-84.1047;358.1870;357.6909;246.4857;73.0953;2.1327;0.8326
0.0042;0.3684;False;False;66.1316;-83.9883;-0.0146;-0.0146;-77.0637;-84.5189;0.0378;359.9410;250.0021;76.0042;359.8784;359.9585;2.0171;-0.0089;-0.0001;-1.3226;0.5886;-3.2384;277538;71.9979;Infinity;3832.71;66.1837;-82.5838;1.3659;0.9064;-77.9679;-85.9713;352.5754;352.9040;254.9363;96.0264;359.2495;357.3878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.6, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.3, -0.4, 0.8)_1.051929_System.String[];10.0510;-0.1277;-0.1241;66.1238;-83.8853;1.0382;1.0187;-77.4698;-84.0804;358.1617;357.7976;246.2372;72.6548;2.1420;0.9069
0.0031;0.3686;False;False;65.9973;-83.9039;-0.0150;-0.0147;-77.1189;-84.4940;0.0380;359.9412;249.7068;75.8358;359.8849;359.9539;2.0365;-0.0059;-0.0001;-1.3268;0.6070;-3.2051;277541;71.99769;Infinity;3832.75;66.0538;-82.4955;1.3654;0.9062;-78.0231;-85.9427;352.5733;352.9058;254.6393;95.8636;359.2574;357.3834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.3, -0.4, 0.8)_1.051929_System.String[];10.0925;-0.1277;-0.1319;65.9913;-83.8028;1.0378;1.0187;-77.5253;-84.0553;358.1445;357.9248;245.9879;72.1238;2.1122;0.9472
0.0022;0.3687;False;False;65.8645;-83.8187;-0.0152;-0.0147;-77.1742;-84.4683;0.0420;359.9413;249.4137;75.6528;359.8893;359.9498;2.0556;-0.0043;0.0000;-1.3310;0.6257;-3.1719;277544;71.99775;Infinity;3832.79;65.9252;-82.4060;1.3651;0.9061;-78.0785;-85.9128;352.5758;352.9075;254.3447;95.6860;359.2625;357.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.1343;-0.1277;-0.1383;65.8601;-83.7195;1.0376;1.0188;-77.5809;-84.0291;358.1515;357.9550;245.7442;71.5924;2.0835;0.9167
0.0016;0.3688;False;False;65.7331;-83.7326;-0.0153;-0.0147;-77.2297;-84.4418;0.0483;359.9413;249.1230;75.4568;359.8926;359.9465;2.0747;-0.0033;0.0002;-1.3351;0.6440;-3.1388;277547;72.00213;Infinity;3832.83;65.7979;-82.3154;1.3649;0.9060;-78.1339;-85.8818;352.5812;352.9087;254.0527;95.4946;359.2667;357.3761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.1760;-0.1277;-0.1429;65.7304;-83.6354;1.0373;1.0188;-77.6367;-84.0022;358.1667;357.9616;245.5056;71.0635;2.0583;0.9136
0.0012;0.3688;False;False;65.6031;-83.6457;-0.0155;-0.0146;-77.2854;-84.4145;0.0557;359.9408;248.8347;75.2497;359.8953;359.9438;2.0938;-0.0028;0.0003;-1.3390;0.6615;-3.1059;277550;71.99923;Infinity;3832.87;65.6720;-82.2237;1.3646;0.9059;-78.1896;-85.8497;352.5880;352.9094;253.7630;95.2912;359.2701;357.3732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.2175;-0.1277;-0.1464;65.6020;-83.5506;1.0372;1.0188;-77.6927;-83.9745;358.1762;357.9743;245.2668;70.5310;2.0303;0.9512
0.0009;0.3689;False;False;65.4746;-83.5579;-0.0156;-0.0146;-77.3413;-84.3865;0.0635;359.9402;248.5488;75.0338;359.8973;359.9417;2.1128;-0.0028;0.0004;-1.3427;0.6789;-3.0733;277553;71.99998;Infinity;3832.92;65.5475;-82.1309;1.3644;0.9059;-78.2454;-85.8166;352.5955;352.9096;253.4760;95.0782;359.2732;357.3708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.2593;-0.1277;-0.1487;65.4749;-83.4652;1.0370;1.0188;-77.7485;-83.9461;358.1765;357.9474;245.0324;70.0183;1.9931;0.9635
0.0006;0.3689;False;False;65.3475;-83.4694;-0.0157;-0.0146;-77.3973;-84.3577;0.0717;359.9395;248.2653;74.8105;359.8984;359.9402;2.1318;-0.0030;0.0005;-1.3461;0.6960;-3.0410;277556;71.99724;Infinity;3832.96;65.4243;-82.0372;1.3643;0.9059;-78.3013;-85.7824;352.6035;352.9095;253.1915;94.8573;359.2751;357.3690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.3010;-0.1277;-0.1504;65.3493;-83.3789;1.0368;1.0188;-77.8045;-83.9167;358.1668;357.8944;244.8044;69.5864;1.9544;0.9774
0.0005;0.3689;False;False;65.2218;-83.3800;-0.0158;-0.0146;-77.4534;-84.3282;0.0796;359.9386;247.9842;74.5809;359.8990;359.9390;2.1508;-0.0032;0.0005;-1.3492;0.7129;-3.0089;277559;72.00154;Infinity;3833.00;65.3025;-81.9425;1.3641;0.9059;-78.3573;-85.7473;352.6115;352.9092;252.9094;94.6298;359.2765;357.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.3425;-0.1277;-0.1515;65.2250;-83.2917;1.0367;1.0189;-77.8607;-83.8867;358.1710;357.8553;244.5818;69.2863;1.9218;0.9702
0.0003;0.3690;False;False;65.0974;-83.2898;-0.0160;-0.0146;-77.5097;-84.2980;0.0867;359.9378;247.7056;74.3462;359.9006;359.9383;2.1791;-0.0020;0.0005;-1.3535;0.7378;-2.9610;277562;71.99903;Infinity;3833.04;65.1820;-81.8468;1.3639;0.9059;-78.4134;-85.7114;352.6189;352.9087;252.6298;94.3968;359.2781;357.3664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.3843;-0.1277;-0.1517;65.1021;-83.2040;1.0365;1.0188;-77.9171;-83.8560;358.1882;357.7934;244.3656;69.1031;1.9003;0.9917
0.0002;0.3690;False;False;64.9745;-83.1987;-0.0160;-0.0145;-77.5661;-84.2670;0.0902;359.9369;247.4294;74.1076;359.9016;359.9379;2.1978;-0.0012;0.0005;-1.3559;0.7542;-2.9292;277565;72.00215;Infinity;3833.08;65.0630;-81.7503;1.3638;0.9059;-78.4696;-85.6746;352.6235;352.9081;252.3526;94.1596;359.2801;357.3656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.4260;-0.1277;-0.1517;64.9807;-83.1155;1.0364;1.0188;-77.9736;-83.8247;358.2029;357.6861;244.1501;68.9216;1.8805;1.0346
0.0002;0.3690;False;False;64.8529;-83.1069;-0.0161;-0.0145;-77.6226;-84.2354;0.0916;359.9359;247.1555;73.8660;359.9026;359.9376;2.2164;-0.0008;0.0004;-1.3580;0.7706;-2.8978;277568;71.99897;Infinity;3833.12;64.9453;-81.6528;1.3637;0.9059;-78.5259;-85.6369;352.6254;352.9073;252.0777;93.9190;359.2812;357.3650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.4675;-0.1277;-0.1519;64.8606;-83.0262;1.0363;1.0188;-78.0303;-83.7924;358.2101;357.5782;243.9314;68.6920;1.8671;1.1352
0.0001;0.3690;False;False;64.7326;-83.0142;-0.0161;-0.0145;-77.6792;-84.2030;0.0914;359.9350;246.8840;73.6214;359.9035;359.9372;2.2347;-0.0006;0.0004;-1.3598;0.7873;-2.8667;277571;71.99397;Infinity;3833.17;64.8290;-81.5546;1.3636;0.9059;-78.5823;-85.5985;352.6256;352.9065;251.8053;93.6755;359.2822;357.3643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.5093;-0.1277;-0.1527;64.7419;-82.9362;1.0363;1.0188;-78.0870;-83.7594;358.2044;357.5079;243.7106;68.4031;1.8485;1.2362
0.0001;0.3690;False;False;64.6137;-82.9208;-0.0161;-0.0145;-77.7359;-84.1699;0.0903;359.9339;246.6150;73.3734;359.9046;359.9365;2.2526;-0.0005;0.0004;-1.3613;0.8046;-2.8359;277574;71.99847;Infinity;3833.21;64.7140;-81.4555;1.3636;0.9060;-78.6387;-85.5592;352.6247;352.9057;251.5353;93.4288;359.2831;357.3634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.5510;-0.1277;-0.1541;64.6246;-82.8452;1.0363;1.0188;-78.1438;-83.7256;358.1960;357.4783;243.4905;68.0854;1.8373;1.3109
0.0001;0.3690;False;False;64.4961;-82.8266;-0.0162;-0.0145;-77.7927;-84.1360;0.0881;359.9327;246.3483;73.1214;359.9049;359.9356;2.2701;-0.0009;0.0004;-1.3625;0.8225;-2.8055;277577;72.00317;Infinity;3833.25;64.6003;-81.3555;1.3636;0.9060;-78.6951;-85.5191;352.6229;352.9049;251.2678;93.1785;359.2837;357.3623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.5925;-0.1277;-0.1565;64.5086;-82.7535;1.0362;1.0189;-78.2006;-83.6911;358.1873;357.4762;243.2783;67.7817;1.8373;1.3277
0.0001;0.3690;False;False;64.3798;-82.7317;-0.0162;-0.0145;-77.8495;-84.1014;0.0852;359.9314;246.0839;72.8643;359.9047;359.9343;2.2869;-0.0012;0.0004;-1.3635;0.8413;-2.7755;277580;71.99906;Infinity;3833.29;64.4879;-81.2548;1.3635;0.9060;-78.7515;-85.4780;352.6201;352.9042;251.0026;92.9234;359.2833;357.3607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.6343;-0.1277;-0.1595;64.3939;-82.6609;1.0362;1.0189;-78.2575;-83.6560;358.1721;357.4847;243.0752;67.4999;1.8484;1.3324
0.0000;0.3690;False;False;64.2648;-82.6360;-0.0163;-0.0144;-77.9063;-84.0658;0.0815;359.9301;245.8219;72.6006;359.9049;359.9326;2.3033;-0.0016;0.0004;-1.3643;0.8609;-2.7457;277583;71.99768;Infinity;3833.33;64.3768;-81.1531;1.3635;0.9060;-78.8080;-85.4359;352.6168;352.9035;250.7398;92.6624;359.2830;357.3588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.6760;-0.1277;-0.1625;64.2804;-82.5680;1.0362;1.0189;-78.3144;-83.6202;358.1455;357.4763;242.8783;67.2024;1.8424;1.3459
0.0000;0.3701;False;False;64.1511;-82.5396;-0.0163;-0.0144;-77.9632;-84.0295;0.0773;359.9288;245.5621;72.3300;359.9057;359.9305;2.3193;-0.0019;0.0004;-1.3649;0.8808;-2.7163;277586;71.99969;Infinity;3833.37;64.2669;-81.0507;1.3634;0.9059;-78.8645;-85.3927;352.6127;352.9029;250.4793;92.3943;359.2833;357.3564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.7175;-0.1277;-0.1651;64.1683;-82.4743;1.0361;1.0189;-78.3713;-83.5832;358.1173;357.4370;242.6956;66.8210;1.8173;1.4198
0.0000;0.3709;False;False;64.0387;-82.4426;-0.0164;-0.0144;-78.0201;-83.9922;0.0728;359.9273;245.3047;72.0525;359.9066;359.9286;2.3351;-0.0021;0.0005;-1.3653;0.9011;-2.6872;277589;72.00234;Infinity;3833.42;64.1583;-80.9474;1.3634;0.9059;-78.9210;-85.3485;352.6082;352.9023;250.2211;92.1193;359.2838;357.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.7593;-0.1277;-0.1671;64.0575;-82.3798;1.0360;1.0189;-78.4283;-83.5455;358.0872;357.4211;242.5219;66.4078;1.8062;1.4838
0.0000;0.3714;False;False;63.9274;-82.3449;-0.0165;-0.0144;-78.0769;-83.9541;0.0682;359.9256;245.0496;71.7685;359.9077;359.9266;2.3506;-0.0023;0.0006;-1.3655;0.9217;-2.6584;277592;71.99842;Infinity;3833.46;64.0509;-80.8433;1.3633;0.9059;-78.9775;-85.3032;352.6035;352.9014;249.9651;91.8376;359.2844;357.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.8010;-0.1277;-0.1692;63.9478;-82.2848;1.0359;1.0189;-78.4851;-83.5070;358.0573;357.4473;242.3511;66.0118;1.8001;1.5115
0.0000;0.3719;False;False;63.8175;-82.2465;-0.0166;-0.0144;-78.1338;-83.9151;0.0635;359.9239;244.7968;71.4780;359.9088;359.9245;2.3659;-0.0024;0.0006;-1.3654;0.9426;-2.6299;277595;72.00358;Infinity;3833.50;63.9447;-80.7384;1.3632;0.9059;-79.0340;-85.2567;352.5988;352.9005;249.7114;91.5496;359.2852;357.3491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.8425;-0.1277;-0.1709;63.8393;-82.1894;1.0358;1.0189;-78.5418;-83.4677;358.0216;357.4570;242.1834;65.6411;1.7961;1.5151
0.0000;0.3825;False;False;63.7088;-82.1477;-0.0167;-0.0143;-78.1907;-83.8766;0.0588;359.9247;244.5461;71.2354;359.9100;359.9381;2.3613;-0.0024;0.0007;-1.3648;0.9229;-2.5877;277598;71.99854;Infinity;3833.54;63.8398;-80.6333;1.3631;0.9061;-79.0904;-85.2101;352.5940;352.8984;249.4600;91.2729;359.2859;357.3520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.2, 1.4)_(0.3, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.8843;-0.1277;-0.1723;63.7321;-82.0932;1.0358;1.0189;-78.5985;-83.4281;357.9805;357.4460;242.0149;65.3123;1.7865;1.5061
0.0000;0.3799;False;False;63.6013;-82.0492;-0.0168;-0.0143;-78.2476;-83.8376;0.0543;359.9263;244.2978;70.9939;359.9111;359.9382;2.3690;-0.0025;0.0008;-1.3642;0.9605;-2.5599;277601;72.00256;Infinity;3833.58;63.7359;-80.5298;1.3630;0.9064;-79.1468;-85.1657;352.5893;352.8971;249.2108;91.0515;359.2867;357.3630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.2, 1.4)_(0.3, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.9260;-0.1277;-0.1733;63.6261;-81.9967;1.0357;1.0190;-78.6553;-83.3896;357.9390;357.4154;241.8431;65.0527;1.7731;1.5129
0.0000;0.3780;False;False;63.4950;-81.9504;-0.0169;-0.0143;-78.3044;-83.7972;0.0498;359.9260;244.0516;70.7161;359.9123;359.9319;2.3813;-0.0025;0.0008;-1.3634;0.9881;-2.5325;277604;71.99995;Infinity;3833.62;63.6333;-80.4249;1.3629;0.9062;-79.2032;-85.1185;352.5847;352.8991;248.9638;90.7840;359.2875;357.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.2, 1.4)_(0.3, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.9675;-0.1277;-0.1739;63.5212;-81.9002;1.0356;1.0194;-78.7120;-83.3494;357.9137;357.3543;241.6767;64.7682;1.7542;1.4717
0.0000;0.3767;False;False;63.3899;-81.8509;-0.0170;-0.0142;-78.3612;-83.7556;0.0454;359.9244;243.8076;70.4206;359.9135;359.9257;2.3953;-0.0025;0.0007;-1.3623;1.0118;-2.5053;277607;72.00336;Infinity;3833.67;63.5318;-80.3190;1.3628;0.9061;-79.2596;-85.0694;352.5802;352.9002;248.7189;90.4942;359.2883;357.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, -0.2, 1.4)_(0.3, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];11.0093;-0.1277;-0.1739;63.4176;-81.8034;1.0355;1.0196;-78.7688;-83.3082;357.9079;357.2968;241.5150;64.4752;1.7472;1.4028
