AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5445;0.4243;False;False;53.6810;60.9359;0.0457;0.0459;59.7956;103.8531;359.8932;359.9265;179.7437;229.5996;359.9941;359.9496;-1.7208;-0.0001;-0.0001;-4.5816;-1.6092;0.0258;313641;72.00153;Infinity;4334.24;54.5547;59.0347;1.4250;0.9669;59.5590;104.5328;352.4204;352.8941;184.5697;249.6428;359.3568;357.3731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];9.5103;-0.0044;-0.1318;54.0600;61.0123;1.0998;1.0809;59.6660;103.3756;356.9486;353.4281;182.4187;216.6331;359.8552;2.9031
0.5452;0.4244;False;False;53.6821;60.8640;0.0457;0.0459;59.6042;103.7857;359.8929;359.9262;179.7296;229.3834;359.9940;359.9492;-1.7371;-0.0001;-0.0001;-4.6141;-1.6346;0.0270;313644;71.99853;Infinity;4334.29;54.5559;58.9605;1.4250;0.9669;59.3683;104.4585;352.4201;352.8940;184.5557;249.4268;359.3567;357.3726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];9.5518;-0.0044;-0.1312;54.0612;60.9420;1.0994;1.0809;59.4751;103.3087;357.0904;353.4635;182.3651;216.4754;359.8752;2.9198
0.5456;0.4244;False;False;53.6833;60.7913;0.0456;0.0459;59.4113;103.7171;359.8926;359.9260;179.7155;229.1660;359.9940;359.9486;-1.7529;-0.0001;-0.0001;-4.6465;-1.6604;0.0283;313647;71.99527;Infinity;4334.33;54.5571;58.8856;1.4250;0.9669;59.1762;104.3830;352.4198;352.8940;184.5416;249.2099;359.3565;357.3720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];9.5933;-0.0044;-0.1310;54.0625;60.8713;1.0992;1.0809;59.2828;103.2407;357.1896;353.5077;182.3254;216.2662;359.8948;2.9388
0.5460;0.4245;False;False;53.6845;60.7180;0.0456;0.0459;59.2171;103.6474;359.8923;359.9258;179.7012;228.9468;359.9939;359.9478;-1.7682;-0.0001;-0.0001;-4.6788;-1.6863;0.0296;313650;71.99992;Infinity;4334.37;54.5583;58.8101;1.4250;0.9669;58.9826;104.3064;352.4195;352.8940;184.5274;248.9915;359.3564;357.3712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];9.6353;-0.0044;-0.1310;54.0641;60.7999;1.0990;1.0810;59.0891;103.1716;357.2594;353.5532;182.3017;216.0469;359.9070;2.9229
0.5462;0.4245;False;False;53.6857;60.6440;0.0456;0.0459;59.0215;103.5766;359.8920;359.9256;179.6869;228.7254;359.9938;359.9467;-1.7830;-0.0001;-0.0001;-4.7109;-1.7125;0.0309;313653;72.00233;Infinity;4334.41;54.5596;58.7339;1.4250;0.9668;58.7877;104.2285;352.4192;352.8942;184.5131;248.7711;359.3563;357.3703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];9.6768;-0.0044;-0.1310;54.0655;60.7279;1.0989;1.0809;58.8940;103.1014;357.3099;353.6342;182.3010;215.8263;359.9169;2.9190
0.5464;0.4245;False;False;53.6870;60.5694;0.0456;0.0459;58.8245;103.5047;359.8917;359.9255;179.6724;228.5015;359.9937;359.9455;-1.7974;-0.0001;-0.0001;-4.7429;-1.7389;0.0322;313656;71.99773;Infinity;4334.45;54.5610;58.6570;1.4250;0.9668;58.5914;104.1494;352.4189;352.8944;184.4986;248.5482;359.3562;357.3691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];9.7183;-0.0044;-0.1310;54.0670;60.6554;1.0989;1.0806;58.6976;103.0301;357.3641;353.7363;182.3204;215.5945;359.9362;2.9468
0.5465;0.4245;False;False;53.6884;60.4942;0.0456;0.0459;58.6261;103.4316;359.8914;359.9253;179.6578;228.2751;359.9936;359.9442;-1.8114;-0.0001;-0.0001;-4.7748;-1.7653;0.0335;313659;72.00153;Infinity;4334.49;54.5624;58.5796;1.4250;0.9668;58.3937;104.0691;352.4187;352.8947;184.4841;248.3228;359.3561;357.3679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];9.7603;-0.0044;-0.1310;54.0685;60.5823;1.0988;1.0804;58.4997;102.9576;357.4120;353.8374;182.3497;215.3436;359.9619;2.9920
0.5466;0.4245;False;False;53.6898;60.4183;0.0456;0.0459;58.4263;103.3573;359.8912;359.9252;179.6432;228.0460;359.9935;359.9429;-1.8251;-0.0001;-0.0001;-4.8064;-1.7919;0.0349;313662;71.99764;Infinity;4334.54;54.5639;58.5015;1.4250;0.9667;58.1946;103.9875;352.4184;352.8950;184.4695;248.0947;359.3560;357.3665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];9.8018;-0.0044;-0.1310;54.0700;60.5086;1.0988;1.0802;58.3005;102.8840;357.4504;353.9088;182.3866;215.0763;359.9899;3.0221
0.5467;0.4246;False;False;53.6913;60.3419;0.0456;0.0459;58.2252;103.2819;359.8910;359.9250;179.6284;227.8144;359.9934;359.9415;-1.8384;-0.0001;-0.0001;-4.8380;-1.8185;0.0363;313665;72.00098;Infinity;4334.58;54.5655;58.4228;1.4250;0.9667;57.9941;103.9047;352.4182;352.8954;184.4548;247.8640;359.3558;357.3652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];9.8433;-0.0044;-0.1310;54.0716;60.4343;1.0988;1.0802;58.0999;102.8092;357.4724;353.9193;182.4246;214.8036;0.0012;3.0395
0.5467;0.4246;False;False;53.6929;60.2650;0.0456;0.0459;58.0227;103.2054;359.8907;359.9249;179.6135;227.5801;359.9933;359.9402;-1.8513;-0.0001;-0.0001;-4.8693;-1.8453;0.0377;313668;71.99767;Infinity;4334.62;54.5671;58.3436;1.4250;0.9666;57.7923;103.8206;352.4180;352.8957;184.4399;247.6308;359.3557;357.3639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];9.8853;-0.0044;-0.1310;54.0732;60.3595;1.0988;1.0801;57.8979;102.7333;357.4964;353.8825;182.4675;214.5333;359.9797;3.0371
0.5468;0.4246;False;False;53.6945;60.1874;0.0456;0.0459;57.8188;103.1276;359.8905;359.9248;179.5985;227.3433;359.9932;359.9388;-1.8700;-0.0001;-0.0001;-4.9161;-1.8856;0.0398;313671;72.00254;Infinity;4334.66;54.5688;58.2639;1.4250;0.9666;57.5891;103.7352;352.4178;352.8961;184.4250;247.3949;359.3556;357.3626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];9.9268;-0.0044;-0.1310;54.0749;60.2842;1.0988;1.0801;57.6946;102.6563;357.5344;353.8111;182.5038;214.2752;359.9561;3.0042
0.5478;0.4246;False;False;53.6962;60.1094;0.0456;0.0459;57.6136;103.0487;359.8903;359.9247;179.5835;227.1038;359.9931;359.9375;-1.8821;-0.0001;-0.0001;-4.9471;-1.9126;0.0413;313674;71.99675;Infinity;4334.70;54.5705;58.1836;1.4250;0.9665;57.3846;103.6486;352.4175;352.8964;184.4100;247.1565;359.3555;357.3613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];9.9683;-0.0044;-0.1310;54.0766;60.2084;1.0987;1.0801;57.4899;102.5781;357.5704;353.7587;182.5314;214.0202;359.9297;3.0004
0.5486;0.4246;False;False;53.6979;60.0308;0.0456;0.0459;57.4070;102.9686;359.8901;359.9246;179.5683;226.8618;359.9930;359.9361;-1.8937;-0.0001;-0.0001;-4.9781;-1.9397;0.0428;313677;71.99585;Infinity;4334.74;54.5723;58.1028;1.4250;0.9665;57.1787;103.5607;352.4174;352.8968;184.3949;246.9155;359.3554;357.3599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.0103;-0.0044;-0.1310;54.0783;60.1320;1.0984;1.0801;57.2839;102.4987;357.6018;353.7476;182.5574;213.7445;359.9110;3.0282
0.5492;0.4246;False;False;53.6997;59.9517;0.0456;0.0459;57.1991;102.8874;359.8899;359.9245;179.5531;226.6172;359.9930;359.9348;-1.9050;-0.0001;-0.0001;-5.0090;-1.9669;0.0443;313680;71.99834;Infinity;4334.79;54.5741;58.0214;1.4250;0.9665;56.9715;103.4716;352.4172;352.8971;184.3797;246.6720;359.3553;357.3586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.0518;-0.0044;-0.1310;54.0802;60.0552;1.0982;1.0801;57.0765;102.4182;357.6091;353.7654;182.5803;213.4515;359.8911;3.0825
0.5496;0.4246;False;False;53.7016;59.8722;0.0456;0.0459;56.9899;102.8049;359.8896;359.9244;179.5377;226.3701;359.9929;359.9334;-1.9159;0.0014;-0.0001;-5.0398;-1.9942;0.0459;313683;72.00285;Infinity;4334.83;54.5761;57.9397;1.4250;0.9664;56.7630;103.3811;352.4169;352.8975;184.3644;246.4259;359.3552;357.3573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.0933;-0.0044;-0.1310;54.0820;59.9779;1.0980;1.0801;56.8678;102.3365;357.6006;353.7800;182.5984;213.1452;359.8699;3.1524
0.5499;0.4246;False;False;53.7035;59.7921;0.0457;0.0459;56.7793;102.7213;359.8893;359.9243;179.5222;226.1205;359.9927;359.9321;-1.9265;0.0007;-0.0001;-5.0706;-2.0215;0.0475;313686;71.99921;Infinity;4334.87;54.5781;57.8574;1.4251;0.9664;56.5531;103.2894;352.4166;352.8978;184.3490;246.1773;359.3550;357.3560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.1353;-0.0044;-0.1310;54.0837;59.9002;1.0980;1.0801;56.6578;102.2537;357.6075;353.7789;182.6128;212.8530;359.8512;3.2115
0.5502;0.4246;False;False;53.7056;59.7117;0.0457;0.0459;56.5674;102.6365;359.8891;359.9242;179.5067;225.8683;359.9926;359.9308;-1.9367;0.0002;-0.0001;-5.1011;-2.0490;0.0492;313689;71.99841;Infinity;4334.91;54.5801;57.7747;1.4251;0.9663;56.3418;103.1964;352.4164;352.8982;184.3335;245.9261;359.3549;357.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.1768;-0.0044;-0.1310;54.0855;59.8220;1.0979;1.0801;56.4464;102.1696;357.6437;353.7658;182.6424;212.5755;359.8447;3.2514
0.5503;0.4246;False;False;53.7077;59.6307;0.0457;0.0459;56.3541;102.5505;359.8889;359.9240;179.4910;225.6137;359.9925;359.9294;-1.9465;-0.0001;-0.0001;-5.1316;-2.0765;0.0508;313692;71.99538;Infinity;4334.95;54.5823;57.6916;1.4251;0.9663;56.1293;103.1021;352.4162;352.8985;184.3178;245.6725;359.3547;357.3534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];10.2183;-0.0044;-0.1310;54.0874;59.7434;1.0979;1.0801;56.2337;102.0845;357.6722;353.7797;182.6936;212.3128;359.8324;3.2481
0.5504;0.4246;False;False;53.7098;59.5494;0.0457;0.0459;56.1396;102.4633;359.8887;359.9240;179.4753;225.3566;359.9924;359.9281;-1.9559;-0.0003;-0.0001;-5.1619;-2.1041;0.0524;313695;72.0022;Infinity;4334.99;54.5845;57.6081;1.4251;0.9663;55.9154;103.0066;352.4160;352.8989;184.3021;245.4164;359.3546;357.3521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.2603;-0.0044;-0.1310;54.0895;59.6644;1.0979;1.0801;56.0197;101.9981;357.7120;353.8099;182.7713;212.0645;359.8207;3.2104
0.5505;0.4246;False;False;53.7120;59.4677;0.0457;0.0459;55.9237;102.3749;359.8885;359.9239;179.4594;225.0970;359.9923;359.9268;-1.9649;-0.0003;-0.0001;-5.1920;-2.1319;0.0541;313698;71.99678;Infinity;4335.04;54.5868;57.5242;1.4251;0.9662;55.7002;102.9097;352.4159;352.8993;184.2863;245.1578;359.3545;357.3508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.3018;-0.0044;-0.1311;54.0914;59.5851;1.0978;1.0801;55.8044;101.9105;357.7630;353.8290;182.8609;211.8195;359.8143;3.1915
0.5485;0.4246;False;False;53.7143;59.3856;0.0457;0.0459;55.7066;102.2853;359.8883;359.9238;179.4435;224.8349;359.9922;359.9254;-1.9735;-0.0004;-0.0001;-5.2219;-2.1597;0.0557;313701;72.0023;Infinity;4335.08;54.5891;57.4399;1.4251;0.9662;55.4837;102.8115;352.4157;352.8996;184.2704;244.8966;359.3544;357.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.3433;-0.0044;-0.1317;54.0934;59.5052;1.0978;1.0801;55.5878;101.8220;357.8185;353.8455;182.9635;211.5638;359.8004;3.2007
0.5470;0.4246;False;False;53.7167;59.3031;0.0457;0.0459;55.4881;102.1945;359.8882;359.9237;179.4274;224.5696;359.9921;359.9239;-1.9814;-0.0004;-0.0001;-5.2515;-2.1879;0.0574;313704;71.99605;Infinity;4335.12;54.5916;57.3553;1.4251;0.9661;55.2659;102.7120;352.4155;352.9000;184.2545;244.6326;359.3543;357.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.3853;-0.0045;-0.1327;54.0956;59.4250;1.0978;1.0801;55.3699;101.7323;357.8644;353.8253;183.0536;211.3010;359.7932;3.2332
0.5459;0.4246;False;False;53.7192;59.2204;0.0456;0.0459;55.2684;102.1025;359.8881;359.9236;179.4111;224.3006;359.9920;359.9221;-1.9921;-0.0003;-0.0001;-5.2951;-2.2306;0.0603;313707;72.0023;Infinity;4335.16;54.5941;57.2703;1.4251;0.9661;55.0469;102.6111;352.4154;352.9005;184.2383;244.3650;359.3542;357.3465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.4268;-0.0049;-0.1337;54.0980;59.3440;1.0978;1.0801;55.1507;101.6413;357.9149;353.7815;183.1226;211.0767;359.8028;3.2512
0.5451;0.4246;False;False;53.7217;59.1373;0.0456;0.0459;55.0473;102.0091;359.8880;359.9235;179.3941;224.0274;359.9918;359.9203;-1.9985;-0.0003;-0.0001;-5.3239;-2.2593;0.0624;313710;71.99393;Infinity;4335.20;54.5967;57.1851;1.4251;0.9660;54.8265;102.5089;352.4153;352.9011;184.2216;244.0935;359.3540;357.3448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.4683;-0.0053;-0.1348;54.1004;59.2630;1.0977;1.0801;54.9302;101.5492;357.9536;353.7381;183.1860;210.8911;359.8199;3.2412
0.5445;0.4246;False;False;53.7243;59.0540;0.0456;0.0459;54.8251;101.9146;359.8879;359.9234;179.3762;223.7500;359.9914;359.9183;-2.0044;-0.0003;-0.0001;-5.3523;-2.2882;0.0649;313713;71.99976;Infinity;4335.24;54.5993;57.0996;1.4251;0.9660;54.6050;102.4052;352.4153;352.9016;184.2040;243.8178;359.3537;357.3429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.5103;-0.0059;-0.1355;54.1031;59.1816;1.0977;1.0801;54.7085;101.4560;357.9756;353.7392;183.2438;210.7222;359.8294;3.2052
0.5441;0.4246;False;False;53.7271;58.9704;0.0456;0.0459;54.6016;101.8188;359.8879;359.9233;179.3567;223.4683;359.9909;359.9163;-2.0101;-0.0003;-0.0001;-5.3806;-2.3170;0.0676;313716;71.99612;Infinity;4335.29;54.6021;57.0138;1.4251;0.9659;54.3822;102.3001;352.4153;352.9023;184.1852;243.5377;359.3532;357.3410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.5518;-0.0065;-0.1357;54.1057;59.1001;1.0977;1.0802;54.4856;101.3616;357.9893;353.7702;183.2940;210.5270;359.8045;3.1517
0.5438;0.4253;False;False;53.7300;58.8865;0.0456;0.0458;54.3770;101.7217;359.8879;359.9233;179.3354;223.1831;359.9902;359.9145;-2.0155;-0.0002;-0.0001;-5.4086;-2.3459;0.0705;313719;72.00099;Infinity;4335.33;54.6051;56.9278;1.4251;0.9658;54.1583;102.1937;352.4153;352.9029;184.1646;243.2539;359.3526;357.3391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.4, 0.8)_1.051929_System.String[];10.5933;-0.0071;-0.1357;54.1083;59.0185;1.0977;1.0802;54.2615;101.2658;357.9940;353.7946;183.3316;210.2774;359.7888;3.0970
