AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4797;0.0000;False;False;46.7014;-131.6994;-0.0414;-0.0139;-109.3836;-68.6000;-0.0051;0.0009;306.1095;85.1840;0.2895;0.0000;-0.0022;-0.0057;0.0000;2.2139;-0.0002;-3.0641;292597;71.98894;Infinity;4041.89;45.9778;-130.5132;1.3330;0.9072;-109.9445;-70.2525;352.4976;352.9467;310.9010;105.1459;359.6622;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.4)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.3)_(0.0, -0.3, -0.4, 0.8)_1.051929_System.String[];10.9663;-0.0134;0.0233;46.3589;-131.5495;1.0048;1.0069;-109.6122;-68.2149;0.7106;352.1780;308.9709;86.1407;0.4191;359.5399
0.4798;0.0000;False;False;46.5732;-131.6994;-0.0417;-0.0139;-109.2910;-68.6000;359.9939;0.0010;306.0780;85.1841;0.2890;0.0000;-0.0013;-0.0057;0.0000;2.2284;-0.0001;-3.0893;292600;71.99607;Infinity;4041.93;45.8503;-130.5133;1.3327;0.9072;-109.8525;-70.2525;352.4962;352.9469;310.8705;105.1461;359.6618;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.3)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];11.0078;-0.0141;0.0233;46.2315;-131.5447;1.0046;1.0092;-109.5202;-68.2108;0.6260;352.6877;309.0198;85.3451;0.4298;0.2525
0.4799;0.0000;False;False;46.4438;-131.6995;-0.0419;-0.0139;-109.1978;-68.6000;359.9934;0.0009;306.0439;85.1829;0.2888;0.0000;-0.0010;-0.0060;0.0000;2.2429;-0.0001;-3.1145;292603;71.9958;Infinity;4041.97;45.7217;-130.5133;1.3325;0.9072;-109.7600;-70.2525;352.4956;352.9468;310.8373;105.1457;359.6614;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.3)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];11.0496;-0.0146;0.0233;46.1030;-131.5396;1.0044;1.0124;-109.4275;-68.2069;0.5165;352.7978;309.0307;84.4155;0.4465;0.9984
0.4799;0.0000;False;False;46.3135;-131.6995;-0.0422;-0.0139;-109.1040;-68.6000;359.9929;0.0008;306.0077;85.1822;0.2893;0.0000;0.0009;-0.0062;0.0000;2.2573;0.0001;-3.1396;292606;71.99768;Infinity;4042.02;45.5919;-130.5132;1.3323;0.9072;-109.6669;-70.2525;352.4951;352.9468;310.8017;105.1442;359.6617;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.4, -0.4, 0.8)_1.051929_System.String[];11.0913;-0.0149;0.0233;45.9732;-131.5342;1.0041;1.0160;-109.3343;-68.2033;0.4129;352.6176;309.0169;83.4013;0.4553;1.6237
0.4800;0.0000;False;False;46.1820;-131.6994;-0.0424;-0.0139;-109.0096;-68.6000;359.9924;0.0006;305.9697;85.1822;0.2901;0.0000;0.0009;-0.0064;0.0000;2.2716;0.0001;-3.1645;292609;72.00156;Infinity;4042.06;45.4612;-130.5132;1.3320;0.9073;-109.5732;-70.2525;352.4946;352.9465;310.7641;105.1441;359.6623;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.3, -0.5, 0.8)_1.051929_System.String[];11.1328;-0.0151;0.0233;45.8423;-131.5279;1.0039;1.0198;-109.2403;-68.1998;0.3243;352.3393;308.9844;82.3607;0.4611;2.0337
0.4800;0.0000;False;False;46.0494;-131.6994;-0.0427;-0.0139;-108.9145;-68.6000;359.9917;0.0004;305.9303;85.1815;0.2907;0.0000;0.0012;-0.0068;0.0000;2.2859;0.0001;-3.1893;292612;71.99821;Infinity;4042.10;45.3293;-130.5132;1.3317;0.9073;-109.4788;-70.2525;352.4940;352.9463;310.7250;105.1440;359.6632;357.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];11.1746;-0.0154;0.0233;45.7105;-131.5210;1.0036;1.0234;-109.1460;-68.1964;0.2481;351.9968;308.9455;81.4318;0.4638;2.3005
0.4801;0.0000;False;False;45.9158;-131.6994;-0.0430;-0.0139;-108.8189;-68.6000;359.9889;0.0005;305.8896;85.1818;0.2889;0.0000;-0.0003;-0.0060;0.0000;2.3000;0.0000;-3.2139;292615;71.9957;Infinity;4042.14;45.1965;-130.5132;1.3315;0.9073;-109.3839;-70.2525;352.4921;352.9464;310.6849;105.1435;359.6617;357.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];11.2163;-0.0157;0.0233;45.5777;-131.5132;1.0033;1.0273;-109.0510;-68.1926;0.1898;351.6732;308.9105;80.6318;0.4662;2.4906
0.4801;0.0000;False;False;45.7811;-131.6994;-0.0432;-0.0139;-108.7226;-68.6000;359.9842;0.0008;305.8476;85.1831;0.2878;0.0000;0.0000;-0.0055;0.0000;2.3208;0.0000;-3.2505;292618;72.00203;Infinity;4042.18;45.0626;-130.5132;1.3313;0.9073;-109.2884;-70.2525;352.4880;352.9465;310.6435;105.1451;359.6600;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.4, 0.8)_1.051929_System.String[];11.2578;-0.0157;0.0233;45.4437;-131.5043;1.0033;1.0306;-108.9553;-68.1887;0.1423;351.2552;308.8822;79.9374;0.4633;2.8214
0.4801;0.0000;False;False;45.6453;-131.6995;-0.0434;-0.0139;-108.6257;-68.6000;359.9785;0.0008;305.8048;85.1825;0.2869;0.0000;0.0011;-0.0054;0.0000;2.3346;0.0001;-3.2748;292621;72.0007;Infinity;4042.22;44.9277;-130.5132;1.3311;0.9072;-109.1923;-70.2525;352.4827;352.9467;310.6012;105.1451;359.6587;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];11.2996;-0.0157;0.0233;45.3087;-131.4949;1.0033;1.0326;-108.8591;-68.1845;0.0905;350.9263;308.8544;79.3710;0.4462;3.2433
0.4801;0.0000;False;False;45.5084;-131.6994;-0.0437;-0.0139;-108.5282;-68.6000;359.9722;0.0006;305.7614;85.1831;0.2863;0.0000;-0.0010;-0.0055;0.0000;2.3483;-0.0001;-3.2990;292624;71.99898;Infinity;4042.27;44.7917;-130.5132;1.3309;0.9073;-109.0957;-70.2525;352.4767;352.9465;310.5581;105.1448;359.6574;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];11.3413;-0.0157;0.0233;45.1725;-131.4857;1.0033;1.0336;-108.7622;-68.1804;0.0242;350.9195;308.8115;79.0053;0.4098;3.4898
0.4801;0.0000;False;False;45.3705;-131.6995;-0.0439;-0.0139;-108.4301;-68.6000;359.9663;0.0008;305.7175;85.1830;0.2866;0.0000;-0.0011;-0.0047;0.0000;2.3618;-0.0001;-3.3230;292627;71.99334;Infinity;4042.31;44.6547;-130.5133;1.3307;0.9072;-108.9985;-70.2525;352.4704;352.9466;310.5144;105.1456;359.6570;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];11.3828;-0.0157;0.0233;45.0353;-131.4769;1.0032;1.0334;-108.6647;-68.1763;359.9580;351.2367;308.7516;78.8395;0.3565;3.6143
0.4783;0.0000;False;False;45.2316;-131.6995;-0.0441;-0.0139;-108.3314;-68.6000;359.9625;0.0007;305.6731;85.1830;0.2868;0.0000;0.0000;-0.0040;0.0000;2.3750;0.0000;-3.3468;292630;71.99692;Infinity;4042.35;44.5166;-130.5133;1.3305;0.9072;-108.9006;-70.2525;352.4660;352.9466;310.4702;105.1449;359.6567;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];11.4246;-0.0157;0.0233;44.8972;-131.4690;1.0031;1.0327;-108.5667;-68.1724;359.9130;352.0656;308.6736;78.8596;0.2988;3.5847
0.4766;0.0000;False;False;45.0917;-131.6995;-0.0442;-0.0139;-108.2322;-68.6000;359.9601;0.0007;305.6284;85.1844;0.2876;0.0000;0.0008;-0.0036;0.0000;2.3880;0.0001;-3.3704;292633;72.00281;Infinity;4042.39;44.3775;-130.5133;1.3304;0.9072;-108.8022;-70.2525;352.4631;352.9466;310.4256;105.1460;359.6571;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];11.4663;-0.0157;0.0233;44.7581;-131.4627;1.0029;1.0321;-108.4683;-68.1691;359.8956;353.0945;308.5874;78.9645;0.2417;3.5560
0.4754;0.0000;False;False;44.9507;-131.6995;-0.0444;-0.0139;-108.1324;-68.6000;359.9588;0.0007;305.5834;85.1838;0.2886;0.0000;-0.0007;-0.0036;0.0000;2.4007;0.0000;-3.3937;292636;71.99213;Infinity;4042.43;44.2373;-130.5133;1.3302;0.9073;-108.7033;-70.2525;352.4613;352.9465;310.3806;105.1466;359.6581;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];11.5081;-0.0157;0.0233;44.6178;-131.4574;1.0028;1.0317;-108.3692;-68.1663;359.8759;353.7021;308.4980;79.0554;0.1998;3.4716
0.4746;0.0000;False;False;44.8088;-131.6994;-0.0445;-0.0139;-108.0321;-68.6000;359.9582;0.0006;305.5381;85.1831;0.2895;0.0000;-0.0001;-0.0039;0.0000;2.4133;0.0000;-3.4169;292639;72.00185;Infinity;4042.47;44.0962;-130.5133;1.3301;0.9073;-108.6038;-70.2525;352.4605;352.9465;310.3352;105.1453;359.6588;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.6, -0.5, 0.7)_1.051929_System.String[];11.5496;-0.0157;0.0233;44.4765;-131.4530;1.0026;1.0308;-108.2695;-68.1643;359.8476;354.0241;308.4052;79.1282;0.1779;3.3799
0.4739;0.0000;False;False;44.6659;-131.6995;-0.0447;-0.0139;-107.9312;-68.6000;359.9579;0.0007;305.4924;85.1845;0.2908;0.0000;-0.0010;-0.0042;0.0000;2.4256;-0.0001;-3.4399;292642;71.9978;Infinity;4042.52;43.9540;-130.5133;1.3299;0.9073;-108.5037;-70.2525;352.4601;352.9466;310.2895;105.1464;359.6599;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.6, -0.5, 0.7)_1.051929_System.String[];11.5913;-0.0159;0.0233;44.3341;-131.4498;1.0024;1.0294;-108.1692;-68.1630;359.7961;354.4344;308.3204;79.2187;0.1672;3.2736
0.4727;0.0000;False;False;44.5219;-131.6995;-0.0449;-0.0139;-107.8298;-68.6000;359.9577;0.0007;305.4463;85.1839;0.2922;0.0000;0.0011;-0.0044;0.0000;2.4377;0.0001;-3.4628;292645;71.99947;Infinity;4042.56;43.8108;-130.5133;1.3297;0.9072;-108.4031;-70.2525;352.4597;352.9467;310.2434;105.1460;359.6613;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];11.6331;-0.0164;0.0233;44.1907;-131.4474;1.0023;1.0281;-108.0683;-68.1623;359.7223;354.8999;308.2644;79.4095;0.1500;3.0650
0.4715;0.0000;False;False;44.3770;-131.6995;-0.0451;-0.0139;-107.7279;-68.6000;359.9573;0.0007;305.3992;85.1824;0.2932;0.0000;-0.0013;-0.0048;0.0000;2.4493;-0.0001;-3.4857;292648;71.99927;Infinity;4042.60;43.6666;-130.5133;1.3295;0.9073;-108.3020;-70.2525;352.4594;352.9466;310.1966;105.1451;359.6627;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];11.6746;-0.0172;0.0233;44.0463;-131.4458;1.0021;1.0275;-107.9669;-68.1621;359.6633;355.2479;308.2528;79.6597;0.1309;2.8638
0.4706;0.0000;False;False;44.2311;-131.6995;-0.0453;-0.0139;-107.6255;-68.6000;359.9559;0.0007;305.3504;85.1822;0.2920;0.0000;-0.0009;-0.0046;0.0000;2.4605;-0.0001;-3.5086;292651;71.99809;Infinity;4042.64;43.5215;-130.5133;1.3293;0.9073;-108.2004;-70.2525;352.4584;352.9466;310.1484;105.1448;359.6624;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(0.0, -0.6, -0.5, 0.7)_1.051929_System.String[];11.7163;-0.0180;0.0233;43.9007;-131.4445;1.0019;1.0276;-107.8649;-68.1623;359.6475;355.3250;308.2870;79.9533;0.1241;2.7506
0.4700;0.0000;False;False;44.0841;-131.6995;-0.0454;-0.0139;-107.5226;-68.6000;359.9524;0.0008;305.2995;85.1827;0.2904;0.0000;-0.0009;-0.0038;0.0000;2.4765;-0.0001;-3.5426;292654;71.99944;Infinity;4042.68;43.3754;-130.5133;1.3291;0.9072;-108.0984;-70.2525;352.4558;352.9467;310.0985;105.1448;359.6601;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.6, -0.5, 0.7)_1.051929_System.String[];11.7581;-0.0187;0.0233;43.7543;-131.4433;1.0018;1.0279;-107.7621;-68.1627;359.6551;355.1402;308.3410;80.2428;0.1205;2.7383
0.4695;0.0000;False;False;43.9362;-131.6995;-0.0456;-0.0139;-107.4193;-68.6000;359.9477;0.0009;305.2465;85.1824;0.2890;0.0000;0.0000;-0.0036;0.0000;2.4870;0.0000;-3.5650;292657;72.00329;Infinity;4042.72;43.2284;-130.5133;1.3290;0.9072;-107.9959;-70.2525;352.4515;352.9468;310.0464;105.1445;359.6583;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];11.7996;-0.0187;0.0233;43.6070;-131.4418;1.0017;1.0285;-107.6590;-68.1634;359.6562;354.8714;308.3895;80.4415;0.1257;2.8589
0.4692;0.0000;False;False;43.7873;-131.6995;-0.0457;-0.0139;-107.3155;-68.6000;359.9422;0.0008;305.1920;85.1833;0.2879;0.0000;-0.0023;-0.0035;0.0000;2.4974;-0.0001;-3.5873;292660;71.99721;Infinity;4042.77;43.0805;-130.5133;1.3289;0.9072;-107.8930;-70.2525;352.4464;352.9467;309.9925;105.1451;359.6567;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];11.8413;-0.0187;0.0233;43.4588;-131.4399;1.0015;1.0291;-107.5555;-68.1643;359.6429;354.6357;308.4140;80.4772;0.1426;3.0479
0.4689;0.0000;False;False;43.6374;-131.6996;-0.0459;-0.0139;-107.2112;-68.6000;359.9373;0.0010;305.1364;85.1837;0.2867;0.0000;-0.0002;-0.0026;0.0000;2.5077;0.0000;-3.6092;292663;71.99853;Infinity;4042.81;42.9316;-130.5134;1.3288;0.9072;-107.7897;-70.2525;352.4411;352.9468;309.9375;105.1456;359.6550;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.6, -0.5, 0.7)_1.051929_System.String[];11.8831;-0.0187;0.0233;43.3096;-131.4381;1.0014;1.0293;-107.4517;-68.1655;359.6180;354.5436;308.4037;80.3882;0.1673;3.1683
0.4687;0.0000;False;False;43.4866;-131.6996;-0.0460;-0.0139;-107.1066;-68.6000;359.9346;0.0009;305.0800;85.1843;0.2870;0.0000;-0.0003;-0.0020;0.0000;2.5178;0.0000;-3.6311;292666;71.99899;Infinity;4042.85;42.7817;-130.5134;1.3287;0.9072;-107.6860;-70.2525;352.4378;352.9468;309.8814;105.1465;359.6545;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.6, -0.5, 0.7)_1.051929_System.String[];11.9246;-0.0187;0.0233;43.1592;-131.4362;1.0016;1.0291;-107.3477;-68.1669;359.5832;354.6923;308.3582;80.2590;0.1937;3.1663
0.4686;0.0000;False;False;43.3349;-131.6996;-0.0461;-0.0139;-107.0014;-68.6000;359.9329;0.0009;305.0231;85.1844;0.2881;0.0000;-0.0006;-0.0016;0.0000;2.5278;0.0000;-3.6529;292669;71.99867;Infinity;4042.89;42.6308;-130.5135;1.3287;0.9072;-107.5818;-70.2525;352.4358;352.9468;309.8246;105.1468;359.6552;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.6, -0.5, 0.7)_1.051929_System.String[];11.9663;-0.0187;0.0233;43.0081;-131.4345;1.0018;1.0283;-107.2435;-68.1687;359.5471;354.9429;308.2957;80.1076;0.2080;3.1144
0.4685;0.0000;False;False;43.1822;-131.6996;-0.0461;-0.0139;-106.8959;-68.6000;359.9322;0.0007;304.9658;85.1845;0.2891;0.0000;0.0013;-0.0017;0.0000;2.5376;0.0001;-3.6745;292672;71.99892;Infinity;4042.93;42.4790;-130.5135;1.3286;0.9072;-107.4772;-70.2525;352.4345;352.9467;309.7673;105.1464;359.6564;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.6, -0.5, 0.7)_1.051929_System.String[];12.0081;-0.0187;0.0233;42.8561;-131.4333;1.0018;1.0272;-107.1388;-68.1709;359.5024;355.2836;308.2341;79.9328;0.2368;3.0115
