AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4485;0.3452;False;False;71.1798;-80.6043;0.0004;-0.0129;-75.3617;74.9626;359.9142;359.9103;263.1999;133.1663;359.8754;359.8546;1.7611;0.0000;0.0015;-0.6018;-1.2362;-3.8702;223474;72.00078;Infinity;3081.68;71.0325;-81.0720;1.3815;0.9054;-76.2528;72.9932;352.4511;352.9112;268.1494;153.3454;359.2404;357.2782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.3, 0.6)_1.051929_System.String[];6.2979;-0.1309;-0.4007;71.0728;-80.1815;1.0599;1.0348;-75.7558;75.0966;355.3475;355.2181;257.5536;119.8852;1.6532;3.5265
0.4466;0.3452;False;False;71.0180;-80.5301;0.0004;-0.0129;-75.3877;74.9113;359.9145;359.9096;262.8550;132.5734;359.8716;359.8520;1.7900;0.0000;0.0015;-0.6299;-1.2307;-3.8892;223477;72.00093;Infinity;3081.72;70.8763;-80.9777;1.3815;0.9054;-76.2794;72.9373;352.4516;352.9114;267.8077;152.7546;359.2367;357.2756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.3396;-0.1334;-0.4007;70.9137;-80.1088;1.0598;1.0349;-75.7823;75.0494;355.3871;355.1960;257.2177;119.2901;1.6205;3.4954
0.4450;0.3452;False;False;70.8553;-80.4546;0.0004;-0.0128;-75.4148;74.8602;359.9147;359.9089;262.5013;131.9745;359.8677;359.8493;1.8336;0.0000;0.0015;-0.6734;-1.2213;-3.9165;223480;71.99767;Infinity;3081.76;70.7195;-80.8818;1.3816;0.9054;-76.3073;72.8818;352.4521;352.9117;267.4575;152.1581;359.2328;357.2729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.3811;-0.1359;-0.4007;70.7538;-80.0349;1.0599;1.0350;-75.8099;75.0027;355.4126;355.1400;256.8699;118.7338;1.5917;3.4387
0.4427;0.3452;False;False;70.6919;-80.3778;0.0004;-0.0128;-75.4433;74.8094;359.9149;359.9082;262.1393;131.3697;359.8638;359.8465;1.8627;0.0000;0.0016;-0.7031;-1.2141;-3.9339;223483;71.99378;Infinity;3081.80;70.5620;-80.7845;1.3816;0.9054;-76.3364;72.8268;352.4527;352.9120;267.0988;151.5557;359.2289;357.2700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.4229;-0.1378;-0.4007;70.5932;-79.9599;1.0599;1.0350;-75.8388;74.9563;355.4224;355.0919;256.5038;118.1955;1.5785;3.3893
0.4399;0.3452;False;False;70.5278;-80.2997;0.0004;-0.0127;-75.4731;74.7590;359.9153;359.9076;261.7691;130.7593;359.8599;359.8437;1.8918;0.0000;0.0015;-0.7332;-1.2063;-3.9505;223486;71.99377;Infinity;3081.84;70.4038;-80.6857;1.3817;0.9054;-76.3668;72.7723;352.4533;352.9123;266.7318;150.9475;359.2250;357.2670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.3, 0.6)_1.051929_System.String[];6.4646;-0.1393;-0.4007;70.4318;-79.8837;1.0599;1.0351;-75.8691;74.9102;355.4303;355.0821;256.1229;117.6315;1.5758;3.3641
0.4379;0.3452;False;False;70.3630;-80.2204;0.0004;-0.0126;-75.5041;74.7089;359.9156;359.9071;261.3918;130.1431;359.8562;359.8411;1.9210;0.0000;0.0014;-0.7634;-1.1977;-3.9666;223489;71.99905;Infinity;3081.89;70.2451;-80.5853;1.3818;0.9054;-76.3985;72.7183;352.4540;352.9128;266.3573;150.3337;359.2212;357.2643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.5061;-0.1403;-0.4007;70.2699;-79.8064;1.0599;1.0352;-75.9006;74.8642;355.4548;355.1009;255.7437;117.0041;1.5770;3.2980
0.4364;0.3452;False;False;70.1974;-80.1399;0.0004;-0.0126;-75.5365;74.6592;359.9159;359.9068;261.0083;129.5213;359.8528;359.8386;1.9502;0.0000;0.0014;-0.7938;-1.1884;-3.9822;223492;71.99945;Infinity;3081.93;70.0858;-80.4835;1.3818;0.9054;-76.4314;72.6649;352.4546;352.9133;265.9762;149.7140;359.2177;357.2618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.5479;-0.1408;-0.4007;70.1073;-79.7278;1.0599;1.0353;-75.9334;74.8187;355.4986;355.1036;255.3752;116.3400;1.5836;3.2213
0.4354;0.3452;False;False;70.0312;-80.0580;0.0004;-0.0125;-75.5702;74.6099;359.9162;359.9064;260.6198;128.8937;359.8498;359.8365;1.9794;0.0000;0.0015;-0.8241;-1.1783;-3.9973;223495;71.99844;Infinity;3081.97;69.9259;-80.3801;1.3819;0.9054;-76.4657;72.6121;352.4552;352.9138;265.5897;149.0887;359.2146;357.2596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.5896;-0.1409;-0.4007;69.9440;-79.6481;1.0599;1.0354;-75.9676;74.7737;355.5454;355.1128;255.0209;115.6811;1.5855;3.1522
0.4346;0.3452;False;False;69.8644;-79.9749;0.0003;-0.0124;-75.6052;74.5610;359.9210;359.9059;260.2276;128.2607;359.8378;359.8351;2.0086;-0.0093;0.0017;-0.8533;-1.1675;-4.0128;223498;71.99786;Infinity;3082.01;69.7655;-80.2753;1.3819;0.9054;-76.5013;72.5599;352.4557;352.9139;265.1989;148.4576;359.2118;357.2578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.6311;-0.1409;-0.4007;69.7801;-79.5671;1.0600;1.0355;-76.0031;74.7293;355.6000;355.1073;254.6743;115.0494;1.5777;3.1009
0.4340;0.3452;False;False;69.6970;-79.8906;-0.0002;-0.0124;-75.6417;74.5126;359.9431;359.9054;259.8325;127.6220;359.7928;359.8341;2.0377;-0.0144;0.0018;-0.8817;-1.1560;-4.0293;223501;71.99805;Infinity;3082.05;69.6040;-80.1689;1.3820;0.9055;-76.5375;72.5084;352.4771;352.9138;264.8096;147.8211;359.1745;357.2566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.6729;-0.1409;-0.4007;69.6153;-79.4849;1.0597;1.0356;-76.0394;74.6855;355.6625;355.0862;254.3258;114.4286;1.5314;3.0839
0.4336;0.3452;False;False;69.5290;-79.8050;-0.0014;-0.0123;-75.6792;74.4648;359.9927;359.9049;259.4367;126.9779;359.7814;359.8332;2.0668;-0.0352;0.0019;-0.9124;-1.1437;-4.0472;223504;71.99577;Infinity;3082.09;69.4414;-80.0611;1.3814;0.9055;-76.5751;72.4577;352.5167;352.9136;264.4169;147.1789;359.1473;357.2556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.7146;-0.1411;-0.4007;69.4496;-79.4015;1.0589;1.0357;-76.0771;74.6423;355.7277;355.0895;253.9715;113.7886;1.5027;3.0773
0.4333;0.3452;False;False;69.3603;-79.7181;-0.0031;-0.0122;-75.7178;74.4175;0.0689;359.9045;259.0416;126.3283;359.8027;359.8322;2.0959;-0.0466;0.0018;-0.9463;-1.1308;-4.0648;223507;71.99797;Infinity;3082.14;69.2776;-79.9517;1.3792;0.9056;-76.6150;72.4078;352.5847;352.9134;264.0193;146.5311;359.1673;357.2546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.7561;-0.1415;-0.4007;69.2828;-79.3168;1.0570;1.0358;-76.1168;74.5994;355.8038;355.1093;253.6023;113.1210;1.5235;3.0551
0.4331;0.3452;False;False;69.1909;-79.6300;-0.0048;-0.0121;-75.7580;74.3707;0.1414;359.9043;258.6438;125.6732;359.8267;359.8307;2.1249;-0.0284;0.0018;-0.9813;-1.1172;-4.0799;223510;71.99914;Infinity;3082.18;69.1130;-79.8409;1.3763;0.9056;-76.6567;72.3587;352.6653;352.9137;263.6182;145.8780;359.2047;357.2532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.7979;-0.1424;-0.4007;69.1151;-79.2309;1.0545;1.0359;-76.1582;74.5571;355.8893;355.1247;253.2239;112.4312;1.5250;3.0207
0.4329;0.3452;False;False;69.0208;-79.5406;-0.0057;-0.0121;-75.7998;74.3246;0.1787;359.9042;258.2387;125.0126;359.8313;359.8290;2.1538;-0.0184;0.0017;-1.0150;-1.1028;-4.0918;223513;71.99734;Infinity;3082.22;68.9485;-79.7286;1.3749;0.9056;-76.6993;72.3104;352.7079;352.9142;263.2140;145.2194;359.2157;357.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.8396;-0.1436;-0.4007;68.9473;-79.1438;1.0533;1.0360;-76.2007;74.5155;355.9485;355.1203;252.8308;111.7316;1.4946;2.9819
0.4328;0.3452;False;False;68.8500;-79.4499;-0.0062;-0.0120;-75.8431;74.2792;0.2003;359.9042;257.8271;124.3467;359.8323;359.8272;2.1971;-0.0080;0.0017;-1.0655;-1.0798;-4.1090;223516;71.99944;Infinity;3082.26;68.7839;-79.6149;1.3742;0.9057;-76.7432;72.2630;352.7339;352.9148;262.8040;144.5554;359.2196;357.2499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.8811;-0.1449;-0.4007;68.7793;-79.0555;1.0526;1.0361;-76.2446;74.4747;356.0060;355.1139;252.4402;111.0345;1.4704;2.9375
0.4313;0.3452;False;False;68.6788;-79.3580;-0.0065;-0.0119;-75.8879;74.2344;0.2120;359.9043;257.4101;123.6754;359.8313;359.8253;2.2258;-0.0042;0.0017;-1.0996;-1.0636;-4.1199;223519;71.99821;Infinity;3082.30;68.6191;-79.4996;1.3737;0.9057;-76.7884;72.2166;352.7484;352.9154;262.3888;143.8862;359.2204;357.2482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.9229;-0.1458;-0.4007;68.6110;-78.9662;1.0521;1.0362;-76.2898;74.4345;356.0394;355.1483;252.0592;110.3423;1.4339;2.9486
0.4265;0.3460;False;False;68.5070;-79.2648;-0.0066;-0.0118;-75.9342;74.1904;0.2176;359.9042;256.9880;122.9988;359.8293;359.8232;2.2544;-0.0019;0.0017;-1.1339;-1.0466;-4.1300;223522;71.99768;Infinity;3082.34;68.4540;-79.3830;1.3735;0.9057;-76.8350;72.1711;352.7560;352.9161;261.9685;143.2115;359.2192;357.2463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];6.9646;-0.1463;-0.4007;68.4426;-78.8756;1.0519;1.0363;-76.3363;74.3951;356.0456;355.1945;251.6898;109.6451;1.3915;2.9700
0.4176;0.3468;False;False;68.3348;-79.1704;-0.0067;-0.0118;-75.9820;74.1471;0.2199;359.9038;256.5617;122.3169;359.8268;359.8207;2.2829;-0.0006;0.0018;-1.1681;-1.0289;-4.1390;223525;71.99883;Infinity;3082.39;68.2886;-79.2649;1.3735;0.9057;-76.8831;72.1266;352.7593;352.9166;261.5437;142.5317;359.2172;357.2440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];7.0061;-0.1465;-0.4007;68.2738;-78.7839;1.0518;1.0364;-76.3841;74.3565;356.0336;355.2366;251.3274;108.9472;1.3630;2.9840
0.4077;0.3475;False;False;68.1622;-79.0748;-0.0067;-0.0117;-76.0313;74.1046;0.2204;359.9033;256.1322;121.6297;359.8244;359.8181;2.3114;0.0001;0.0018;-1.2021;-1.0105;-4.1467;223528;72.00013;Infinity;3082.43;68.1230;-79.1453;1.3735;0.9057;-76.9325;72.0832;352.7605;352.9171;261.1154;141.8466;359.2148;357.2413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.3, 0.6)_1.051929_System.String[];7.0479;-0.1465;-0.4007;68.1045;-78.6911;1.0518;1.0365;-76.4335;74.3186;356.0140;355.2696;250.9638;108.2618;1.3459;2.9827
0.3993;0.3479;False;False;67.9893;-78.9779;-0.0067;-0.0116;-76.0821;74.0628;0.2203;359.9027;255.7004;120.9372;359.8221;359.8153;2.3399;0.0003;0.0018;-1.2359;-0.9913;-4.1529;223531;71.99952;Infinity;3082.47;67.9571;-79.0244;1.3735;0.9057;-76.9834;72.0408;352.7607;352.9174;260.6846;141.1562;359.2124;357.2385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.3, 0.6)_1.051929_System.String[];7.0896;-0.1465;-0.4007;67.9350;-78.5971;1.0518;1.0366;-76.4844;74.2816;356.0033;355.2866;250.5878;107.5962;1.3449;2.9963
0.3911;0.3483;False;False;67.8162;-78.8798;-0.0067;-0.0116;-76.1343;74.0220;0.2203;359.9020;255.2668;120.2394;359.8199;359.8125;2.3681;0.0003;0.0018;-1.2697;-0.9714;-4.1576;223534;71.99735;Infinity;3082.51;67.7910;-78.9020;1.3736;0.9057;-77.0358;71.9996;352.7607;352.9178;260.2519;140.4606;359.2102;357.2356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.8, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.3, 0.6)_1.051929_System.String[];7.1311;-0.1468;-0.4007;67.7651;-78.5020;1.0518;1.0367;-76.5368;74.2454;355.9882;355.2984;250.2047;106.9316;1.3524;3.0198
0.3810;0.3485;False;False;67.6429;-78.7805;-0.0067;-0.0115;-76.1879;73.9820;0.2207;359.9012;254.8314;119.5364;359.8180;359.8097;2.3963;0.0001;0.0018;-1.3036;-0.9507;-4.1607;223537;71.99852;Infinity;3082.55;67.6247;-78.7782;1.3736;0.9057;-77.0895;71.9596;352.7612;352.9181;259.8175;139.7598;359.2082;357.2327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.8, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];7.1729;-0.1477;-0.4007;67.5951;-78.4057;1.0518;1.0368;-76.5907;74.2101;355.9809;355.3186;249.8090;106.2515;1.3607;3.0536
0.3694;0.3487;False;False;67.4695;-78.6800;-0.0067;-0.0114;-76.2431;73.9430;0.2218;359.9005;254.3936;118.8282;359.8159;359.8068;2.4242;-0.0001;0.0018;-1.3379;-0.9293;-4.1622;223540;71.99807;Infinity;3082.59;67.4583;-78.6530;1.3736;0.9057;-77.1447;71.9208;352.7623;352.9183;259.3808;139.0537;359.2062;357.2297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.8, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.7)_1.051929_System.String[];7.2146;-0.1493;-0.4007;67.4249;-78.3083;1.0518;1.0369;-76.6461;74.1757;355.9982;355.3343;249.3986;105.5522;1.3687;3.0978
0.3544;0.3488;False;False;67.2961;-78.5782;-0.0067;-0.0113;-76.2998;73.9048;0.2236;359.8997;253.9524;118.1149;359.8137;359.8040;2.4520;-0.0004;0.0018;-1.3725;-0.9071;-4.1615;223543;71.99836;Infinity;3082.64;67.2919;-78.5264;1.3737;0.9057;-77.2013;71.8832;352.7640;352.9186;258.9411;138.3424;359.2042;357.2268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.8, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];7.2561;-0.1512;-0.4007;67.2547;-78.2098;1.0518;1.0370;-76.7030;74.1422;356.0141;355.3333;248.9848;104.8409;1.3791;3.1245
0.3371;0.3489;False;False;67.1227;-78.4753;-0.0071;-0.0112;-76.3581;73.8677;0.2128;359.8992;253.5041;117.3963;359.7818;359.8006;2.4795;-0.0116;0.0020;-1.4055;-0.8841;-4.1606;223546;71.99709;Infinity;3082.68;67.1257;-78.3984;1.3738;0.9057;-77.2590;71.8470;352.7606;352.9191;258.4981;137.6258;359.1844;357.2236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.8, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.6)_1.051929_System.String[];7.2979;-0.1529;-0.4005;67.0846;-78.1101;1.0517;1.0371;-76.7611;74.1097;356.0244;355.3222;248.5680;104.1269;1.3681;3.1245
0.3187;0.3490;False;False;66.9494;-78.3712;-0.0077;-0.0112;-76.4179;73.8316;0.1918;359.8988;253.0485;116.6728;359.7315;359.7971;2.5067;-0.0177;0.0021;-1.4383;-0.8606;-4.1571;223549;71.99474;Infinity;3082.72;66.9597;-78.2691;1.3740;0.9057;-77.3176;71.8120;352.7461;352.9199;258.0509;136.9044;359.1371;357.2201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.8, -0.1, 1.3)_(0.7, 0.2, 0.2, 0.7)_1.051929_System.String[];7.3396;-0.1543;-0.3993;66.9147;-78.0093;1.0515;1.0372;-76.8203;74.0783;356.0319;355.3106;248.1424;103.4245;1.3276;3.1058
