AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2911;0.2512;False;False;49.0264;-12.9630;-0.0240;-0.0027;4.3467;-50.0833;359.8691;0.0207;271.2195;349.5192;359.9914;0.0841;-0.3825;0.0049;-0.0014;0.0685;2.2408;-3.7101;305264;71.99486;Infinity;4217.86;48.7560;-11.4322;1.3555;0.9207;3.4797;-48.7702;352.3948;352.9357;276.0494;9.4497;359.3517;357.5327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.2144;-0.0096;0.0409;48.8689;-13.3753;1.0311;1.0341;3.9716;-49.9165;357.8824;353.6859;274.2465;356.8819;1.3013;359.8487
0.2853;0.2588;False;False;48.8718;-12.9789;-0.0238;-0.0028;4.3495;-49.9898;359.8740;0.0246;271.1956;349.5824;359.9921;0.0827;-0.3818;0.0048;-0.0020;0.0670;2.2516;-3.7145;305267;71.99956;Infinity;4217.90;48.6017;-11.4466;1.3557;0.9205;3.4824;-48.6785;352.3997;352.9394;276.0255;9.5129;359.3526;357.5327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.2559;-0.0096;0.0409;48.7144;-13.3910;1.0312;1.0341;3.9745;-49.8227;357.9235;353.7238;274.1489;356.9105;1.2973;359.8460
0.2819;0.2658;False;False;48.7169;-12.9948;-0.0236;-0.0029;4.3523;-49.8958;359.8782;0.0294;271.1715;349.6460;359.9928;0.0817;-0.3812;0.0047;-0.0019;0.0656;2.2630;-3.7183;305270;71.98708;Infinity;4217.95;48.4472;-11.4610;1.3558;0.9203;3.4851;-48.5863;352.4042;352.9440;276.0013;9.5763;359.3538;357.5330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.2974;-0.0096;0.0409;48.5598;-13.4066;1.0314;1.0340;3.9773;-49.7283;357.9645;353.7417;274.0492;356.9505;1.2907;359.8547
0.2797;0.2722;False;False;48.5620;-13.0107;-0.0234;-0.0030;4.3550;-49.8013;359.8814;0.0353;271.1474;349.7100;359.9934;0.0816;-0.3808;0.0045;-0.0019;0.0641;2.2749;-3.7217;305273;71.99959;Infinity;4217.99;48.2926;-11.4754;1.3560;0.9201;3.4877;-48.4936;352.4076;352.9493;275.9771;9.6400;359.3547;357.5347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.3394;-0.0096;0.0409;48.4050;-13.4223;1.0315;1.0339;3.9799;-49.6335;358.0066;353.7589;273.9844;356.9987;1.2711;359.8659
0.2792;0.2774;False;False;48.4069;-13.0265;-0.0232;-0.0030;4.3576;-49.7063;359.8837;0.0417;271.1232;349.7744;359.9940;0.0819;-0.3804;0.0043;-0.0019;0.0627;2.2875;-3.7249;305276;71.99945;Infinity;4218.03;48.1378;-11.4898;1.3562;0.9199;3.4902;-48.4004;352.4102;352.9551;275.9528;9.7039;359.3555;357.5370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.3809;-0.0096;0.0409;48.2500;-13.4379;1.0317;1.0338;3.9825;-49.5381;358.0259;353.7978;273.9743;357.0545;1.2231;359.8736
0.2795;0.2825;False;False;48.2516;-13.0423;-0.0231;-0.0031;4.3602;-49.6108;359.8852;0.0485;271.0989;349.8391;-0.0055;0.0824;-0.3800;0.0040;-0.0019;0.0612;2.3005;-3.7280;305279;72.00093;Infinity;4218.07;47.9829;-11.5042;1.3563;0.9198;3.4927;-48.3067;352.4119;352.9613;275.9285;9.7682;359.3563;357.5397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.4224;-0.0096;0.0409;48.0949;-13.4536;1.0319;1.0337;3.9851;-49.4421;358.0313;353.8520;274.0339;357.1088;1.1403;359.8770
0.2816;0.2874;False;False;48.0962;-13.0582;-0.0229;-0.0032;4.3627;-49.5147;359.8858;0.0554;271.0746;349.9043;-0.0053;0.0830;-0.3797;0.0037;-0.0019;0.0598;2.3141;-3.7313;305282;71.99885;Infinity;4218.11;47.8279;-11.5185;1.3565;0.9196;3.4950;-48.2124;352.4128;352.9676;275.9041;9.8329;359.3566;357.5426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.4644;-0.0096;0.0409;47.9397;-13.4692;1.0320;1.0335;3.9878;-49.3456;358.0175;353.8989;274.1689;357.1618;1.0642;359.8692
0.2838;0.2912;False;False;47.9407;-13.0740;-0.0227;-0.0033;4.3652;-49.4179;359.8858;0.0613;271.0504;349.9701;-0.0048;0.0860;-0.3797;0.0037;-0.0029;0.0583;2.3284;-3.7347;305285;72.00024;Infinity;4218.15;47.6728;-11.5328;1.3566;0.9194;3.4974;-48.1176;352.4128;352.9730;275.8798;9.8979;359.3568;357.5466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.5059;-0.0096;0.0410;47.7844;-13.4848;1.0321;1.0334;3.9905;-49.2485;357.9993;353.9373;274.3532;357.2203;0.9830;359.8517
0.2872;0.2951;False;False;47.7850;-13.0897;-0.0226;-0.0035;4.3676;-49.3206;359.8861;0.0657;271.0260;350.0365;-0.0044;0.0898;-0.3796;0.0040;-0.0041;0.0568;2.3431;-3.7382;305288;71.99786;Infinity;4218.20;47.5175;-11.5472;1.3568;0.9193;3.4996;-48.0221;352.4130;352.9763;275.8554;9.9635;359.3575;357.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.5474;-0.0096;0.0411;47.6290;-13.5004;1.0323;1.0332;3.9933;-49.1508;358.0051;353.9624;274.5734;357.2983;0.9089;359.8402
0.2926;0.2983;False;False;47.6291;-13.1055;-0.0224;-0.0037;4.3699;-49.2225;359.8864;0.0680;271.0016;350.1034;-0.0043;0.0918;-0.3793;0.0041;-0.0051;0.0554;2.3584;-3.7422;305291;71.99992;Infinity;4218.24;47.3620;-11.5615;1.3569;0.9192;3.5019;-47.9260;352.4133;352.9781;275.8310;10.0298;359.3577;357.5555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.5894;-0.0096;0.0413;47.4734;-13.5160;1.0325;1.0330;3.9960;-49.0522;358.0399;353.9621;274.8078;357.3911;0.8617;359.8417
0.3013;0.3018;False;False;47.4730;-13.1213;-0.0222;-0.0039;4.3722;-49.1238;359.8867;0.0685;270.9772;350.1709;-0.0040;0.0919;-0.3787;0.0041;-0.0052;0.0539;2.3739;-3.7469;305294;71.99387;Infinity;4218.28;47.2064;-11.5757;1.3571;0.9189;3.5040;-47.8293;352.4135;352.9789;275.8065;10.0969;359.3579;357.5566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.6309;-0.0096;0.0417;47.3175;-13.5315;1.0326;1.0329;3.9985;-48.9528;358.0802;353.9596;275.0143;357.4795;0.8452;359.8559
0.3114;0.3072;False;False;47.3167;-13.1371;-0.0221;-0.0041;4.3744;-49.0244;359.8867;0.0676;270.9528;350.2393;-0.0038;0.0906;-0.3777;0.0040;-0.0054;0.0517;2.3978;-3.7559;305297;71.99683;Infinity;4218.32;47.0505;-11.5899;1.3573;0.9187;3.5061;-47.7319;352.4137;352.9788;275.7821;10.1652;359.3582;357.5556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.6724;-0.0096;0.0423;47.1615;-13.5470;1.0328;1.0327;4.0011;-48.8529;358.0963;353.9666;275.1694;357.5421;0.8542;359.8693
0.3207;0.3158;False;False;47.1601;-13.1528;-0.0219;-0.0043;4.3765;-48.9243;359.8866;0.0659;270.9283;350.3088;-0.0037;0.0887;-0.3768;0.0039;-0.0055;0.0503;2.4144;-3.7633;305300;72.00112;Infinity;4218.36;46.8944;-11.6040;1.3574;0.9185;3.5081;-47.6339;352.4136;352.9780;275.7576;10.2345;359.3583;357.5535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.7144;-0.0096;0.0431;47.0052;-13.5624;1.0329;1.0325;4.0036;-48.7525;358.0840;353.9647;275.2408;357.5892;0.8640;359.8775
0.3284;0.3278;False;False;47.0032;-13.1685;-0.0217;-0.0046;4.3786;-48.8234;359.8863;0.0638;270.9037;350.3799;-0.0037;0.0866;-0.3760;0.0039;-0.0055;0.0489;2.4322;-3.7718;305303;72.0019;Infinity;4218.40;46.7380;-11.6181;1.3576;0.9182;3.5101;-47.5353;352.4134;352.9768;275.7330;10.3054;359.3583;357.5508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.7559;-0.0096;0.0439;46.8486;-13.5778;1.0331;1.0323;4.0058;-48.6513;358.0598;353.9532;275.2062;357.6458;0.8705;359.8810
0.3351;0.3398;False;False;46.8459;-13.1842;-0.0216;-0.0048;4.3806;-48.7217;359.8856;0.0612;270.8790;350.4528;-0.0035;0.0843;-0.3752;0.0038;-0.0055;0.0474;2.4513;-3.7811;305306;71.999;Infinity;4218.45;46.5812;-11.6320;1.3578;0.9179;3.5120;-47.4359;352.4128;352.9753;275.7083;10.3780;359.3584;357.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];36.7974;-0.0096;0.0447;46.6916;-13.5932;1.0333;1.0321;4.0078;-48.5494;358.0386;353.9348;275.0760;357.7163;0.8765;359.9011
0.3411;0.3495;False;False;46.6882;-13.1998;-0.0214;-0.0050;4.3826;-48.6192;359.8846;0.0580;270.8543;350.5277;-0.0031;0.0830;-0.3745;0.0037;-0.0050;0.0460;2.4713;-3.7910;305309;72.00132;Infinity;4218.49;46.4240;-11.6459;1.3579;0.9177;3.5138;-47.3357;352.4119;352.9732;275.6836;10.4525;359.3586;357.5451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.8394;-0.0096;0.0457;46.5342;-13.6085;1.0334;1.0319;4.0095;-48.4466;358.0325;353.9153;274.8840;357.8107;0.8878;359.8857
0.3465;0.3570;False;False;46.5300;-13.2154;-0.0213;-0.0052;4.3844;-48.5158;359.8831;0.0539;270.8295;350.6048;-0.0026;0.0830;-0.3738;0.0037;-0.0047;0.0445;2.4921;-3.8016;305312;72.00087;Infinity;4218.53;46.2664;-11.6598;1.3581;0.9176;3.5155;-47.2347;352.4105;352.9696;275.6588;10.5291;359.3590;357.5435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];36.8809;-0.0096;0.0464;46.3763;-13.6239;1.0336;1.0317;4.0112;-48.3430;358.0291;353.8801;274.6465;357.9081;0.9031;359.8797
0.3504;0.3624;False;False;46.3713;-13.2310;-0.0211;-0.0054;4.3863;-48.4115;359.8813;0.0497;270.8046;350.6841;-0.0023;0.0831;-0.3730;0.0035;-0.0041;0.0431;2.5136;-3.8128;305315;72.00076;Infinity;4218.57;46.1083;-11.6735;1.3582;0.9175;3.5172;-47.1329;352.4088;352.9654;275.6339;10.6078;359.3593;357.5424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];36.9224;-0.0096;0.0471;46.2180;-13.6391;1.0337;1.0315;4.0128;-48.2385;358.0286;353.8512;274.4087;358.0132;0.9191;359.8893
0.3533;0.3663;False;False;46.2122;-13.2465;-0.0210;-0.0056;4.3880;-48.3062;359.8793;0.0462;270.7796;350.7654;-0.0022;0.0815;-0.3720;0.0034;-0.0036;0.0416;2.5355;-3.8244;305318;71.99921;Infinity;4218.61;45.9498;-11.6872;1.3584;0.9173;3.5189;-47.0302;352.4068;352.9624;275.6090;10.6887;359.3593;357.5400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];36.9644;-0.0096;0.0477;46.0592;-13.6544;1.0339;1.0314;4.0142;-48.1331;358.0310;353.8185;274.1846;358.1161;0.9411;359.8983
0.3554;0.3692;False;False;46.0525;-13.2620;-0.0208;-0.0057;4.3897;-48.2000;359.8773;0.0434;270.7546;350.8484;-0.0017;0.0799;-0.3712;0.0036;-0.0037;0.0401;2.5577;-3.8362;305321;71.99873;Infinity;4218.65;45.7907;-11.7008;1.3585;0.9172;3.5205;-46.9266;352.4048;352.9601;275.5840;10.7715;359.3594;357.5371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];37.0059;-0.0096;0.0481;45.8999;-13.6695;1.0340;1.0313;4.0155;-48.0266;358.0343;353.8070;273.9665;358.2090;0.9706;359.8908
0.3577;0.3713;False;False;45.8924;-13.2775;-0.0207;-0.0059;4.3914;-48.0929;359.8757;0.0424;270.7295;350.9331;-0.0011;0.0779;-0.3704;0.0038;-0.0043;0.0386;2.5803;-3.8482;305324;71.99809;Infinity;4218.70;45.6311;-11.7143;1.3587;0.9170;3.5220;-46.8221;352.4029;352.9591;275.5588;10.8560;359.3600;357.5351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];37.0474;-0.0096;0.0484;45.7401;-13.6846;1.0342;1.0311;4.0169;-47.9192;358.0460;353.8039;273.7708;358.2892;1.0019;359.8824
0.3597;0.3728;False;False;45.7317;-13.2929;-0.0205;-0.0061;4.3929;-47.9847;359.8745;0.0425;270.7043;351.0192;-0.0009;0.0754;-0.3695;0.0040;-0.0045;0.0371;2.6030;-3.8604;305327;72.00094;Infinity;4218.74;45.4711;-11.7277;1.3588;0.9167;3.5234;-46.7166;352.4016;352.9597;275.5336;10.9419;359.3601;357.5327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];37.0894;-0.0093;0.0487;45.5798;-13.6997;1.0344;1.0310;4.0183;-47.8107;358.0617;353.8083;273.5988;358.3597;1.0242;359.8717
0.3619;0.3740;False;False;45.5705;-13.3083;-0.0203;-0.0063;4.3944;-47.8756;359.8736;0.0434;270.6793;351.1068;-0.0008;0.0728;-0.3685;0.0041;-0.0047;0.0359;2.6257;-3.8727;305330;71.99895;Infinity;4218.78;45.3104;-11.7411;1.3590;0.9165;3.5248;-46.6101;352.4006;352.9613;275.5085;11.0293;359.3601;357.5305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];37.1309;-0.0082;0.0494;45.4189;-13.7148;1.0345;1.0308;4.0196;-47.7013;358.0782;353.8146;273.4593;358.4289;1.0467;359.8555
0.3642;0.3740;False;False;45.4087;-13.3236;-0.0202;-0.0064;4.3959;-47.7655;359.8728;0.0454;270.6555;351.1962;-0.0005;0.0712;-0.3666;0.0042;-0.0041;0.0350;2.6596;-3.8915;305333;72.00068;Infinity;4218.82;45.1492;-11.7544;1.3592;0.9162;3.5261;-46.5027;352.3998;352.9635;275.4841;11.1183;359.3603;357.5289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];37.1724;-0.0067;0.0505;45.2573;-13.7297;1.0347;1.0306;4.0210;-47.5908;358.0972;353.8159;273.3474;358.5002;1.0722;359.8502
0.3674;0.3726;False;False;45.2464;-13.3389;-0.0200;-0.0066;4.3974;-47.6544;359.8723;0.0487;270.6339;351.2878;0.0001;0.0714;-0.3645;0.0043;-0.0039;0.0354;2.6820;-3.9044;305336;72.0044;Infinity;4218.86;44.9874;-11.7676;1.3594;0.9159;3.5275;-46.3944;352.3991;352.9663;275.4616;11.2089;359.3607;357.5298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];37.2144;-0.0044;0.0525;45.0949;-13.7447;1.0349;1.0304;4.0221;-47.4794;358.1296;353.8077;273.2472;358.5672;1.0827;359.8566
0.3700;0.3701;False;False;45.0835;-13.3540;-0.0198;-0.0068;4.3989;-47.5424;359.8717;0.0527;270.6162;351.3828;0.0012;0.0724;-0.3618;0.0043;-0.0038;0.0364;2.7042;-3.9175;305339;71.999;Infinity;4218.90;44.8251;-11.7807;1.3595;0.9157;3.5288;-46.2852;352.3985;352.9696;275.4424;11.3024;359.3616;357.5318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];37.2559;-0.0020;0.0553;44.9321;-13.7595;1.0347;1.0302;4.0232;-47.3669;358.2016;353.8158;273.1500;358.6229;1.1013;359.8518
