AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2149;0.2853;False;False;56.2655;-74.3979;-0.0260;-0.0052;-82.8011;-76.9224;359.9111;0.0079;230.7499;24.8725;359.9861;359.8082;0.9111;0.0014;0.0004;-1.6577;2.7489;-2.0057;259106;71.99747;Infinity;3576.65;56.6096;-72.3838;1.3533;0.9100;-83.6464;-76.7578;352.4413;353.0164;235.5822;45.0827;359.3512;357.2671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.3857;-0.0155;-0.3465;56.3689;-74.6742;1.0306;1.0343;-83.1858;-76.5779;357.5782;357.5091;244.7142;12.1766;359.4869;3.0867
0.2169;0.2854;False;False;56.1818;-74.3606;-0.0260;-0.0052;-82.8703;-76.8075;359.9039;0.0139;230.7204;24.1918;359.9838;359.8083;0.8817;0.0022;-0.0005;-1.6596;2.7679;-2.0079;259109;72.00104;Infinity;3576.69;56.5265;-72.3486;1.3535;0.9099;-83.7152;-76.6191;352.4340;353.0229;235.5524;44.4032;359.3479;357.2682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.3, -0.3, 0.9)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.4272;-0.0143;-0.3467;56.2859;-74.6413;1.0307;1.0345;-83.2552;-76.4666;357.4859;357.4761;244.5173;11.5386;359.4041;3.1425
0.2184;0.2855;False;False;56.0981;-74.3246;-0.0258;-0.0053;-82.9395;-76.6917;359.8981;0.0180;230.6931;23.5075;359.9830;359.8076;0.8525;0.0030;-0.0018;-1.6617;2.7866;-2.0100;259112;71.99611;Infinity;3576.74;56.4433;-72.3150;1.3536;0.9098;-83.7842;-76.4794;352.4279;353.0274;235.5247;43.7198;359.3462;357.2700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.4690;-0.0128;-0.3467;56.2026;-74.6096;1.0311;1.0347;-83.3245;-76.3545;357.3318;357.4546;244.4037;10.8938;359.3408;3.2043
0.2190;0.2856;False;False;56.0142;-74.2899;-0.0257;-0.0054;-83.0088;-76.5752;359.8932;0.0206;230.6681;22.8204;359.9830;359.8062;0.8230;0.0035;-0.0024;-1.6636;2.8050;-2.0124;259115;72.00057;Infinity;3576.78;56.3600;-72.2830;1.3538;0.9096;-83.8532;-76.3388;352.4228;353.0306;235.4989;43.0336;359.3456;357.2697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.5107;-0.0103;-0.3467;56.1192;-74.5790;1.0315;1.0347;-83.3938;-76.2416;357.1733;357.4432;244.4050;10.2324;359.3411;3.2463
0.2180;0.2856;False;False;55.9303;-74.2564;-0.0255;-0.0055;-83.0782;-76.4578;359.8889;0.0224;230.6466;22.1306;359.9837;359.8046;0.7933;0.0038;-0.0028;-1.6650;2.8231;-2.0153;259118;71.99622;Infinity;3576.82;56.2765;-72.2526;1.3540;0.9094;-83.9224;-76.1974;352.4183;353.0331;235.4761;42.3447;359.3457;357.2690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.5522;-0.0069;-0.3467;56.0356;-74.5497;1.0318;1.0347;-83.4632;-76.1280;357.0080;357.4411;244.5419;9.5180;359.3657;3.2686
0.2163;0.2856;False;False;55.8462;-74.2243;-0.0254;-0.0056;-83.1476;-76.3397;359.8851;0.0237;230.6298;21.4386;359.9851;359.8029;0.7631;0.0039;-0.0031;-1.6656;2.8408;-2.0186;259121;72.00195;Infinity;3576.86;56.1928;-72.2238;1.3541;0.9092;-83.9917;-76.0552;352.4142;353.0350;235.4576;41.6535;359.3466;357.2679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.4, -0.4, 0.9)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.5940;-0.0031;-0.3467;55.9518;-74.5216;1.0321;1.0346;-83.5326;-76.0136;356.8424;357.4613;244.7802;8.7680;359.4016;3.2895
0.2147;0.2856;False;False;55.7619;-74.1935;-0.0252;-0.0057;-83.2170;-76.2207;359.8816;0.0247;230.6191;20.7441;359.9872;359.8012;0.7170;0.0039;-0.0036;-1.6655;2.8667;-2.0239;259124;71.99225;Infinity;3576.90;56.1089;-72.1966;1.3543;0.9090;-84.0610;-75.9122;352.4105;353.0366;235.4446;40.9600;359.3481;357.2666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.6357;0.0008;-0.3467;55.8681;-74.4947;1.0326;1.0346;-83.6018;-75.8984;356.6320;357.4955;245.1272;8.0160;359.4650;3.2867
0.2135;0.2857;False;False;55.6775;-74.1641;-0.0251;-0.0059;-83.2864;-76.1011;359.8781;0.0264;230.6143;20.0476;359.9894;359.8011;0.6857;0.0039;-0.0039;-1.6650;2.8837;-2.0276;259127;72.0041;Infinity;3576.94;56.0248;-72.1710;1.3544;0.9088;-84.1303;-75.7685;352.4069;353.0382;235.4375;40.2642;359.3500;357.2664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.6772;0.0044;-0.3467;55.7841;-74.4692;1.0331;1.0344;-83.6710;-75.7826;356.4099;357.5339;245.5441;7.3131;359.5219;3.2668
0.2126;0.2857;False;False;55.5930;-74.1360;-0.0249;-0.0061;-83.3558;-75.9807;359.8748;0.0285;230.6159;19.3487;359.9919;359.8015;0.6541;0.0039;-0.0041;-1.6639;2.9002;-2.0315;259130;71.99795;Infinity;3576.99;55.9404;-72.1471;1.3546;0.9086;-84.1997;-75.6239;352.4034;353.0399;235.4366;39.5660;359.3521;357.2674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.7190;0.0088;-0.3467;55.6997;-74.4450;1.0334;1.0343;-83.7399;-75.6661;356.2130;357.5431;246.0305;6.6888;359.4870;3.2602
0.2120;0.2857;False;False;55.5082;-74.1092;-0.0247;-0.0062;-83.4251;-75.8596;359.8715;0.0308;230.6246;18.6478;-0.0055;359.8021;0.6221;0.0038;-0.0041;-1.6623;2.9163;-2.0356;259133;72.00156;Infinity;3577.03;55.8557;-72.1249;1.3547;0.9084;-84.2690;-75.4787;352.3998;353.0418;235.4425;38.8656;359.3545;357.2687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.7607;0.0128;-0.3467;55.6150;-74.4221;1.0337;1.0341;-83.8085;-75.5489;356.0664;357.5619;246.5599;6.1024;359.3297;3.2626
0.2108;0.2857;False;False;55.4233;-74.0839;-0.0246;-0.0064;-83.4943;-75.7378;359.8682;0.0332;230.6404;17.9445;-0.0029;359.8033;0.5896;0.0038;-0.0044;-1.6605;2.9321;-2.0398;259136;71.98991;Infinity;3577.07;55.7707;-72.1045;1.3549;0.9082;-84.3384;-75.3327;352.3963;353.0438;235.4557;38.1629;359.3568;357.2704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.8022;0.0174;-0.3467;55.5300;-74.4006;1.0338;1.0339;-83.8769;-75.4310;356.0402;357.5909;247.1048;5.4902;359.0953;3.2564
0.2081;0.2857;False;False;55.3382;-74.0600;-0.0244;-0.0066;-83.5635;-75.6154;359.8648;0.0354;230.6638;17.2394;-0.0002;359.8051;0.5568;0.0037;-0.0045;-1.6579;2.9475;-2.0443;259139;71.99962;Infinity;3577.11;55.6855;-72.0857;1.3550;0.9081;-84.4077;-75.1860;352.3927;353.0453;235.4760;37.4582;359.3592;357.2727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.8440;0.0222;-0.3467;55.4446;-74.3805;1.0340;1.0337;-83.9451;-75.3126;356.0945;357.6257;247.6113;4.8170;358.8498;3.2418
0.2006;0.2857;False;False;55.2529;-74.0375;-0.0243;-0.0068;-83.6325;-75.4923;359.8614;0.0375;230.6954;16.5320;0.0026;359.8070;0.5236;0.0036;-0.0045;-1.6546;2.9625;-2.0489;259142;71.99086;Infinity;3577.15;55.5999;-72.0687;1.3551;0.9079;-84.4769;-75.0386;352.3891;353.0467;235.5044;36.7511;359.3617;357.2753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.8857;0.0274;-0.3467;55.3592;-74.3617;1.0341;1.0335;-84.0134;-75.1935;356.0621;357.6687;248.0488;4.0987;358.6080;3.2422
0.1843;0.2857;False;False;55.1674;-74.0164;-0.0241;-0.0070;-83.7013;-75.3685;359.8580;0.0395;230.7361;15.8226;0.0052;359.8086;0.4901;0.0038;-0.0042;-1.6499;2.9770;-2.0529;259145;71.9953;Infinity;3577.19;55.5140;-72.0534;1.3552;0.9077;-84.5460;-74.8907;352.3856;353.0480;235.5416;36.0422;359.3642;357.2779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, -0.4, -0.5, 0.8)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.9272;0.0331;-0.3467;55.2734;-74.3447;1.0342;1.0333;-84.0815;-75.0737;355.9261;357.6889;248.4034;3.3739;358.3681;3.2650
0.1629;0.2857;False;False;55.0817;-73.9969;-0.0240;-0.0071;-83.7699;-75.2441;359.8546;0.0407;230.7860;15.1112;0.0069;359.8088;0.4563;0.0038;-0.0039;-1.6439;2.9909;-2.0557;259148;71.99624;Infinity;3577.24;55.4278;-72.0400;1.3554;0.9075;-84.6149;-74.7421;352.3819;353.0492;235.5884;35.3313;359.3659;357.2788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, -0.4, -0.5, 0.8)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];16.9690;0.0387;-0.3467;55.1873;-74.3289;1.0346;1.0331;-84.1493;-74.9534;355.7530;357.7050;248.6629;2.6579;358.1768;3.2848
0.1438;0.2857;False;False;54.9960;-73.9788;-0.0238;-0.0073;-83.8382;-75.1192;359.8510;0.0414;230.8453;14.3977;0.0091;359.8083;0.4221;0.0041;-0.0037;-1.6357;3.0045;-2.0569;259151;72.00108;Infinity;3577.28;55.3413;-72.0283;1.3555;0.9074;-84.6836;-74.5929;352.3782;353.0500;235.6443;34.6184;359.3675;357.2788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.3, -0.4, -0.5, 0.8)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];17.0107;0.0448;-0.3467;55.1010;-74.3146;1.0351;1.0330;-84.2171;-74.8326;355.6215;357.7137;248.8302;1.9531;358.0941;3.2886
0.1296;0.2857;False;False;54.9103;-73.9622;-0.0236;-0.0074;-83.9061;-74.9936;359.8474;0.0428;230.9146;13.6820;0.0117;359.8058;0.3877;0.0042;-0.0041;-1.6257;3.0177;-2.0568;259154;71.99748;Infinity;3577.32;55.2547;-72.0184;1.3557;0.9071;-84.7520;-74.4432;352.3744;353.0516;235.7102;33.9036;359.3697;357.2776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.5, 0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];17.0522;0.0511;-0.3467;55.0147;-74.3016;1.0355;1.0328;-84.2847;-74.7113;355.5969;357.7178;248.9001;1.2775;358.1346;3.2774
0.1207;0.2857;False;False;54.8246;-73.9471;-0.0234;-0.0076;-83.9734;-74.8675;359.8441;0.0441;230.9946;12.9643;0.0145;359.8014;0.3529;0.0043;-0.0046;-1.6140;3.0305;-2.0559;259157;72.00279;Infinity;3577.36;55.1679;-72.0104;1.3559;0.9068;-84.8200;-74.2929;352.3708;353.0543;235.7863;33.1870;359.3722;357.2744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.5, 0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];17.0940;0.0575;-0.3467;54.9285;-74.2901;1.0358;1.0327;-84.3520;-74.5895;355.6547;357.7218;248.8876;0.6217;358.2404;3.2679
0.1156;0.2857;False;False;54.7389;-73.9336;-0.0233;-0.0078;-84.0403;-74.7409;359.8409;0.0454;231.0857;12.2444;0.0174;359.7961;0.2998;0.0043;-0.0044;-1.5951;3.0489;-2.0536;259160;71.99909;Infinity;3577.40;55.0810;-72.0041;1.3560;0.9064;-84.8875;-74.1421;352.3673;353.0573;235.8734;32.4683;359.3748;357.2701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.5, 0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];17.1357;0.0637;-0.3467;54.8422;-74.2800;1.0360;1.0325;-84.4190;-74.4673;355.7177;357.7200;248.8328;359.9780;358.3174;3.2368
0.1137;0.2857;False;False;54.6534;-73.9216;-0.0231;-0.0080;-84.1066;-74.6137;359.8377;0.0457;231.1868;11.5225;0.0201;359.7927;0.2638;0.0047;-0.0042;-1.5817;3.0604;-2.0519;259163;72.0022;Infinity;3577.44;54.9940;-71.9998;1.3562;0.9061;-84.9545;-73.9908;352.3639;353.0593;235.9707;31.7476;359.3774;357.2664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.7, -0.4, 0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];17.1772;0.0695;-0.3467;54.7560;-74.2714;1.0362;1.0324;-84.4855;-74.3446;355.7221;357.6914;248.7682;359.3365;358.3263;3.2127
0.1138;0.2857;False;False;54.5679;-73.9111;-0.0229;-0.0082;-84.1723;-74.4860;359.8353;0.0454;231.2977;10.7985;0.0210;359.7898;0.2275;0.0051;-0.0040;-1.5680;3.0715;-2.0502;259166;71.99236;Infinity;3577.49;54.9070;-71.9973;1.3563;0.9058;-85.0209;-73.8390;352.3611;353.0602;236.0782;31.0246;359.3787;357.2635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(-0.7, -0.4, 0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];17.2190;0.0748;-0.3467;54.6697;-74.2642;1.0365;1.0322;-84.5514;-74.2215;355.6752;357.6515;248.7096;358.7106;358.3069;3.1920
0.1149;0.2857;False;False;54.4825;-73.9023;-0.0227;-0.0084;-84.2374;-74.3579;359.8333;0.0450;231.4180;10.0729;0.0207;359.7871;0.1909;0.0053;-0.0039;-1.5543;3.0821;-2.0486;259169;72.00093;Infinity;3577.53;54.8198;-71.9968;1.3566;0.9056;-85.0869;-73.6868;352.3590;353.0608;236.1954;30.2999;359.3786;357.2607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];17.2607;0.0794;-0.3467;54.5836;-74.2587;1.0367;1.0321;-84.6170;-74.0980;355.6260;357.6300;248.6833;358.0661;358.2959;3.1924
0.1178;0.2857;False;False;54.3971;-73.8950;-0.0224;-0.0085;-84.3019;-74.2293;359.8321;0.0445;231.5466;9.3451;0.0209;359.7848;0.1540;0.0061;-0.0038;-1.5409;3.0921;-2.0468;259172;71.99741;Infinity;3577.57;54.7325;-71.9981;1.3568;0.9054;-85.1522;-73.5342;352.3575;353.0612;236.3214;29.5731;359.3782;357.2582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.4, -0.4, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];17.3022;0.0844;-0.3467;54.4975;-74.2546;1.0369;1.0319;-84.6821;-73.9740;355.5863;357.6203;248.7104;357.3821;358.3100;3.1937
0.1222;0.2857;False;False;54.3119;-73.8893;-0.0222;-0.0087;-84.3658;-74.1002;359.8318;0.0441;231.6834;8.6155;0.0223;359.7827;0.1167;0.0062;-0.0039;-1.5274;3.1017;-2.0457;259175;72.00112;Infinity;3577.61;54.6452;-72.0014;1.3570;0.9051;-85.2171;-73.3813;352.3568;353.0615;236.4552;28.8444;359.3792;357.2559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(-0.7, -0.4, 0.5, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.4, -0.3, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];17.3440;0.0900;-0.3467;54.4115;-74.2521;1.0372;1.0318;-84.7465;-73.8497;355.5603;357.6077;248.7769;356.6582;358.3615;3.2010
0.1275;0.2857;False;False;54.2266;-73.8853;-0.0219;-0.0088;-84.4292;-73.9708;359.8320;0.0440;231.8290;7.8839;0.0247;359.7813;0.0791;0.0063;-0.0040;-1.5139;3.1108;-2.0453;259178;71.99815;Infinity;3577.65;54.5579;-72.0067;1.3573;0.9049;-85.2814;-73.2279;352.3567;353.0619;236.5974;28.1136;359.3813;357.2544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(-0.7, -0.4, 0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.4, -0.3, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];17.3857;0.0953;-0.3467;54.3254;-74.2512;1.0375;1.0316;-84.8106;-73.7251;355.5485;357.5889;248.8345;355.9128;358.4191;3.2081
0.1317;0.2857;False;False;54.1414;-73.8829;-0.0216;-0.0090;-84.4919;-73.8410;359.8324;0.0442;231.9835;7.1504;0.0275;359.7801;0.0412;0.0064;-0.0041;-1.5005;3.1194;-2.0456;259181;72.00021;Infinity;3577.69;54.4704;-72.0139;1.3575;0.9047;-85.3452;-73.0743;352.3568;353.0624;236.7486;27.3810;359.3841;357.2533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(-0.7, -0.4, 0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.6, -0.7, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.4, -0.4, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(-0.6, -0.1, -0.1, -0.8)_1.051929_System.String[];17.4272;0.1001;-0.3467;54.2394;-74.2519;1.0377;1.0315;-84.8741;-73.6001;355.5249;357.5794;248.8368;355.1648;358.5240;3.2042
