AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0010;0.3373;False;False;49.5756;74.6775;-0.0159;0.1057;-87.8483;64.3907;0.0521;359.9438;237.6662;156.7646;0.0609;359.8853;1.3984;-0.0030;-0.0007;-1.1576;-2.8262;-2.0563;179188;71.99779;Infinity;2466.39;49.8131;75.0734;1.3616;1.1591;-88.7353;64.3775;352.5744;352.4674;242.3966;151.3618;359.4375;0.6116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.051929_System.String[];19.8892;0.1550;-0.1624;49.6303;75.1115;1.0473;1.1680;-88.2242;64.3480;355.7757;1.9800;262.1580;149.1342;356.2944;2.9136
0.0007;0.3373;False;False;49.4901;74.7361;-0.0161;0.1056;-87.8962;64.2728;0.0475;359.9444;237.9072;156.4049;0.0604;359.8871;1.4181;-0.0031;-0.0008;-1.1389;-2.8327;-2.0441;179191;72.0013;Infinity;2466.43;49.7237;75.1321;1.3615;1.1591;-88.7842;64.2623;352.5700;352.4681;242.6379;150.9996;359.4367;0.6132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.051929_System.String[];19.9309;0.1554;-0.1584;49.5430;75.1700;1.0472;1.1680;-88.2722;64.2329;355.7660;1.9824;262.4837;148.7596;356.3116;2.9463
0.0005;0.3373;False;False;49.4052;74.7956;-0.0162;0.1056;-87.9433;64.1546;0.0427;359.9451;238.1474;156.0522;0.0598;359.8890;1.4377;-0.0031;-0.0008;-1.1205;-2.8391;-2.0319;179194;71.99662;Infinity;2466.47;49.6349;75.1916;1.3614;1.1591;-88.8324;64.1468;352.5654;352.4690;242.8785;150.6443;359.4357;0.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];19.9724;0.1563;-0.1554;49.4562;75.2295;1.0471;1.1679;-88.3194;64.1175;355.7780;1.9949;262.8196;148.4017;356.3118;2.9265
0.0004;0.3373;False;False;49.3208;74.8560;-0.0163;0.1056;-87.9896;64.0362;0.0380;359.9457;238.3868;155.7057;0.0591;359.8908;1.4576;-0.0030;-0.0008;-1.1022;-2.8451;-2.0197;179197;71.99599;Infinity;2466.51;49.5466;75.2520;1.3613;1.1590;-88.8797;64.0310;352.5607;352.4698;243.1182;150.2956;359.4346;0.6169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];20.0142;0.1579;-0.1531;49.3700;75.2896;1.0470;1.1679;-88.3659;64.0017;355.8000;2.0082;263.1637;148.1070;356.3159;2.8544
0.0003;0.3373;False;False;49.2369;74.9172;-0.0164;0.1055;-88.0351;63.9175;0.0333;359.9464;238.6259;155.3642;0.0585;359.8922;1.4779;-0.0030;-0.0008;-1.0839;-2.8506;-2.0077;179200;71.99392;Infinity;2466.55;49.4588;75.3132;1.3612;1.1590;-88.9262;63.9149;352.5560;352.4706;243.3575;149.9525;359.4336;0.6184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];20.0559;0.1602;-0.1517;49.2842;75.3506;1.0469;1.1678;-88.4114;63.8856;355.8144;2.0301;263.5171;147.8736;356.3369;2.7611
0.0002;0.3373;False;False;49.1535;74.9793;-0.0166;0.1055;-88.0798;63.7986;0.0287;359.9472;238.8656;155.0260;0.0580;359.8930;1.4987;-0.0027;-0.0008;-1.0652;-2.8556;-1.9958;179203;71.99947;Infinity;2466.60;49.3716;75.3753;1.3611;1.1589;-88.9719;63.7985;352.5514;352.4715;243.5970;149.6132;359.4328;0.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];20.0974;0.1637;-0.1509;49.1990;75.4123;1.0468;1.1678;-88.4561;63.7691;355.8134;2.0511;263.8716;147.6547;356.3589;2.6780
0.0001;0.3373;False;False;49.0706;75.0423;-0.0167;0.1055;-88.1237;63.6795;0.0247;359.9479;239.1070;154.6897;0.0572;359.8934;1.5199;-0.0025;-0.0007;-1.0459;-2.8601;-1.9843;179206;71.99786;Infinity;2466.64;49.2848;75.4382;1.3611;1.1589;-89.0168;63.6819;352.5473;352.4723;243.8379;149.2764;359.4316;0.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];20.1392;0.1675;-0.1505;49.1143;75.4751;1.0467;1.1678;-88.5001;63.6525;355.7962;2.0736;264.2405;147.3844;356.3824;2.6067
0.0001;0.3373;False;False;48.9883;75.1063;-0.0168;0.1055;-88.1667;63.5602;0.0211;359.9488;239.3513;154.3543;0.0563;359.8935;1.5416;-0.0023;-0.0007;-1.0265;-2.8642;-1.9729;179209;72.0043;Infinity;2466.68;49.1985;75.5021;1.3610;1.1589;-89.0608;63.5651;352.5436;352.4731;244.0815;148.9407;359.4305;0.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];20.1809;0.1711;-0.1504;49.0301;75.5389;1.0466;1.1677;-88.5433;63.5358;355.7924;2.1218;264.5994;147.0188;356.3848;2.5616
0.0001;0.3373;False;False;48.9064;75.1712;-0.0169;0.1054;-88.2089;63.4408;0.0177;359.9498;239.5989;154.0187;0.0556;359.8932;1.5747;-0.0020;-0.0007;-0.9976;-2.8695;-1.9559;179212;72.00037;Infinity;2466.72;49.1127;75.5669;1.3609;1.1588;-89.1039;63.4482;352.5403;352.4740;244.3280;148.6054;359.4294;0.6196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.6, -0.5, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];20.2224;0.1748;-0.1503;48.9464;75.6037;1.0465;1.1677;-88.5856;63.4190;355.8048;2.1640;264.9395;146.5817;356.3737;2.5296
0.0001;0.3373;False;False;48.8251;75.2371;-0.0169;0.1054;-88.2502;63.3212;0.0147;359.9509;239.8492;153.6824;0.0550;359.8926;1.5970;-0.0017;-0.0007;-0.9785;-2.8726;-1.9444;179215;72.00174;Infinity;2466.76;49.0272;75.6326;1.3609;1.1588;-89.1463;63.3311;352.5371;352.4750;244.5776;148.2694;359.4283;0.6191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];20.2642;0.1779;-0.1503;48.8630;75.6695;1.0465;1.1677;-88.6269;63.3020;355.8024;2.1660;265.2599;146.1209;356.3690;2.5167
0.0000;0.3373;False;False;48.7442;75.3039;-0.0170;0.1054;-88.2907;63.2015;0.0121;359.9521;240.1022;153.3450;0.0549;359.8920;1.6194;-0.0015;-0.0007;-0.9599;-2.8755;-1.9329;179218;71.99805;Infinity;2466.80;48.9422;75.6994;1.3608;1.1588;-89.1878;63.2138;352.5345;352.4761;244.8297;147.9325;359.4279;0.6183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.051929_System.String[];20.3059;0.1801;-0.1497;48.7802;75.7363;1.0464;1.1677;-88.6674;63.1849;355.7956;2.1680;265.5562;145.6836;356.3646;2.5201
0.0000;0.3373;False;False;48.6638;75.3718;-0.0171;0.1053;-88.3304;63.0816;0.0098;359.9532;240.3569;153.0072;0.0549;359.8914;1.6415;-0.0013;-0.0007;-0.9418;-2.8783;-1.9213;179221;72.00124;Infinity;2466.85;48.8577;75.7670;1.3608;1.1587;-89.2285;63.0965;352.5321;352.4772;245.0840;147.5948;359.4278;0.6175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.051929_System.String[];20.3474;0.1816;-0.1484;48.6979;75.8041;1.0463;1.1676;-88.7072;63.0678;355.8027;2.1607;265.8413;145.3199;356.3603;2.5235
0.0000;0.3373;False;False;48.5840;75.4405;-0.0171;0.1053;-88.3694;62.9617;0.0077;359.9544;240.6124;152.6697;0.0547;359.8910;1.6631;-0.0013;-0.0007;-0.9245;-2.8813;-1.9095;179224;71.99928;Infinity;2466.89;48.7737;75.8356;1.3607;1.1587;-89.2684;62.9790;352.5300;352.4784;245.3394;147.2572;359.4275;0.6170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.051929_System.String[];20.3892;0.1818;-0.1464;48.6161;75.8729;1.0463;1.1676;-88.7464;62.9505;355.8058;2.1737;266.1254;145.0387;356.3672;2.5243
0.0000;0.3373;False;False;48.5046;75.5102;-0.0172;0.1053;-88.4076;62.8416;0.0058;359.9557;240.8671;152.3338;0.0544;359.8907;1.6844;-0.0009;-0.0008;-0.9081;-2.8843;-1.8974;179227;72.00196;Infinity;2466.93;48.6901;75.9051;1.3607;1.1587;-89.3076;62.8613;352.5280;352.4796;245.5946;146.9207;359.4269;0.6165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.051929_System.String[];20.4309;0.1818;-0.1438;48.5348;75.9425;1.0463;1.1676;-88.7847;62.8331;355.8040;2.2167;266.4221;144.7690;356.3815;2.5629
0.0000;0.3369;False;False;48.4258;75.5809;-0.0172;0.1052;-88.4451;62.7213;0.0045;359.9571;241.1202;152.0006;0.0548;359.8909;1.7051;-0.0007;-0.0008;-0.8921;-2.8876;-1.8851;179230;71.998;Infinity;2466.97;48.6071;75.9756;1.3607;1.1586;-89.3460;62.7436;352.5265;352.4809;245.8483;146.5864;359.4270;0.6164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.5, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.051929_System.String[];20.4724;0.1818;-0.1412;48.4540;76.0133;1.0462;1.1675;-88.8221;62.7156;355.7996;2.2759;266.7465;144.4551;356.3794;2.6102
0.0000;0.3359;False;False;48.3475;75.6524;-0.0172;0.1052;-88.4819;62.6009;0.0034;359.9584;241.3714;151.6713;0.0552;359.8914;1.7254;-0.0006;-0.0008;-0.8764;-2.8908;-1.8729;179233;71.99915;Infinity;2467.01;48.5247;76.0469;1.3606;1.1586;-89.3837;62.6257;352.5253;352.4823;246.1001;146.2557;359.4273;0.6167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.5, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.051929_System.String[];20.5142;0.1818;-0.1387;48.3737;76.0850;1.0462;1.1675;-88.8588;62.5981;355.8165;2.3272;267.0883;144.0902;356.3710;2.6660
0.0000;0.3348;False;False;48.2698;75.7247;-0.0173;0.1052;-88.5180;62.4804;0.0024;359.9597;241.6204;151.3461;0.0558;359.8922;1.7457;-0.0005;-0.0008;-0.8611;-2.8937;-1.8606;179236;71.99837;Infinity;2467.05;48.4428;76.1191;1.3606;1.1585;-89.4207;62.5075;352.5243;352.4837;246.3498;145.9291;359.4278;0.6173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.5, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.051929_System.String[];20.5559;0.1818;-0.1366;48.2940;76.1575;1.0461;1.1674;-88.8950;62.4803;355.8514;2.3648;267.4369;143.6945;356.3645;2.7111
0.0000;0.3333;False;False;48.1926;75.7980;-0.0173;0.1051;-88.5535;62.3598;0.0017;359.9611;241.8673;151.0246;0.0560;359.8930;1.7658;-0.0002;-0.0008;-0.8459;-2.8963;-1.8483;179239;72.00085;Infinity;2467.10;48.3615;76.1921;1.3606;1.1585;-89.4570;62.3893;352.5234;352.4851;246.5973;145.6063;359.4282;0.6179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.5, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.051929_System.String[];20.5974;0.1818;-0.1347;48.2148;76.2308;1.0458;1.1674;-88.9306;62.3623;355.8835;2.3640;267.7742;143.3075;356.3584;2.7403
0.0051;0.3323;False;False;48.1159;75.8721;-0.0173;0.1051;-88.5884;62.2391;0.0015;359.9624;242.1120;150.7068;0.0554;359.8935;1.7857;0.0000;-0.0009;-0.8309;-2.8987;-1.8361;179242;72.00034;Infinity;2467.14;48.2807;76.2660;1.3606;1.1585;-89.4927;62.2709;352.5231;352.4865;246.8428;145.2873;359.4277;0.6185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.5, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];20.6392;0.1818;-0.1331;48.1363;76.3049;1.0455;1.1673;-88.9655;62.2442;355.9023;2.3401;268.0859;142.9748;356.3565;2.7294
0.0124;0.3315;False;False;48.0397;75.9471;-0.0173;0.1051;-88.6226;62.1182;0.0014;359.9634;242.3545;150.3921;0.0545;359.8937;1.8057;0.0001;-0.0012;-0.8164;-2.9007;-1.8244;179245;71.9997;Infinity;2467.18;48.2005;76.3408;1.3606;1.1584;-89.5276;62.1524;352.5230;352.4877;247.0861;144.9716;359.4268;0.6186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];20.6809;0.1818;-0.1319;48.0583;76.3798;1.0454;1.1673;-88.9998;62.1258;355.8963;2.2963;268.3698;142.7232;356.3720;2.7128
0.0187;0.3309;False;False;47.9641;76.0229;-0.0173;0.1050;-88.6562;61.9973;0.0014;359.9641;242.5952;150.0800;0.0535;359.8940;1.8360;0.0002;-0.0014;-0.7957;-2.9031;-1.8083;179248;71.99669;Infinity;2467.22;48.1208;76.4164;1.3606;1.1584;-89.5620;62.0338;352.5231;352.4884;247.3275;144.6587;359.4259;0.6189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.051929_System.String[];20.7227;0.1818;-0.1309;47.9808;76.4552;1.0453;1.1672;-89.0335;62.0072;355.8813;2.2643;268.6414;142.5169;356.3947;2.6944
0.0237;0.3305;False;False;47.8889;76.0997;-0.0173;0.1050;-88.6891;61.8763;0.0013;359.9646;242.8340;149.7700;0.0525;359.8942;1.8562;0.0002;-0.0014;-0.7825;-2.9043;-1.7982;179251;72.00034;Infinity;2467.26;48.0416;76.4929;1.3607;1.1583;-89.5957;61.9151;352.5232;352.4890;247.5670;144.3480;359.4249;0.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];20.7642;0.1818;-0.1296;47.9037;76.5315;1.0452;1.1672;-89.0666;61.8885;355.8825;2.2495;268.9116;142.3141;356.3921;2.6523
0.0280;0.3302;False;False;47.8141;76.1773;-0.0173;0.1049;-88.7216;61.7553;0.0012;359.9650;243.0712;149.4617;0.0515;359.8943;1.8761;0.0002;-0.0015;-0.7697;-2.9054;-1.7886;179254;71.99883;Infinity;2467.30;47.9628;76.5702;1.3607;1.1582;-89.6288;61.7963;352.5231;352.4895;247.8049;144.0391;359.4239;0.6191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];20.8059;0.1818;-0.1281;47.8272;76.6086;1.0452;1.1671;-89.0992;61.7697;355.8921;2.2666;269.1781;142.0875;356.4051;2.5752
0.0312;0.3299;False;False;47.7397;76.2558;-0.0172;0.1048;-88.7534;61.6342;0.0009;359.9654;243.3067;149.1559;0.0506;359.8947;1.8958;0.0002;-0.0016;-0.7572;-2.9066;-1.7795;179257;72.00217;Infinity;2467.35;47.8846;76.6484;1.3607;1.1582;-89.6613;61.6775;352.5229;352.4899;248.0411;143.7323;359.4229;0.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.7, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];20.8474;0.1824;-0.1257;47.7511;76.6867;1.0452;1.1671;-89.1312;61.6509;355.8865;2.3071;269.4374;141.8351;356.4335;2.5049
0.0343;0.3298;False;False;47.6657;76.3351;-0.0172;0.1048;-88.7848;61.5131;0.0005;359.9658;243.5412;148.8533;0.0498;359.8954;1.9146;0.0002;-0.0016;-0.7446;-2.9081;-1.7708;179260;71.99761;Infinity;2467.39;47.8067;76.7274;1.3607;1.1581;-89.6933;61.5586;352.5226;352.4904;248.2760;143.4284;359.4220;0.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.7, 0.4)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];20.8892;0.1836;-0.1223;47.6753;76.7657;1.0452;1.1670;-89.1626;61.5321;355.8806;2.3370;269.6696;141.5466;356.4988;2.4632
0.0387;0.3297;False;False;47.5921;76.4152;-0.0172;0.1047;-88.8156;61.3919;0.0001;359.9662;243.7751;148.5555;0.0493;359.8965;1.9330;0.0001;-0.0016;-0.7322;-2.9098;-1.7624;179263;72.00123;Infinity;2467.43;47.7292;76.8073;1.3607;1.1580;-89.7247;61.4396;352.5223;352.4909;248.5101;143.1287;359.4214;0.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.7, 0.5)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];20.9309;0.1848;-0.1185;47.6001;76.8456;1.0452;1.1669;-89.1938;61.4132;355.8636;2.3313;269.8709;141.2370;356.6199;2.4476
