AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6043;0.2537;False;False;32.1986;32.1986;-0.0233;-0.0233;-70.8428;-70.8428;359.7687;359.7687;351.9544;351.9544;359.9465;359.9465;-0.7613;0.0093;0.0093;5.1449;5.1449;-0.7613;222867;71.51314;2942.93;31.8144;-33.7075;1.1184;1.1016;-70.8213;64.3322;352.2816;351.8825;354.9639;182.3269;359.5457;359.4297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9561181_System.String[];23.6418;-0.0171;-0.0719
0.5322;0.2538;False;False;32.1453;32.1453;-0.0226;-0.0226;-70.4817;-70.4817;359.7701;359.7701;351.7941;351.7941;359.9596;359.9596;-0.7662;0.0093;0.0093;5.1965;5.1965;-0.7662;222872;71.5845;2943.00;31.7607;-33.6957;1.1190;1.1129;-70.4624;64.0211;352.2822;352.5326;354.7872;181.9084;359.5580;0.1463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];23.7117;-0.0011;-0.0854
0.4252;0.2539;False;False;32.0922;32.0922;-0.0220;-0.0220;-70.1171;-70.1171;359.7749;359.7749;351.7202;351.7202;359.9768;359.9768;-0.7560;0.0088;0.0088;5.2420;5.2420;-0.7560;222877;71.61082;2943.07;31.7069;-33.6919;1.1195;1.1180;-70.0988;63.7167;352.2851;352.7733;354.6926;181.5259;359.5749;0.3081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];23.7815;0.0166;-0.1002
0.3179;0.2539;False;False;32.0401;32.0401;-0.0214;-0.0214;-69.7506;-69.7506;359.7857;359.7857;351.7420;351.7420;-0.0021;-0.0021;-0.7388;0.0085;0.0085;5.2562;5.2562;-0.7388;222882;71.62486;2943.14;31.6542;-33.6899;1.1200;1.1194;-69.7323;63.4162;352.2936;352.8130;354.6920;181.1013;359.5959;0.2853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];23.8513;0.0329;-0.1129
0.2251;0.2539;False;False;31.9899;31.9899;-0.0208;-0.0208;-69.3838;-69.3838;359.8017;359.8017;351.8630;351.8630;0.0213;0.0213;-0.7028;0.0083;0.0083;5.2458;5.2458;-0.7028;222887;71.63541;2943.21;31.6032;-33.6867;1.1204;1.1190;-69.3644;63.1181;352.3075;352.7639;354.7908;180.6137;359.6201;0.2060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];23.9211;0.0462;-0.1205
0.1529;0.2539;False;False;31.9421;31.9421;-0.0202;-0.0202;-69.0182;-69.0182;359.8204;359.8204;352.0728;352.0728;0.0439;0.0439;-0.6705;0.0082;0.0082;5.2211;5.2211;-0.6705;222892;71.57503;2943.28;31.5547;-33.6807;1.1207;1.1180;-68.9971;62.8214;352.3247;352.6886;354.9805;180.0737;359.6442;0.1213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];23.9910;0.0562;-0.1218
0.0911;0.2539;False;False;31.8971;31.8971;-0.0197;-0.0197;-68.6550;-68.6550;359.8396;359.8396;352.3527;352.3527;0.0646;0.0646;-0.6225;0.0083;0.0083;5.1700;5.1700;-0.6225;222897;71.51215;2943.35;31.5091;-33.6714;1.1211;1.1168;-68.6315;62.5255;352.3427;352.6153;355.2451;179.5038;359.6664;0.0505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];24.0608;0.0632;-0.1217
0.0538;0.2539;False;False;31.8552;31.8552;-0.0191;-0.0191;-68.2972;-68.2972;359.8583;359.8583;352.6804;352.6804;0.0815;0.0815;-0.5861;0.0084;0.0084;5.1210;5.1210;-0.5861;222902;71.79976;2943.42;31.4667;-33.6588;1.1215;1.1159;-68.2696;62.2307;352.3607;352.5551;355.5630;178.9239;359.6854;-0.0031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];24.1304;0.0644;-0.1216
0.0318;0.2539;False;False;31.8074;31.8074;-0.0184;-0.0184;-67.8625;-67.8625;359.8810;359.8810;353.1129;353.1129;0.0934;0.0934;-0.5292;0.0071;0.0071;5.0297;5.0297;-0.5292;222907;59.99847;2943.50;31.4241;-33.6415;1.1220;1.1151;-67.8813;61.9113;352.3798;352.5074;355.9401;178.2897;359.6986;359.9556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];24.2161;0.0634;-0.1213
0.0231;0.2539;False;False;31.7701;31.7701;-0.0179;-0.0179;-67.4992;-67.4992;359.9010;359.9010;353.4828;353.4828;0.0993;0.0993;-0.4971;0.0064;0.0064;4.9726;4.9726;-0.4971;222910;48.773;2943.57;31.3881;-33.6224;1.1224;1.1146;-67.5316;61.6203;352.3987;352.4779;356.2914;177.7097;359.7066;359.9297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];24.2886;0.0613;-0.1195
0.0152;0.2540;False;False;31.7301;31.7301;-0.0175;-0.0175;-67.0852;-67.0852;359.9200;359.9200;353.8952;353.8952;0.0987;0.0987;-0.4612;0.0046;0.0046;4.8946;4.8946;-0.4612;222914;48.39135;2943.66;31.3436;-33.5919;1.1228;1.1143;-67.0668;61.2285;352.4213;352.4540;356.7554;176.9320;359.7095;359.9085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];24.3726;0.0549;-0.1168
0.0090;0.2540;False;False;31.6983;31.6983;-0.0172;-0.0172;-66.7373;-66.7373;359.9316;359.9316;354.2190;354.2190;0.0945;0.0945;-0.4298;0.0050;0.0050;4.8157;4.8157;-0.4298;222919;61.36337;2943.73;31.3100;-33.5631;1.1232;1.1142;-66.6934;60.9089;352.4347;352.4438;357.1068;176.3077;359.7063;359.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];24.4443;0.0473;-0.1167
0.0053;0.2540;False;False;31.6682;31.6682;-0.0168;-0.0168;-66.3943;-66.3943;359.9406;359.9406;354.5063;354.5063;0.0874;0.0874;-0.4058;0.0052;0.0052;4.7361;4.7361;-0.4058;222924;66.88187;2943.80;31.2803;-33.5328;1.1236;1.1142;-66.3472;60.6085;352.4444;352.4387;357.4027;175.7251;359.7003;359.8941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9561181_System.String[];24.5161;0.0367;-0.1168
0.0031;0.2532;False;False;31.6403;31.6403;-0.0164;-0.0164;-66.0673;-66.0673;359.9476;359.9476;354.7355;354.7355;0.0767;0.0767;-0.3955;0.0052;0.0052;4.6760;4.6760;-0.3955;222929;70.2397;2943.87;31.2529;-33.5007;1.1240;1.1142;-66.0174;60.3186;352.4521;352.4362;357.6447;175.1636;359.6908;359.8903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];24.5854;0.0211;-0.1179
0.0018;0.2452;False;False;31.6128;31.6128;-0.0161;-0.0161;-65.7443;-65.7443;359.9543;359.9543;354.8990;354.8990;0.0616;0.0616;-0.3930;0.0052;0.0052;4.6157;4.6157;-0.3930;222934;71.27406;2943.94;31.2260;-33.4656;1.1244;1.1143;-65.6923;60.0290;352.4596;352.4347;357.8238;174.5998;359.6768;359.8875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];24.6553;0.0028;-0.1227
0.0011;0.2306;False;False;31.5849;31.5849;-0.0157;-0.0157;-65.4246;-65.4246;359.9605;359.9605;354.9759;354.9759;0.0418;0.0418;-0.4017;0.0051;0.0051;4.5349;4.5349;-0.4017;222939;71.37589;2944.01;31.1988;-33.4272;1.1249;1.1144;-65.3709;59.7389;352.4669;352.4346;357.9223;174.0215;359.6581;359.8829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];24.7251;-0.0183;-0.1297
0.0006;0.2147;False;False;31.5562;31.5562;-0.0154;-0.0154;-65.1107;-65.1107;359.9651;359.9651;354.9589;354.9589;0.0176;0.0176;-0.4158;0.0041;0.0041;4.4742;4.4742;-0.4158;222944;71.60484;2944.08;31.1707;-33.3856;1.1254;1.1145;-65.0555;59.4506;352.4734;352.4362;357.9269;173.4223;359.6346;359.8772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];24.7949;-0.0355;-0.1354
0.0004;0.2047;False;False;31.5263;31.5263;-0.0151;-0.0151;-64.8029;-64.8029;359.9663;359.9663;354.8494;354.8494;359.9939;359.9939;-0.4377;0.0033;0.0033;4.3938;4.3938;-0.4377;222949;71.81438;2944.15;31.1414;-33.3408;1.1258;1.1147;-64.7475;59.1656;352.4762;352.4388;357.8381;172.8019;359.6104;359.8711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];24.8645;-0.0480;-0.1405
0.0002;0.1989;False;False;31.4952;31.4952;-0.0149;-0.0149;-64.5001;-64.5001;359.9659;359.9659;354.6709;354.6709;359.9737;359.9737;-0.4544;0.0031;0.0031;4.3341;4.3341;-0.4544;222954;71.94408;2944.22;31.1106;-33.2926;1.1261;1.1148;-64.4447;58.8824;352.4772;352.4419;357.6744;172.1589;359.5893;359.8651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];24.9338;-0.0559;-0.1481
0.0001;0.1954;False;False;31.4625;31.4625;-0.0147;-0.0147;-64.2007;-64.2007;359.9649;359.9649;354.4394;354.4394;359.9574;359.9574;-0.4762;0.0031;0.0031;4.2556;4.2556;-0.4762;222959;71.73473;2944.29;31.0781;-33.2407;1.1265;1.1149;-64.1461;58.6005;352.4771;352.4449;357.4544;171.4871;359.5720;359.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];25.0037;-0.0610;-0.1588
0.0001;0.1930;False;False;31.4286;31.4286;-0.0145;-0.0145;-63.9058;-63.9058;359.9640;359.9640;354.1757;354.1757;359.9455;359.9455;-0.4914;0.0030;0.0030;4.1976;4.1976;-0.4914;222964;71.6691;2944.36;31.0442;-33.1848;1.1268;1.1150;-63.8521;58.3206;352.4767;352.4474;357.1975;170.7785;359.5590;359.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];25.0735;-0.0650;-0.1691
0.0000;0.1887;False;False;31.3935;31.3935;-0.0143;-0.0143;-63.6166;-63.6166;359.9641;359.9641;353.8893;353.8893;359.9366;359.9366;-0.5138;0.0029;0.0029;4.1211;4.1211;-0.5138;222969;71.81071;2944.43;31.0090;-33.1250;1.1270;1.1152;-63.5635;58.0439;352.4771;352.4493;356.9167;170.0284;359.5497;359.8401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];25.1431;-0.0711;-0.1764
0.0000;0.1835;False;False;31.3570;31.3570;-0.0141;-0.0141;-63.3317;-63.3317;359.9647;359.9647;353.5803;353.5803;359.9287;359.9287;-0.5321;0.0029;0.0029;4.0640;4.0640;-0.5321;222974;71.77024;2944.50;30.9724;-33.0611;1.1273;1.1153;-63.2801;57.7703;352.4781;352.4512;356.6136;169.2427;359.5417;359.8315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];25.2126;-0.0785;-0.1800
0.0000;0.1802;False;False;31.3190;31.3190;-0.0139;-0.0139;-63.0520;-63.0520;359.9652;359.9652;353.2451;353.2451;359.9211;359.9211;-0.5599;0.0027;0.0027;3.9882;3.9882;-0.5599;222979;71.89927;2944.57;30.9342;-32.9933;1.1275;1.1151;-63.0014;57.4991;352.4790;352.4695;356.2848;168.4347;359.5340;359.8215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];25.2822;-0.0865;-0.1820
0.0000;0.1806;False;False;31.2792;31.2792;-0.0137;-0.0137;-62.7768;-62.7768;359.9651;359.9651;352.8825;352.8825;359.9137;359.9137;-0.5811;0.0029;0.0029;3.9317;3.9317;-0.5811;222984;71.87697;2944.64;30.8943;-32.9218;1.1278;1.1146;-62.7279;57.2308;352.4796;352.4956;355.9289;167.6162;359.5265;359.8151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];25.3518;-0.0923;-0.1843
0.0000;0.1849;False;False;31.2376;31.2376;-0.0135;-0.0135;-62.5052;-62.5052;359.9646;359.9646;352.4945;352.4945;359.9076;359.9076;-0.6096;0.0030;0.0030;3.8572;3.8572;-0.6096;222989;71.75891;2944.71;30.8524;-32.8461;1.1280;1.1141;-62.4578;56.9636;352.4794;352.5242;355.5458;166.7843;359.5200;359.8098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];25.4214;-0.0975;-0.1879
0.0000;0.2038;False;False;31.1943;31.1943;-0.0133;-0.0133;-62.2379;-62.2379;359.9640;359.9640;352.0874;352.0874;359.9027;359.9027;-0.6301;0.0030;0.0030;3.8020;3.8020;-0.6301;222994;71.67607;2944.78;30.8089;-32.7667;1.1283;1.1133;-62.1927;56.6994;352.4790;352.5564;355.1431;165.9426;359.5148;359.8127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];25.4912;-0.1016;-0.1912
0.0000;0.2335;False;False;31.1496;31.1496;-0.0131;-0.0131;-61.9765;-61.9765;359.9634;359.9634;351.6684;351.6684;359.8993;359.8993;-0.6564;0.0031;0.0031;3.7294;3.7294;-0.6564;222999;71.89084;2944.85;30.7638;-32.6834;1.1285;1.1123;-61.9330;56.4385;352.4787;352.5944;354.7265;165.0905;359.5110;359.8284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];25.5608;-0.1045;-0.1921
0.0000;0.2643;False;False;31.1033;31.1033;-0.0129;-0.0129;-61.7193;-61.7193;359.9631;359.9631;351.2407;351.2407;359.8978;359.8978;-0.6749;0.0031;0.0031;3.6757;3.6757;-0.6749;223004;71.94993;2944.92;30.7172;-32.5962;1.1287;1.1112;-61.6778;56.1798;352.4784;352.6352;354.3004;164.2302;359.5091;359.8441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];25.6301;-0.1064;-0.1921
0.0000;0.2861;False;False;31.0554;31.0554;-0.0126;-0.0126;-61.4656;-61.4656;359.9631;359.9631;350.8075;350.8075;359.8976;359.8976;-0.6979;0.0030;0.0030;3.6052;3.6052;-0.6979;223009;71.72725;2944.99;30.6691;-32.5054;1.1289;1.1102;-61.4271;55.9225;352.4783;352.6790;353.8691;163.3671;359.5087;359.8341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];25.7000;-0.1076;-0.1921
