AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2968;0.1506;False;False;24.2725;24.2725;0.0127;0.0127;-47.4519;-47.4519;359.8830;359.8830;300.5375;300.5375;359.7169;359.7169;-2.7718;0.0060;0.0060;1.2572;1.2572;-2.7718;268456;71.84595;3586.54;23.9917;-66.8446;1.1556;1.1558;-47.7137;-30.2725;352.4085;352.4849;303.7673;88.8248;359.3202;0.0177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];26.2644;-0.3257;-0.0416
0.3128;0.1550;False;False;24.0775;24.0775;0.0130;0.0130;-47.3657;-47.3657;359.8781;359.8781;299.3952;299.3952;359.7306;359.7306;-2.8144;0.0047;0.0047;1.2130;1.2130;-2.8144;268461;71.6948;3586.61;23.8021;-66.5631;1.1559;1.1558;-47.6337;-30.2642;352.4034;352.4838;302.6179;88.6528;359.3331;0.0096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];26.3342;-0.3127;-0.0416
0.3313;0.1605;False;False;23.8798;23.8798;0.0133;0.0133;-47.2820;-47.2820;359.8734;359.8734;298.2837;298.2837;359.7419;359.7419;-2.8476;0.0031;0.0031;1.1837;1.1837;-2.8476;268466;71.64333;3586.68;23.6099;-66.2834;1.1561;1.1558;-47.5559;-30.2550;352.3978;352.4824;301.4982;88.4712;359.3452;0.0053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];26.4041;-0.2979;-0.0416
0.3514;0.1681;False;False;23.6793;23.6793;0.0135;0.0135;-47.2005;-47.2005;359.8693;359.8693;297.2109;297.2109;359.7519;359.7519;-2.8941;0.0025;0.0025;1.1507;1.1507;-2.8941;268471;71.62505;3586.75;23.4148;-66.0054;1.1563;1.1558;-47.4800;-30.2448;352.3932;352.4807;300.4155;88.2858;359.3551;0.0028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];26.4739;-0.2820;-0.0437
0.3722;0.1756;False;False;23.4759;23.4759;0.0136;0.0136;-47.1210;-47.1210;359.8652;359.8652;296.1801;296.1801;359.7614;359.7614;-2.9310;0.0024;0.0024;1.1286;1.1286;-2.9310;268476;71.59339;3586.82;23.2169;-65.7292;1.1564;1.1558;-47.4057;-30.2336;352.3886;352.4789;299.3753;88.0957;359.3645;0.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];26.5437;-0.2647;-0.0479
0.3893;0.1801;False;False;23.2696;23.2696;0.0138;0.0138;-47.0430;-47.0430;359.8608;359.8608;295.1982;295.1982;359.7713;359.7713;-2.9829;0.0025;0.0025;1.1049;1.1049;-2.9829;268481;71.64429;3586.89;23.0157;-65.4544;1.1565;1.1558;-47.3328;-30.2213;352.3838;352.4771;298.3810;87.8941;359.3742;-0.0023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];26.6135;-0.2468;-0.0503
0.4021;0.1827;False;False;23.0596;23.0596;0.0140;0.0140;-46.9663;-46.9663;359.8545;359.8545;294.2669;294.2669;359.7770;359.7770;-3.0226;0.0041;0.0041;1.0906;1.0906;-3.0226;268486;71.52209;3586.96;22.8115;-65.1815;1.1567;1.1558;-47.2610;-30.2078;352.3776;352.4752;297.4404;87.6809;359.3813;-0.0053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];26.6833;-0.2277;-0.0502
0.4121;0.1843;False;False;22.8466;22.8466;0.0144;0.0144;-46.8907;-46.8907;359.8480;359.8480;293.3928;293.3928;359.7762;359.7762;-3.0759;0.0054;0.0054;1.0760;1.0760;-3.0759;268491;71.61626;3587.03;22.6031;-64.9089;1.1570;1.1558;-47.1895;-30.1930;352.3709;352.4735;296.5523;87.4615;359.3809;359.9931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];26.7532;-0.2077;-0.0483
0.4206;0.1862;False;False;22.6316;22.6316;0.0148;0.0148;-46.8163;-46.8163;359.8422;359.8422;292.5830;292.5830;359.7733;359.7733;-3.1164;0.0059;0.0059;1.0670;1.0670;-3.1164;268496;71.87048;3587.10;22.3929;-64.6398;1.1575;1.1558;-47.1190;-30.1775;352.3651;352.4720;295.7309;87.2462;359.3780;359.9932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];26.8228;-0.1889;-0.0457
0.4295;0.1962;False;False;22.4128;22.4128;0.0152;0.0152;-46.7423;-46.7423;359.8371;359.8371;291.8316;291.8316;359.7697;359.7697;-3.1703;0.0069;0.0069;1.0587;1.0587;-3.1703;268501;71.88866;3587.17;22.1787;-64.3712;1.1579;1.1558;-47.0487;-30.1612;352.3602;352.4706;294.9680;87.0385;359.3738;-0.0052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];26.8923;-0.1693;-0.0448
0.4356;0.2168;False;False;22.1910;22.1910;0.0157;0.0157;-46.6688;-46.6688;359.8312;359.8312;291.1454;291.1454;359.7755;359.7755;-3.2110;0.0071;0.0071;1.0544;1.0544;-3.2110;268506;71.88921;3587.23;21.9615;-64.1043;1.1584;1.1558;-46.9787;-30.1441;352.3539;352.4686;294.2687;86.8385;359.3762;-0.0032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9561181_System.String[];26.9619;-0.1498;-0.0453
0.4392;0.2375;False;False;21.9651;21.9651;0.0162;0.0162;-46.5953;-46.5953;359.8305;359.8305;290.5213;290.5213;359.7924;359.7924;-3.2646;0.0066;0.0066;1.0529;1.0529;-3.2646;268511;71.72706;3587.30;21.7395;-63.8371;1.1588;1.1558;-46.9084;-30.1261;352.3511;352.4659;293.6299;86.6403;359.3925;-0.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];27.0315;-0.1293;-0.0456
0.4413;0.2580;False;False;21.7357;21.7357;0.0166;0.0166;-46.5215;-46.5215;359.8362;359.8362;289.9675;289.9675;359.8081;359.8081;-3.3034;0.0061;0.0061;1.0571;1.0571;-3.3034;268516;71.52319;3587.37;21.5136;-63.5699;1.1591;1.1558;-46.8377;-30.1072;352.3549;352.4626;293.0582;86.4413;359.4086;-0.0016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];27.1016;-0.1074;-0.0456
0.4426;0.2821;False;False;21.5042;21.5042;0.0170;0.0170;-46.4476;-46.4476;359.8439;359.8439;289.4930;289.4930;359.8245;359.8245;-3.3536;0.0041;0.0041;1.0675;1.0675;-3.3536;268521;71.77004;3587.44;21.2847;-63.3038;1.1594;1.1558;-46.7663;-30.0874;352.3621;352.4587;292.5663;86.2426;359.4252;-0.0011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];27.1711;-0.0830;-0.0463
0.4433;0.3103;False;False;21.2703;21.2703;0.0173;0.0173;-46.3729;-46.3729;359.8480;359.8480;289.1063;289.1063;359.8426;359.8426;-3.3887;0.0029;0.0029;1.0831;1.0831;-3.3887;268526;71.9269;3587.51;21.0533;-63.0384;1.1596;1.1559;-46.6940;-30.0667;352.3659;352.4544;292.1575;86.0427;359.4434;-0.0015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9561181_System.String[];27.2405;-0.0566;-0.0500
0.4438;0.3420;False;False;21.0326;21.0326;0.0175;0.0175;-46.2964;-46.2964;359.8486;359.8486;288.8167;288.8167;359.8593;359.8593;-3.4319;0.0033;0.0033;1.1115;1.1115;-3.4319;268531;71.84566;3587.58;20.8177;-62.7715;1.1596;1.1559;-46.6197;-30.0447;352.3664;352.4494;291.8463;85.8324;359.4611;-0.0035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9561181_System.String[];27.3103;-0.0258;-0.0564
0.4427;0.3682;False;False;20.7919;20.7919;0.0177;0.0177;-46.2177;-46.2177;359.8458;359.8458;288.6424;288.6424;359.8747;359.8747;-3.4603;0.0036;0.0036;1.1424;1.1424;-3.4603;268536;71.61713;3587.65;20.5790;-62.5037;1.1598;1.1560;-46.5428;-30.0212;352.3633;352.4438;291.6447;85.6022;359.4763;359.9924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9561181_System.String[];27.3801;0.0026;-0.0628
0.4404;0.3886;False;False;20.5494;20.5494;0.0180;0.0180;-46.1366;-46.1366;359.8421;359.8421;288.5841;288.5841;359.8892;359.8892;-3.4963;0.0043;0.0043;1.1838;1.1838;-3.4963;268541;71.66878;3587.72;20.3369;-62.2342;1.1599;1.1561;-46.4627;-29.9957;352.3588;352.4376;291.5638;85.3439;359.4913;359.9868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];27.4497;0.0228;-0.0675
0.4388;0.4103;False;False;20.3057;20.3057;0.0183;0.0183;-46.0533;-46.0533;359.8410;359.8410;288.6226;288.6226;359.8946;359.8946;-3.5223;0.0053;0.0053;1.2142;1.2142;-3.5223;268546;71.85629;3587.79;20.0935;-61.9649;1.1602;1.1562;-46.3800;-29.9685;352.3565;352.4308;291.5832;85.0620;359.4990;359.9814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];27.5193;0.0343;-0.0710
0.4378;0.4347;False;False;20.0582;20.0582;0.0187;0.0187;-45.9673;-45.9673;359.8418;359.8418;288.7286;288.7286;359.9016;359.9016;-3.5584;0.0057;0.0057;1.2480;1.2480;-3.5584;268551;71.7449;3587.86;19.8458;-61.6918;1.1606;1.1563;-46.2940;-29.9391;352.3566;352.4236;291.6782;84.7553;359.5044;359.9762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9561181_System.String[];27.5894;0.0370;-0.0733
0.4373;0.4533;False;False;19.8100;19.8100;0.0191;0.0191;-45.8798;-45.8798;359.8471;359.8471;288.8693;288.8693;359.9065;359.9065;-3.5870;0.0044;0.0044;1.2689;1.2689;-3.5870;268556;71.84307;3587.93;19.5974;-61.4186;1.1609;1.1564;-46.2065;-29.9078;352.3604;352.4166;291.8131;84.4330;359.5117;359.9723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];27.6587;0.0345;-0.0762
0.4352;0.4650;False;False;19.5598;19.5598;0.0194;0.0194;-45.7911;-45.7911;359.8602;359.8602;289.0154;289.0154;359.9066;359.9066;-3.6272;0.0041;0.0041;1.2890;1.2890;-3.6272;268561;71.95069;3588.00;19.3464;-61.1428;1.1612;1.1565;-46.1171;-29.8743;352.3721;352.4099;291.9603;84.0933;359.5125;359.9681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9561181_System.String[];27.7283;0.0232;-0.0795
0.4258;0.4749;False;False;19.3057;19.3057;0.0197;0.0197;-45.7009;-45.7009;359.8730;359.8730;289.1364;289.1364;359.9091;359.9091;-3.6601;0.0022;0.0022;1.2939;1.2939;-3.6601;268566;71.71532;3588.07;19.0923;-60.8636;1.1614;1.1566;-46.0266;-29.8384;352.3856;352.4034;292.0892;83.7350;359.5162;359.9627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9561181_System.String[];27.7981;0.0032;-0.0826
0.3981;0.4823;False;False;19.0490;19.0490;0.0198;0.0198;-45.6108;-45.6108;359.8811;359.8811;289.1924;289.1924;359.8983;359.8983;-3.7043;0.0014;0.0014;1.2863;1.2863;-3.7043;268571;71.66481;3588.14;18.8355;-60.5813;1.1616;1.1568;-45.9358;-29.8000;352.3949;352.3974;292.1614;83.3572;359.5079;359.9569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9561181_System.String[];27.8677;-0.0217;-0.0849
0.3339;0.4895;False;False;18.7895;18.7895;0.0199;0.0199;-45.5216;-45.5216;359.8842;359.8842;289.1556;289.1556;359.8743;359.8743;-3.7318;0.0017;0.0017;1.2696;1.2696;-3.7318;268576;71.64255;3588.21;18.5766;-60.2962;1.1618;1.1569;-45.8460;-29.7590;352.4001;352.3914;292.1479;82.9618;359.4866;359.9519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9561181_System.String[];27.9375;-0.0440;-0.0866
0.2480;0.4949;False;False;18.5282;18.5282;0.0200;0.0200;-45.4341;-45.4341;359.8863;359.8863;289.0199;289.0199;359.8444;359.8444;-3.7481;0.0020;0.0020;1.2451;1.2451;-3.7481;268581;71.62104;3588.28;18.3164;-60.0084;1.1621;1.1571;-45.7581;-29.7153;352.4036;352.3858;292.0349;82.5514;359.4573;359.9472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9561181_System.String[];28.0073;-0.0661;-0.0869
0.1568;0.4986;False;False;18.2663;18.2663;0.0202;0.0202;-45.3493;-45.3493;359.8928;359.8928;288.7788;288.7788;359.8070;359.8070;-3.7499;0.0037;0.0037;1.1952;1.1952;-3.7499;268586;71.62644;3588.35;18.0559;-59.7177;1.1625;1.1573;-45.6729;-29.6689;352.4107;352.3802;291.8207;82.1298;359.4217;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9561181_System.String[];28.0771;-0.0938;-0.0869
0.0926;0.5007;False;False;17.9984;17.9984;0.0205;0.0205;-45.2660;-45.2660;359.9069;359.9069;288.4212;288.4212;359.7726;359.7726;-3.7315;0.0038;0.0038;1.1271;1.1271;-3.7315;268591;69.86835;3588.42;17.7949;-59.4227;1.1630;1.1575;-45.5913;-29.6196;352.4251;352.3748;291.4973;81.6987;359.3859;359.9409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.7)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9561181_System.String[];28.1487;-0.1194;-0.0869
0.0607;0.5018;False;False;17.7144;17.7144;0.0207;0.0207;-45.1823;-45.1823;359.9262;359.9262;287.9225;287.9225;359.7438;359.7438;-3.7102;0.0027;0.0027;1.0706;1.0706;-3.7102;268595;59.20771;3588.50;17.5173;-59.1033;1.1634;1.1577;-45.5092;-29.5638;352.4443;352.3692;291.0343;81.2303;359.3586;359.9378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.3)_0.9561181_System.String[];28.2251;-0.1431;-0.0869
0.0399;0.5021;False;False;17.3956;17.3956;0.0210;0.0210;-45.0944;-45.0944;359.9540;359.9540;287.2255;287.2255;359.7151;359.7151;-3.6663;0.0021;0.0021;0.9671;0.9671;-3.6663;268599;50.86917;3588.58;17.2205;-58.7547;1.1637;1.1580;-45.4272;-29.4998;352.4717;352.3638;290.4117;80.7180;359.3287;359.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.4, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9561181_System.String[];28.3115;-0.1667;-0.0877
