AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2639;0.4201;False;False;15.0771;15.0771;0.0237;0.0237;-45.1750;-45.1750;0.1320;0.1320;273.4523;273.4523;359.8143;359.8143;-1.0544;-0.0003;-0.0003;0.1063;0.1063;-1.0544;467989;71.6171;2429.76;14.8333;-87.1420;1.2036;1.1652;-45.5162;-85.1326;352.6512;352.5463;276.4558;85.3755;359.4291;358.9288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];22.1218;0.1032;0.0017
-0.2598;0.2763;False;False;15.0104;15.0104;0.0237;0.0237;-45.1683;-45.1683;0.1330;0.1330;273.5625;273.5625;359.8086;359.8086;-0.8646;-0.0005;-0.0005;0.0870;0.0870;-0.8646;467994;71.73129;2429.83;14.7636;-87.1238;1.2036;1.1652;-45.5086;-85.1284;352.6530;352.5364;276.5721;85.3762;359.4232;358.9274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];22.1917;0.0957;0.0017
-0.2584;0.1631;False;False;14.9553;14.9553;0.0237;0.0237;-45.1628;-45.1628;0.1322;0.1322;273.6470;273.6470;359.8040;359.8040;-0.7260;-0.0005;-0.0005;0.0726;0.0726;-0.7260;467999;71.85622;2429.90;14.7057;-87.1022;1.2036;1.1652;-45.5024;-85.1236;352.6528;352.5321;276.6622;85.3769;359.4184;358.9268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];22.2610;0.0884;0.0017
-0.2595;0.0963;False;False;14.9112;14.9112;0.0236;0.0236;-45.1584;-45.1584;0.1308;0.1308;273.7095;273.7095;359.8007;359.8007;-0.5439;-0.0004;-0.0004;0.0538;0.0538;-0.5439;468004;71.94998;2429.97;14.6591;-87.0785;1.2036;1.1652;-45.4974;-85.1182;352.6516;352.5338;276.7292;85.3776;359.4147;358.9271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];22.3306;0.0823;0.0017
-0.2604;0.0569;False;False;14.8779;14.8779;0.0236;0.0236;-45.1552;-45.1552;0.1295;0.1295;273.7533;273.7533;359.7986;359.7986;-0.4088;-0.0003;-0.0003;0.0402;0.0402;-0.4088;468009;71.74493;2430.04;14.6233;-87.0537;1.2036;1.1651;-45.4937;-85.1125;352.6503;352.5395;276.7770;85.3781;359.4122;358.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9470347_System.String[];22.4004;0.0768;0.0017
-0.2617;0.0336;False;False;14.8555;14.8555;0.0236;0.0236;-45.1530;-45.1530;0.1283;0.1283;273.7805;273.7805;359.7973;359.7973;-0.2294;-0.0002;-0.0002;0.0224;0.0224;-0.2294;468014;71.66923;2430.10;14.5987;-87.0283;1.2036;1.1651;-45.4911;-85.1068;352.6492;352.5470;276.8075;85.3787;359.4108;358.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];22.4702;0.0714;0.0017
-0.2633;0.0198;False;False;14.8481;14.8481;0.0236;0.0236;-45.1523;-45.1523;0.1420;0.1420;273.7886;273.7886;359.7951;359.7951;-0.0004;0.0003;0.0003;0.0001;0.0001;-0.0004;468019;71.37578;2430.18;14.5873;-87.0027;1.2035;1.1651;-45.4899;-85.1010;352.6609;352.5546;276.8199;85.3792;359.4092;358.9302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];22.5403;0.0674;0.0017
-0.2533;0.0361;False;False;14.8481;14.8481;0.0236;0.0236;-45.1523;-45.1523;0.1304;0.1304;273.7886;273.7886;359.7963;359.7963;0.0009;-0.0002;-0.0002;-0.0001;-0.0001;0.0009;468024;71.58802;2430.24;14.5874;-86.9773;1.2036;1.1651;-45.4899;-85.0952;352.6555;352.5612;276.8199;85.3798;359.4095;358.9312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9470347_System.String[];22.6101;0.0647;0.0017
-0.2551;0.0925;False;False;14.8480;14.8480;0.0236;0.0236;-45.1522;-45.1522;0.1012;0.1012;273.7887;273.7887;359.7988;359.7988;0.0011;-0.0005;-0.0005;-0.0001;-0.0001;0.0011;468029;71.626;2430.31;14.5879;-86.9520;1.2037;1.1651;-45.4900;-85.0895;352.6282;352.5661;276.8198;85.3804;359.4105;358.9319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9470347_System.String[];22.6799;0.0620;0.0017
-0.2500;0.2385;False;False;14.8479;14.8479;0.0235;0.0235;-45.1522;-45.1522;0.0704;0.0704;273.7888;273.7888;359.8012;359.8012;0.0010;-0.0006;-0.0006;-0.0001;-0.0001;0.0010;468034;71.84525;2430.38;14.5884;-86.9263;1.2037;1.1651;-45.4901;-85.0836;352.5969;352.5681;276.8198;85.3811;359.4113;358.9322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];22.7495;0.0594;0.0017
-0.2399;0.4798;False;False;14.8478;14.8478;0.0235;0.0235;-45.1522;-45.1522;0.0441;0.0441;273.7888;273.7888;359.8031;359.8031;0.0008;-0.0006;-0.0006;-0.0001;-0.0001;0.0008;468039;71.67216;2430.45;14.5889;-86.8988;1.2038;1.1651;-45.4902;-85.0774;352.5694;352.5652;276.8198;85.3819;359.4119;358.9318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];22.8191;0.0576;0.0017
-0.2393;0.6928;False;False;14.8477;14.8477;0.0235;0.0235;-45.1522;-45.1522;0.0240;0.0240;273.7889;273.7889;359.8045;359.8045;0.0006;-0.0005;-0.0005;-0.0001;-0.0001;0.0006;468044;71.37115;2430.52;14.5892;-86.8666;1.2038;1.1651;-45.4902;-85.0701;352.5480;352.5545;276.8198;85.3831;359.4122;358.9303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];22.8894;0.0561;0.0017
-0.2421;0.8186;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;0.0099;0.0099;273.7889;273.7889;359.8055;359.8055;0.0004;-0.0004;-0.0004;0.0000;0.0000;0.0004;468049;71.49874;2430.59;14.5895;-86.8279;1.2039;1.1652;-45.4902;-85.0613;352.5327;352.5368;276.8198;85.3845;359.4125;358.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];22.9592;0.0551;0.0017
-0.2359;0.8929;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;0.0004;0.0004;273.7889;273.7889;359.8062;359.8062;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;468054;71.69809;2430.66;14.5896;-86.7802;1.2039;1.1652;-45.4903;-85.0505;352.5225;352.5153;276.8198;85.3864;359.4126;358.9247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];23.0288;0.0547;0.0017
-0.2369;0.9367;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;-0.0056;-0.0056;273.7889;273.7889;359.8066;359.8066;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;468059;71.67293;2430.73;14.5898;-86.7228;1.2039;1.1652;-45.4903;-85.0375;352.5158;352.4937;276.8198;85.3885;359.4128;358.9215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];23.0986;0.0547;0.0017
-0.2335;0.9626;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9908;359.9908;273.7889;273.7889;359.8069;359.8069;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;468064;71.77944;2430.80;14.5898;-86.6549;1.2039;1.1652;-45.4903;-85.0221;352.5117;352.4741;276.8198;85.3909;359.4129;358.9188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];23.1682;0.0547;0.0017
-0.2352;0.9779;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9886;359.9886;273.7889;273.7889;359.8071;359.8071;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;468069;71.62321;2430.87;14.5899;-86.5760;1.2039;1.1652;-45.4903;-85.0042;352.5093;352.4575;276.8198;85.3936;359.4130;358.9164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];23.2380;0.0547;0.0017
-0.2365;0.9650;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9874;359.9874;273.7889;273.7889;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468074;71.8678;2430.94;14.5899;-86.4862;1.2039;1.1652;-45.4903;-84.9839;352.5080;352.4442;276.8198;85.3965;359.4131;358.9145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];23.3074;0.0547;0.0017
-0.2372;0.8779;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9868;359.9868;273.7889;273.7889;359.8073;359.8073;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468079;71.81625;2431.01;14.5899;-86.3854;1.2039;1.1652;-45.4903;-84.9611;352.5073;352.4343;276.8198;85.3997;359.4131;358.9131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];23.3772;0.0547;0.0017
-0.2298;0.7180;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9865;359.9865;273.7889;273.7889;359.8074;359.8074;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468084;71.55579;2431.08;14.5899;-86.2746;1.2039;1.1652;-45.4903;-84.9360;352.5070;352.4292;276.8198;85.4030;359.4132;358.9124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];23.4470;0.0547;0.0017
-0.2286;0.5669;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9865;359.9865;273.7890;273.7890;359.8074;359.8074;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468089;71.61191;2431.15;14.5899;-86.1542;1.2039;1.1652;-45.4903;-84.9087;352.5068;352.4306;276.8198;85.4065;359.4132;358.9126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];23.5168;0.0547;0.0017
-0.2262;0.5289;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9864;359.9864;273.7890;273.7890;359.8075;359.8075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468094;71.71852;2431.22;14.5899;-86.0279;1.2039;1.1651;-45.4903;-84.8801;352.5068;352.4386;276.8198;85.4100;359.4132;358.9138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9470347_System.String[];23.5864;0.0547;0.0017
-0.2208;0.5746;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9865;359.9865;273.7890;273.7890;359.8075;359.8075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468099;71.77332;2431.29;14.5899;-85.8970;1.2039;1.1651;-45.4903;-84.8505;352.5068;352.4494;276.8198;85.4135;359.4133;358.9154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9470347_System.String[];23.6560;0.0547;0.0017
-0.2239;0.6683;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9865;359.9865;273.7890;273.7890;359.8075;359.8075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468104;71.723;2431.36;14.5899;-85.7597;1.2039;1.1651;-45.4903;-84.8195;352.5068;352.4583;276.8198;85.4173;359.4133;358.9167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9470347_System.String[];23.7258;0.0547;0.0016
-0.2156;0.7900;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9865;359.9865;273.7889;273.7889;359.8075;359.8075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468109;71.90077;2431.43;14.5899;-85.6169;1.2039;1.1651;-45.4903;-84.7872;352.5068;352.4626;276.8198;85.4210;359.4133;358.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9470347_System.String[];23.7952;0.0547;-0.0011
-0.1829;0.8760;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9865;359.9865;273.7889;273.7889;359.8075;359.8075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468114;71.63402;2431.50;14.5899;-85.4659;1.2039;1.1651;-45.4903;-84.7529;352.5069;352.4610;276.8198;85.4206;359.4133;358.9158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9470347_System.String[];23.8650;0.0547;-0.0085
-0.0878;0.9268;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9865;359.9865;273.7889;273.7889;359.8075;359.8075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468119;71.69273;2431.57;14.5899;-85.3052;1.2039;1.1651;-45.4903;-84.7161;352.5069;352.4543;276.8198;85.4056;359.4133;358.9119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9470347_System.String[];23.9348;0.0547;-0.0198
-0.0972;0.9567;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9865;359.9865;273.7889;273.7889;359.8075;359.8075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468124;71.85239;2431.64;14.5899;-85.1359;1.2039;1.1651;-45.4903;-84.6767;352.5069;352.4454;276.8198;85.3635;359.4133;358.9051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9470347_System.String[];24.0044;0.0547;-0.0304
-0.1125;0.9744;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9865;359.9865;273.7889;273.7889;359.8075;359.8075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468129;71.69965;2431.71;14.5899;-84.9558;1.2039;1.1651;-45.4903;-84.6337;352.5069;352.4361;276.8198;85.2861;359.4133;358.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9470347_System.String[];24.0742;0.0547;-0.0383
-0.1326;0.9832;False;False;14.8476;14.8476;0.0234;0.0234;-45.1522;-45.1522;359.9866;359.9866;273.7889;273.7889;359.8075;359.8075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468133;56.63789;2431.79;14.5899;-84.7640;1.2039;1.1652;-45.4903;-84.5871;352.5069;352.4277;276.8198;85.1750;359.4133;358.8892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9470347_System.String[];24.1533;0.0547;-0.0446
