AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1829;0.7699;False;False;-68.4548;-68.4548;0.0427;0.0427;-2.3323;-2.3323;0.0225;0.0225;81.5430;81.5430;0.2211;0.2211;4.2693;-0.0016;-0.0016;0.4674;0.4674;4.2693;502916;71.69356;2927.69;-68.3359;40.8814;1.2204;1.2184;-1.9448;0.4114;352.5222;352.2692;84.3749;249.3415;359.8358;359.8789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.7, -0.3, 0.3)_0.9470347_System.String[];23.1277;0.1342;0.2659
0.2419;0.7514;False;False;-68.1585;-68.1585;0.0426;0.0426;-2.3009;-2.3009;0.0154;0.0154;82.2239;82.2239;0.2020;0.2020;4.2579;-0.0017;-0.0017;0.4323;0.4323;4.2579;502921;71.85198;2927.76;-68.0346;40.3597;1.2205;1.2181;-1.9154;0.1613;352.5164;352.2690;85.0705;251.7558;359.8159;359.9242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.7, -0.3, 0.3)_0.9470347_System.String[];23.1970;0.1216;0.2660
0.3055;0.7396;False;False;-67.8637;-67.8637;0.0424;0.0424;-2.2711;-2.2711;0.0101;0.0101;82.8007;82.8007;0.1705;0.1705;4.1999;-0.0017;-0.0017;0.4227;0.4227;4.1999;502926;71.85944;2927.82;-67.7349;39.8247;1.2205;1.2178;-1.8882;-0.0679;352.5107;352.2700;85.6883;254.2090;359.7906;359.9640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.7, -0.3, 0.3)_0.9470347_System.String[];23.2666;0.1075;0.2660
0.3436;0.7323;False;False;-67.5707;-67.5707;0.0423;0.0423;-2.2428;-2.2428;0.0054;0.0054;83.2845;83.2845;0.1499;0.1499;4.2108;-0.0018;-0.0018;0.3861;0.3861;4.2108;502931;71.83582;2927.89;-67.4386;39.2769;1.2206;1.2176;-1.8614;-0.2761;352.5092;352.2714;86.1735;256.6904;359.7620;-0.0014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.7, -0.3, 0.3)_0.9470347_System.String[];23.3364;0.0920;0.2660
0.3769;0.7267;False;False;-67.2768;-67.2768;0.0422;0.0422;-2.2168;-2.2168;-0.0048;-0.0048;83.7463;83.7463;0.1358;0.1358;4.2332;-0.0018;-0.0018;0.3618;0.3618;4.2332;502936;71.84099;2927.96;-67.1418;38.7186;1.2206;1.2174;-1.8369;-0.4610;352.5004;352.2726;86.6452;259.1858;359.7476;0.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.7, -0.3, 0.3)_0.9470347_System.String[];23.4060;0.0734;0.2660
0.4108;0.7235;False;False;-66.9815;-66.9815;0.0421;0.0421;-2.1917;-2.1917;359.9832;359.9832;84.1452;84.1452;0.1179;0.1179;4.2557;-0.0019;-0.0019;0.3571;0.3571;4.2557;502941;71.83507;2928.03;-66.8449;38.1527;1.2206;1.2172;-1.8135;-0.6224;352.4895;352.2735;87.0618;261.6856;359.7300;0.0537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.7, -0.3, 0.3)_0.9470347_System.String[];23.4756;0.0491;0.2655
0.4527;0.7124;False;False;-66.6820;-66.6820;0.0419;0.0419;-2.1664;-2.1664;359.9715;359.9715;84.4548;84.4548;0.0949;0.0949;4.2931;-0.0019;-0.0019;0.3660;0.3660;4.2931;502946;71.43987;2928.10;-66.5436;37.5724;1.2207;1.2171;-1.7899;-0.7605;352.4788;352.2743;87.3940;264.2189;359.7071;0.0749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.7, -0.3, 0.3)_0.9470347_System.String[];23.5457;0.0187;0.2587
0.4921;0.6455;False;False;-66.3817;-66.3817;0.0418;0.0418;-2.1399;-2.1399;359.9607;359.9607;84.6358;84.6358;0.0650;0.0650;4.3274;-0.0019;-0.0019;0.3909;0.3909;4.3274;502951;71.6801;2928.17;-66.2424;36.9884;1.2208;1.2170;-1.7651;-0.8738;352.4693;352.2753;87.6092;266.7213;359.6782;0.0875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.7, -0.3, 0.3)_0.9470347_System.String[];23.6152;-0.0152;0.2430
0.5181;0.5538;False;False;-66.0788;-66.0788;0.0417;0.0417;-2.1112;-2.1112;359.9508;359.9508;84.6696;84.6696;0.0311;0.0311;4.3795;-0.0020;-0.0020;0.4315;0.4315;4.3795;502956;71.75533;2928.24;-65.9399;36.4005;1.2209;1.2170;-1.7378;-0.9630;352.4610;352.2789;87.6742;269.1443;359.6435;0.0852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.7, -0.3, 0.3)_0.9470347_System.String[];23.6848;-0.0373;0.2300
0.5357;0.4944;False;False;-65.7729;-65.7729;0.0415;0.0415;-2.0800;-2.0800;359.9419;359.9419;84.5740;84.5740;-0.0005;-0.0005;4.4223;-0.0020;-0.0020;0.4632;0.4632;4.4223;502961;71.88092;2928.31;-65.6352;35.8104;1.2210;1.2172;-1.7075;-1.0297;352.4536;352.2869;87.6075;271.4606;359.6103;0.0708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.7, -0.3, 0.3)_0.9470347_System.String[];23.7544;-0.0485;0.2151
0.5518;0.4593;False;False;-65.4638;-65.4638;0.0414;0.0414;-2.0465;-2.0465;359.9339;359.9339;84.3906;84.3906;359.9753;359.9753;4.4841;-0.0020;-0.0020;0.4980;0.4980;4.4841;502966;71.96524;2928.38;-65.3281;35.2211;1.2211;1.2174;-1.6744;-1.0743;352.4468;352.2992;87.4403;273.6421;359.5837;0.0449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.7, -0.3, 0.3)_0.9470347_System.String[];23.8240;-0.0491;0.1952
0.5683;0.4386;False;False;-65.1508;-65.1508;0.0412;0.0412;-2.0111;-2.0111;359.9272;359.9272;84.1635;84.1635;359.9599;359.9599;4.5339;-0.0020;-0.0020;0.5202;0.5202;4.5339;502971;71.98373;2928.45;-65.0175;34.6332;1.2211;1.2176;-1.6390;-1.0989;352.4407;352.3138;87.2217;275.6716;359.5662;0.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.7, -0.3, 0.3)_0.9470347_System.String[];23.8933;-0.0469;0.1715
0.5854;0.4256;False;False;-64.8339;-64.8339;0.0411;0.0411;-1.9741;-1.9741;359.9213;359.9213;83.9232;83.9232;359.9512;359.9512;4.6044;-0.0020;-0.0020;0.5467;0.5467;4.6044;502976;71.99559;2928.52;-64.7030;34.0479;1.2210;1.2180;-1.6017;-1.1054;352.4352;352.3295;86.9836;277.5114;359.5559;359.9526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.7, -0.3, 0.3)_0.9470347_System.String[];23.9629;-0.0415;0.1453
0.6036;0.4170;False;False;-64.5112;-64.5112;0.0410;0.0410;-1.9355;-1.9355;359.9163;359.9163;83.6909;83.6909;359.9483;359.9483;4.6609;-0.0020;-0.0020;0.5616;0.5616;4.6609;502981;71.85703;2928.59;-64.3830;33.4636;1.2209;1.2185;-1.5626;-1.0962;352.4302;352.3455;86.7478;279.1459;359.5515;359.8847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.7, 0.5, -0.3)_0.9470347_System.String[];24.0325;-0.0300;0.1147
0.6254;0.3983;False;False;-64.1837;-64.1837;0.0408;0.0408;-1.8960;-1.8960;359.9118;359.9118;83.4949;83.4949;359.9521;359.9521;4.7212;-0.0020;-0.0020;0.5702;0.5702;4.7212;502986;71.76335;2928.66;-64.0579;32.8826;1.2208;1.2191;-1.5225;-1.0740;352.4256;352.3616;86.5425;280.5335;359.5538;359.8010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.9470347_System.String[];24.1023;-0.0134;0.0802
0.6520;0.2651;False;False;-63.8523;-63.8523;0.0407;0.0407;-1.8564;-1.8564;359.9074;359.9074;83.3671;83.3671;359.9629;359.9629;4.8083;-0.0021;-0.0021;0.5704;0.5704;4.8083;502991;71.89523;2928.73;-63.7288;32.3079;1.2206;1.2198;-1.4823;-1.0422;352.4207;352.3783;86.3978;281.6400;359.5630;359.7030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.6, -0.2)_0.9470347_System.String[];24.1716;0.0053;0.0459
0.6787;0.1565;False;False;-63.5146;-63.5146;0.0405;0.0405;-1.8170;-1.8170;359.9026;359.9026;83.3239;83.3239;359.9795;359.9795;4.8792;-0.0021;-0.0021;0.5622;0.5622;4.8792;502996;71.81799;2928.80;-63.3925;31.7364;1.2204;1.2206;-1.4422;-1.0033;352.4153;352.3989;86.3343;282.4605;359.5783;359.5943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9470347_System.String[];24.2415;0.0242;0.0149
0.7021;0.0924;False;False;-63.1718;-63.1718;0.0404;0.0404;-1.7788;-1.7788;359.8976;359.8976;83.3827;83.3827;0.0002;0.0002;4.9802;-0.0022;-0.0022;0.5436;0.5436;4.9802;503001;71.93459;2928.87;-63.0509;31.1740;1.2201;1.2214;-1.4035;-0.9607;352.4091;352.4250;86.3700;282.9915;359.5985;359.4805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9470347_System.String[];24.3108;0.0385;-0.0167
0.7223;0.0546;False;False;-62.8196;-62.8196;0.0403;0.0403;-1.7415;-1.7415;359.8922;359.8922;83.5362;83.5362;0.0222;0.0222;5.0601;-0.0011;-0.0011;0.5258;0.5258;5.0601;503006;71.32243;2928.94;-62.7022;30.6192;1.2199;1.2222;-1.3663;-0.9168;352.4027;352.4544;86.5013;283.2507;359.6201;359.3644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9470347_System.String[];24.3809;0.0479;-0.0439
0.7399;0.0322;False;False;-62.4612;-62.4612;0.0402;0.0402;-1.7058;-1.7058;359.8871;359.8871;83.7709;83.7709;0.0428;0.0428;5.1710;-0.0020;-0.0020;0.5000;0.5000;5.1710;503011;71.30023;2929.01;-62.3430;30.0682;1.2197;1.2230;-1.3305;-0.8736;352.3964;352.4848;86.7186;283.2465;359.6410;359.2474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];24.4509;0.0559;-0.0669
0.7528;0.0190;False;False;-62.0980;-62.0980;0.0401;0.0401;-1.6719;-1.6719;359.8823;359.8823;84.0662;84.0662;0.0614;0.0614;5.2569;-0.0023;-0.0023;0.4783;0.4783;5.2569;503016;71.69194;2929.08;-61.9773;29.5274;1.2195;1.2238;-1.2966;-0.8336;352.3906;352.5134;87.0017;283.0064;359.6600;359.1352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9470347_System.String[];24.5205;0.0603;-0.0818
0.7612;0.0112;False;False;-61.7278;-61.7278;0.0399;0.0399;-1.6400;-1.6400;359.8778;359.8778;84.4118;84.4118;0.0781;0.0781;5.3740;-0.0025;-0.0025;0.4452;0.4452;5.3740;503021;71.80024;2929.15;-61.6063;28.9987;1.2192;1.2245;-1.2651;-0.7984;352.3851;352.5387;87.3357;282.5692;359.6768;359.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9470347_System.String[];24.5901;0.0671;-0.0900
0.7679;0.0082;False;False;-61.3404;-61.3404;0.0397;0.0397;-1.6094;-1.6094;359.8736;359.8736;84.8153;84.8153;0.0950;0.0950;5.4627;-0.0026;-0.0026;0.4141;0.4141;5.4627;503024;52.28773;2929.22;-61.3175;28.6002;1.2190;1.2250;-1.2425;-0.7750;352.3812;352.5553;87.6225;282.1358;359.6892;358.9622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9470347_System.String[];24.6616;0.0759;-0.0913
0.7830;-0.0184;False;False;-60.8975;-60.8975;0.0395;0.0395;-1.5789;-1.5789;359.8695;359.8695;85.3373;85.3373;0.1160;0.1160;5.5818;-0.0025;-0.0025;0.3633;0.3633;5.5818;503028;51.96262;2929.30;-60.7835;27.8905;1.2186;1.2257;-1.2058;-0.7412;352.3748;352.5790;88.2210;281.2277;359.7137;358.8576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9470347_System.String[];24.7415;0.0844;-0.0914
0.7996;-0.5827;False;False;-60.4732;-60.4732;0.0393;0.0393;-1.5544;-1.5544;359.8661;359.8661;85.8989;85.8989;0.1371;0.1371;5.7043;-0.0024;-0.0024;0.3033;0.3033;5.7043;503033;62.05468;2929.37;-60.3473;27.3375;1.2183;1.2261;-1.1814;-0.7225;352.3701;352.5990;88.7784;280.4558;359.7350;358.7952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9470347_System.String[];24.8167;0.0919;-0.0935
0.8097;-0.6426;False;False;-60.0103;-60.0103;0.0391;0.0391;-1.5332;-1.5332;359.8624;359.8624;86.5699;86.5699;0.1595;0.1595;5.8292;-0.0024;-0.0024;0.2367;0.2367;5.8292;503038;63.84005;2929.45;-59.8843;26.7925;1.2180;1.2264;-1.1612;-0.7115;352.3653;352.6594;89.4311;279.6600;359.7575;358.7560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9470347_System.String[];24.8967;0.0941;-0.0965
0.8156;-0.6590;False;False;-59.6011;-59.6011;0.0389;0.0389;-1.5191;-1.5191;359.8593;359.8593;87.1930;87.1930;0.1761;0.1761;5.9551;-0.0024;-0.0024;0.1698;0.1698;5.9551;503043;69.09535;2929.52;-59.4702;26.3505;1.2177;1.2266;-1.1482;-0.7090;352.3613;352.7334;90.0502;278.9857;359.7748;358.7387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];24.9663;0.0928;-0.0964
0.8222;-0.6595;False;False;-59.1669;-59.1669;0.0388;0.0388;-1.5088;-1.5088;359.8561;359.8561;87.8617;87.8617;0.1896;0.1896;6.0496;-0.0024;-0.0024;0.1183;0.1183;6.0496;503048;68.80611;2929.60;-59.0339;25.9279;1.2175;1.2267;-1.1393;-0.7124;352.3574;352.8036;90.7134;278.3244;359.7889;358.7340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];25.0386;0.0913;-0.0889
0.8340;-0.6598;False;False;-58.7415;-58.7415;0.0386;0.0386;-1.5031;-1.5031;359.8533;359.8533;88.5129;88.5129;0.1997;0.1997;6.1763;-0.0024;-0.0024;0.0480;0.0480;6.1763;503053;70.84589;2929.67;-58.6054;25.5541;1.2173;1.2267;-1.1351;-0.7202;352.3539;352.8557;91.3633;277.7495;359.7996;358.7436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];25.1082;0.0870;-0.0774
0.8486;-0.6599;False;False;-58.3090;-58.3090;0.0384;0.0384;-1.5016;-1.5016;359.8504;359.8504;89.1555;89.1555;0.2060;0.2060;6.2730;-0.0024;-0.0024;-0.0022;-0.0022;6.2730;503058;71.57549;2929.74;-58.1705;25.2126;1.2170;1.2267;-1.1351;-0.7307;352.3507;352.8918;92.0079;277.2637;359.8067;358.7661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];25.1775;0.0784;-0.0632
