AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5141;0.1426;False;False;65.5908;65.5908;-0.0145;-0.0145;7.9661;7.9661;359.8897;359.8897;241.5222;241.5222;0.2699;0.2699;-5.3950;-0.0001;-0.0001;-2.7876;-2.7876;-5.3950;591344;71.83042;4191.02;65.6358;83.8649;1.1635;1.1629;7.5739;26.7789;352.3858;352.5338;244.3358;218.0285;359.8733;359.1107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];9.0405;0.1129;0.0589
0.5119;0.1427;False;False;65.2113;65.2113;-0.0145;-0.0145;7.7741;7.7741;359.8913;359.8913;242.3137;242.3137;0.2728;0.2728;-5.4704;-0.0001;-0.0001;-2.7209;-2.7209;-5.4704;591349;71.70078;4191.09;65.2512;83.5154;1.1634;1.1627;7.3814;26.1736;352.3871;352.5298;245.1269;218.6216;359.8765;359.1498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];9.1104;0.1115;0.0650
0.5138;0.1436;False;False;64.8283;64.8283;-0.0146;-0.0146;7.5866;7.5866;359.8925;359.8925;243.1013;243.1013;0.2750;0.2750;-5.5258;-0.0001;-0.0001;-2.6700;-2.6700;-5.5258;591354;71.74357;4191.16;64.8638;83.1653;1.1634;1.1624;7.1938;25.5821;352.3883;352.5254;245.9136;219.2545;359.8788;359.1873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];9.1797;0.1109;0.0697
0.5165;0.1482;False;False;64.4409;64.4409;-0.0146;-0.0146;7.4033;7.4033;359.8934;359.8934;243.8878;243.8878;0.2770;0.2770;-5.5997;-0.0001;-0.0001;-2.5996;-2.5996;-5.5997;591359;71.82104;4191.23;64.4710;82.8120;1.1634;1.1623;7.0100;25.0010;352.3892;352.5211;246.7005;219.9335;359.8809;359.2221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];9.2495;0.1115;0.0742
0.5194;0.1530;False;False;64.0485;64.0485;-0.0146;-0.0146;7.2242;7.2242;359.8940;359.8940;244.6796;244.6796;0.2799;0.2799;-5.6554;-0.0001;-0.0001;-2.5441;-2.5441;-5.6554;591364;71.73991;4191.30;64.0739;82.4560;1.1634;1.1621;6.8308;24.4319;352.3897;352.5171;247.4899;220.6544;359.8836;359.2535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];9.3193;0.1132;0.0777
0.5210;0.1690;False;False;63.6507;63.6507;-0.0146;-0.0146;7.0493;7.0493;359.8941;359.8941;245.4837;245.4837;0.2839;0.2839;-5.7299;-0.0001;-0.0001;-2.4664;-2.4664;-5.7299;591369;71.6511;4191.37;63.6711;82.0960;1.1633;1.1619;6.6557;23.8733;352.3897;352.5134;248.2910;221.4155;359.8874;359.2812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];9.3892;0.1148;0.0799
0.5236;0.2110;False;False;63.2504;63.2504;-0.0146;-0.0146;6.8801;6.8801;359.8941;359.8941;246.2974;246.2974;0.2887;0.2887;-5.7855;-0.0001;-0.0001;-2.4059;-2.4059;-5.7855;591374;71.86481;4191.44;63.2652;81.7342;1.1633;1.1618;6.4861;23.3287;352.3895;352.5099;249.1021;222.2022;359.8921;359.3044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];9.4585;0.1166;0.0799
0.5251;0.2598;False;False;62.8460;62.8460;-0.0146;-0.0146;6.7160;6.7160;359.8939;359.8939;247.1255;247.1255;0.2941;0.2941;-5.8594;-0.0001;-0.0001;-2.3222;-2.3222;-5.8594;591379;71.95405;4191.51;62.8556;81.3700;1.1633;1.1617;6.3220;22.7970;352.3890;352.5063;249.9265;223.0016;359.8975;359.3219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];9.5278;0.1172;0.0799
0.5260;0.2935;False;False;62.4299;62.4299;-0.0146;-0.0146;6.5543;6.5543;359.8936;359.8936;247.9798;247.9798;0.2992;0.2992;-5.9138;-0.0001;-0.0001;-2.2590;-2.2590;-5.9138;591384;70.73517;4191.58;62.4414;81.0023;1.1632;1.1617;6.1629;22.2762;352.3884;352.5016;250.7636;223.8058;359.9027;359.3345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];9.5986;0.1151;0.0801
0.5266;0.3147;False;False;62.0162;62.0162;-0.0146;-0.0146;6.4002;6.4002;359.8931;359.8931;248.8191;248.8191;0.3018;0.3018;-5.9839;-0.0001;-0.0001;-2.1780;-2.1780;-5.9839;591389;71.50126;4191.65;62.0155;80.6242;1.1632;1.1617;6.0064;21.7572;352.3879;352.4955;251.6181;224.6253;359.9061;359.3431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];9.6685;0.1099;0.0834
0.5249;0.3317;False;False;61.6000;61.6000;-0.0146;-0.0146;6.2495;6.2495;359.8958;359.8958;249.5648;249.5648;0.2837;0.2837;-5.9868;0.0000;0.0000;-2.1465;-2.1465;-5.9868;591394;71.80646;4191.72;61.5931;80.2476;1.1633;1.1616;5.8564;21.2560;352.3900;352.4882;252.3973;225.4416;359.8918;359.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];9.7378;0.1049;0.0878
0.5259;0.3445;False;False;61.1802;61.1802;-0.0146;-0.0146;6.1033;6.1033;359.8988;359.8988;250.2775;250.2775;0.2800;0.2800;-6.0573;0.0000;0.0000;-2.0522;-2.0522;-6.0573;591399;71.75522;4191.79;61.1688;79.8654;1.1633;1.1616;5.7104;20.7637;352.3943;352.4800;253.1021;226.2821;359.8844;359.3576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.4)_0.9470347_System.String[];9.8076;0.1029;0.0932
0.5265;0.3529;False;False;60.7563;60.7563;-0.0146;-0.0146;5.9625;5.9625;359.8986;359.8986;251.0174;251.0174;0.2821;0.2821;-6.1067;0.0000;0.0000;-1.9899;-1.9899;-6.1067;591404;71.71965;4191.85;60.7409;79.4784;1.1633;1.1616;5.5699;20.2813;352.3945;352.4712;253.8369;227.1552;359.8863;359.3662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.3)_0.9470347_System.String[];9.8770;0.1029;0.0967
0.5268;0.3780;False;False;60.3275;60.3275;-0.0146;-0.0146;5.8264;5.8264;359.8972;359.8972;251.7722;251.7722;0.2839;0.2839;-6.1708;-0.0001;-0.0001;-1.9079;-1.9079;-6.1708;591409;71.62806;4191.93;60.3075;79.0842;1.1633;1.1615;5.4342;19.8066;352.3931;352.4621;254.5891;228.0667;359.8882;359.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9470347_System.String[];9.9473;0.1029;0.0984
0.5270;0.4036;False;False;59.8950;59.8950;-0.0146;-0.0146;5.6953;5.6953;359.8956;359.8956;252.5347;252.5347;0.2853;0.2853;-6.2179;-0.0001;-0.0001;-1.8456;-1.8456;-6.2179;591414;71.60957;4192.00;59.8701;78.6839;1.1633;1.1615;5.3034;19.3403;352.3914;352.4534;255.3504;229.0057;359.8896;359.3827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9470347_System.String[];10.0171;0.1029;0.0997
0.5271;0.4176;False;False;59.3486;59.3486;-0.0146;-0.0146;5.5385;5.5385;359.8938;359.8938;253.4963;253.4963;0.2873;0.2873;-6.2946;-0.0001;-0.0001;-1.7392;-1.7392;-6.2946;591418;51.82298;4192.08;59.3932;78.2442;1.1633;1.1615;5.1681;18.8463;352.3897;352.4444;256.1794;230.0428;359.8911;359.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9470347_System.String[];10.1040;0.1031;0.0984
0.5272;0.4314;False;False;58.8859;58.8859;-0.0146;-0.0146;5.4134;5.4134;359.8927;359.8927;254.3089;254.3089;0.2894;0.2894;-6.3396;-0.0001;-0.0001;-1.6737;-1.6737;-6.3396;591421;45.68422;4192.16;58.9410;77.8241;1.1633;1.1615;5.0465;18.3908;352.3884;352.4371;256.9640;231.0266;359.8929;359.3949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9470347_System.String[];10.1772;0.1032;0.0931
0.5272;0.4478;False;False;58.3757;58.3757;-0.0149;-0.0149;5.2835;5.2835;359.9039;359.9039;255.2015;255.2015;0.2975;0.2975;-6.3987;-0.0080;-0.0080;-1.5855;-1.5855;-6.3987;591424;40.96027;4192.24;58.4316;77.3479;1.1631;1.1615;4.9172;17.8922;352.3904;352.4308;257.8448;232.1087;359.8998;359.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.4)_0.9470347_System.String[];10.2573;0.1032;0.0862
0.5273;0.4688;False;False;57.9261;57.9261;-0.0157;-0.0157;5.1758;5.1758;359.9355;359.9355;255.9848;255.9848;0.3024;0.3024;-6.4572;-0.0127;-0.0127;-1.4946;-1.4946;-6.4572;591429;57.44216;4192.31;57.8799;76.8292;1.1622;1.1615;4.7864;17.3687;352.4229;352.4260;258.7928;233.2147;359.9078;359.3869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.3276;0.1033;0.0821
0.5273;0.5027;False;False;57.4679;57.4679;-0.0166;-0.0166;5.0727;5.0727;359.9747;359.9747;256.7818;256.7818;0.3058;0.3058;-6.5000;-0.0133;-0.0133;-1.4245;-1.4245;-6.5000;591434;65.5792;4192.38;57.4145;76.3894;1.1611;1.1616;4.6835;16.9392;352.4612;352.4227;259.5903;234.0904;359.9139;359.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.3984;0.1038;0.0798
0.5273;0.5263;False;False;57.0148;57.0148;-0.0175;-0.0175;4.9772;4.9772;0.0132;0.0132;257.5703;257.5703;0.3057;0.3057;-6.5555;-0.0125;-0.0125;-1.3286;-1.3286;-6.5555;591439;69.75434;4192.45;56.9557;75.9535;1.1600;1.1617;4.5887;16.5258;352.4999;352.4194;260.3772;234.9121;359.9160;359.3655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.4678;0.1040;0.0757
0.5273;0.5411;False;False;56.5391;56.5391;-0.0183;-0.0183;4.8838;4.8838;0.0445;0.0445;258.3990;258.3990;0.3053;0.3053;-6.5956;-0.0068;-0.0068;-1.2548;-1.2548;-6.5956;591444;68.94955;4192.52;56.4741;75.4932;1.1590;1.1618;4.4962;16.1014;352.5349;352.4158;261.2043;235.7335;359.9172;359.3518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.5400;0.1042;0.0698
0.5273;0.5499;False;False;56.0792;56.0792;-0.0185;-0.0185;4.8004;4.8004;0.0541;0.0541;259.2007;259.2007;0.3077;0.3077;-6.6465;-0.0015;-0.0015;-1.1554;-1.1554;-6.6465;591449;70.97067;4192.59;56.0089;75.0458;1.1586;1.1619;4.4137;15.6998;352.5473;352.4127;262.0047;236.4798;359.9200;359.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.6094;0.1042;0.0647
0.5273;0.5550;False;False;55.6010;55.6010;-0.0188;-0.0188;4.7205;4.7205;0.0445;0.0445;260.0343;260.0343;0.3231;0.3231;-6.6840;-0.0074;-0.0074;-1.0813;-1.0813;-6.6840;591454;69.81446;4192.66;55.5275;74.5802;1.1583;1.1620;4.3350;15.2920;352.5423;352.4104;262.8321;237.2000;359.9338;359.3169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.6812;0.1042;0.0605
0.5259;0.5581;False;False;55.1308;55.1308;-0.0196;-0.0196;4.6487;4.6487;0.0111;0.0111;260.8533;260.8533;0.3305;0.3305;-6.7331;-0.0126;-0.0126;-0.9789;-0.9789;-6.7331;591459;70.82529;4192.73;55.0511;74.1169;1.1577;1.1621;4.2641;14.8956;352.5118;352.4089;263.6526;237.8643;359.9405;359.2978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.7515;0.1042;0.0559
0.5222;0.5599;False;False;54.6614;54.6614;-0.0205;-0.0205;4.5837;4.5837;359.9696;359.9696;261.6680;261.6680;0.3339;0.3339;-6.7683;-0.0137;-0.0137;-0.9001;-0.9001;-6.7683;591464;71.59391;4192.80;54.5775;73.6543;1.1569;1.1623;4.2004;14.5084;352.4709;352.4083;264.4666;238.4789;359.9430;359.2785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.8208;0.1042;0.0538
0.5195;0.5610;False;False;54.1895;54.1895;-0.0216;-0.0216;4.5252;4.5252;359.9347;359.9347;262.4835;262.4835;0.3341;0.3341;-6.8128;-0.0182;-0.0182;-0.7937;-0.7937;-6.8128;591469;71.86494;4192.87;54.1012;73.1873;1.1560;1.1624;4.1432;14.1256;352.4333;352.4084;265.2823;239.0581;359.9411;359.2603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.8901;0.1042;0.0538
0.5190;0.5616;False;False;53.7138;53.7138;-0.0228;-0.0228;4.4730;4.4730;359.9178;359.9178;263.3019;263.3019;0.3300;0.3300;-6.8441;-0.0140;-0.0140;-0.7117;-0.7117;-6.8441;591474;71.79591;4192.94;53.6213;72.7148;1.1549;1.1625;4.0925;13.7461;352.4119;352.4087;266.1005;239.6176;359.9371;359.2447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.9600;0.1042;0.0538
0.5215;0.5600;False;False;53.2365;53.2365;-0.0235;-0.0235;4.4275;4.4275;359.9232;359.9232;264.1207;264.1207;0.3266;0.3266;-6.8832;-0.0083;-0.0083;-0.6020;-0.6020;-6.8832;591479;71.89432;4193.01;53.1383;72.2376;1.1541;1.1626;4.0484;13.3706;352.4145;352.4092;266.9199;240.1665;359.9334;359.2318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];11.0293;0.1042;0.0541
0.5259;0.5574;False;False;52.7576;52.7576;-0.0240;-0.0240;4.3888;4.3888;359.9368;359.9368;264.9419;264.9419;0.3252;0.3252;-6.9117;-0.0054;-0.0054;-0.5193;-0.5193;-6.9117;591484;71.96542;4193.08;52.6541;71.7572;1.1536;1.1626;4.0111;13.0000;352.4272;352.4098;267.7405;240.7098;359.9318;359.2215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];11.0986;0.1042;0.0557
