AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4971;0.6639;False;False;33.4768;33.4768;-0.0210;-0.0210;-83.3046;-83.3046;0.1159;0.1159;341.5236;341.5236;0.4571;0.4571;-0.6683;-0.0107;-0.0107;3.7789;3.7789;-0.6683;569653;68.24563;3879.72;33.0626;-32.3978;1.1551;1.1599;-83.2590;72.4364;352.5976;352.4024;343.9984;176.3352;0.0809;359.5108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9470347_System.String[];13.4373;0.4294;0.2324
0.5212;0.6639;False;False;33.4302;33.4302;-0.0217;-0.0217;-83.0282;-83.0282;0.1318;0.1318;343.5863;343.5863;0.4305;0.4305;-0.6093;-0.0096;-0.0096;3.8431;3.8431;-0.6093;569658;69.23856;3879.80;33.0184;-32.3090;1.1544;1.1593;-82.9610;71.8631;352.6163;352.3981;346.1447;178.3882;0.0531;359.5913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9470347_System.String[];13.5098;0.3883;0.2325
0.5486;0.6632;False;False;33.3893;33.3893;-0.0224;-0.0224;-82.7525;-82.7525;0.1457;0.1457;345.4551;345.4551;0.4044;0.4044;-0.5429;-0.0089;-0.0089;3.9317;3.9317;-0.5429;569663;70.28538;3879.87;32.9813;-32.2433;1.1538;1.1587;-82.6712;71.3083;352.6317;352.3834;348.0526;180.4257;0.0281;359.6548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9470347_System.String[];13.5808;0.3407;0.2320
0.5758;0.6515;False;False;33.3503;33.3503;-0.0230;-0.0230;-82.4568;-82.4568;0.1593;0.1593;347.2381;347.2381;0.3742;0.3742;-0.4922;-0.0074;-0.0074;4.0238;4.0238;-0.4922;569668;69.23135;3879.94;32.9467;-32.1951;1.1533;1.1580;-82.3631;70.7223;352.6472;352.3645;349.8748;182.5931;-0.0014;359.7043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9470347_System.String[];13.6553;0.2870;0.2245
0.6006;0.6309;False;False;33.3153;33.3153;-0.0235;-0.0235;-82.1639;-82.1639;0.1678;0.1678;348.7604;348.7604;0.3386;0.3386;-0.4705;-0.0064;-0.0064;4.0949;4.0949;-0.4705;569673;69.50185;3880.01;32.9163;-32.1686;1.1530;1.1575;-82.0619;70.1541;352.6583;352.3472;351.4361;184.6731;359.9655;359.7361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9470347_System.String[];13.7275;0.2340;0.2100
0.6232;0.6029;False;False;33.2833;33.2833;-0.0239;-0.0239;-81.8772;-81.8772;0.1749;0.1749;350.0198;350.0198;0.3014;0.3014;-0.4456;-0.0060;-0.0060;4.1918;4.1918;-0.4456;569677;60.4102;3880.08;32.8913;-32.1610;1.1528;1.1571;-81.7975;69.6601;352.6664;352.3388;352.6134;186.4223;359.9319;359.7474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9470347_System.String[];13.7969;0.1807;0.1860
0.6421;0.5856;False;False;33.2423;33.2423;-0.0248;-0.0248;-81.4842;-81.4842;0.1706;0.1706;351.4066;351.4066;0.2785;0.2785;-0.4351;-0.0119;-0.0119;4.2910;4.2910;-0.4351;569680;42.75251;3880.18;32.8582;-32.1718;1.1523;1.1568;-81.4326;68.9872;352.6697;352.3425;353.9640;188.6589;359.9009;359.7422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9470347_System.String[];13.8896;0.1445;0.1515
0.6576;0.5730;False;False;33.2075;33.2075;-0.0263;-0.0263;-81.1296;-81.1296;0.1416;0.1416;352.3970;352.3970;0.2521;0.2521;-0.4163;-0.0197;-0.0197;4.3934;4.3934;-0.4163;569683;39.83798;3880.26;32.8255;-32.2039;1.1512;1.1568;-81.0597;68.3112;352.6492;352.3549;355.0650;190.6508;359.8792;359.7068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9470347_System.String[];13.9709;0.1171;0.1032
0.6744;0.5613;False;False;33.1757;33.1757;-0.0278;-0.0278;-80.7821;-80.7821;0.1073;0.1073;353.1892;353.1892;0.2189;0.2189;-0.3947;-0.0198;-0.0198;4.4972;4.4972;-0.3947;569687;47.70485;3880.33;32.7922;-32.2559;1.1498;1.1572;-80.6529;67.5899;352.6119;352.3710;356.0326;192.3769;359.8401;359.6313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9470347_System.String[];14.0491;0.1015;0.0530
0.6973;0.5522;False;False;33.1488;33.1488;-0.0292;-0.0292;-80.4657;-80.4657;0.0762;0.0762;353.8019;353.8019;0.1911;0.1911;-0.3727;-0.0187;-0.0187;4.6047;4.6047;-0.3727;569692;61.65169;3880.40;32.7678;-32.3041;1.1488;1.1578;-80.3339;67.0369;352.5824;352.3829;356.6646;193.3300;359.8099;359.5447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.4, 0.6, -0.4)_0.9470347_System.String[];14.1187;0.0892;-0.0013
0.7220;0.5468;False;True;33.1232;33.1232;-0.0303;-0.0303;-80.1424;-80.1424;0.0361;0.0361;354.3442;354.3442;0.1657;0.1657;-0.3576;-0.0147;-0.0147;4.6885;4.6885;-0.3576;569697;68.19005;3880.47;32.7445;-32.3548;1.1479;1.1585;-80.0091;66.4853;352.5463;352.3939;357.2243;193.8975;359.7825;359.4323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.4, 0.7, -0.4)_0.9470347_System.String[];14.1882;0.0770;-0.0400
0.7441;0.5436;False;False;33.0985;33.0985;-0.0312;-0.0312;-79.8079;-79.8079;359.9926;359.9926;354.8316;354.8316;0.1488;0.1488;-0.3392;-0.0106;-0.0106;4.8043;4.8043;-0.3392;569702;70.27829;3880.54;32.7218;-32.4055;1.1473;1.1593;-79.6734;65.9274;352.5035;352.4053;357.7255;194.0643;359.7606;359.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.3, 0.7, -0.4)_0.9470347_System.String[];14.2585;0.0661;-0.0663
0.7685;0.5418;False;False;33.0749;33.0749;-0.0318;-0.0318;-79.4659;-79.4659;359.9520;359.9520;355.2623;355.2623;0.1331;0.1331;-0.3273;-0.0077;-0.0077;4.8945;4.8945;-0.3273;569707;70.96949;3880.62;32.6999;-32.4540;1.1469;1.1601;-79.3311;65.3702;352.4626;352.4151;358.1696;193.9021;359.7423;359.1759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.3, 0.7, -0.4)_0.9470347_System.String[];14.3291;0.0561;-0.0822
0.7865;0.5406;False;False;33.0525;33.0525;-0.0323;-0.0323;-79.1202;-79.1202;359.9174;359.9174;355.6373;355.6373;0.1217;0.1217;-0.3150;-0.0062;-0.0062;5.0193;5.0193;-0.3150;569712;71.47622;3880.68;32.6790;-32.4984;1.1466;1.1608;-78.9848;64.8185;352.4278;352.4253;358.5562;193.4814;359.7286;359.0601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.2, 0.6, -0.4)_0.9470347_System.String[];14.3989;0.0459;-0.0968
0.7971;0.5427;False;False;33.0301;33.0301;-0.0326;-0.0326;-78.7577;-78.7577;359.8847;359.8847;355.9659;355.9659;0.1104;0.1104;-0.3074;-0.0046;-0.0046;5.1154;5.1154;-0.3074;569717;70.92941;3880.76;32.6580;-32.5385;1.1464;1.1616;-78.6224;64.2528;352.3952;352.4377;358.8979;192.8402;359.7158;358.9496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, 0.3, 0.7, -0.4)_0.9470347_System.String[];14.4702;0.0377;-0.1116
0.8046;0.5460;False;False;33.0087;33.0087;-0.0330;-0.0330;-78.3931;-78.3931;359.8561;359.8561;356.2383;356.2383;0.0970;0.0970;-0.2991;-0.0049;-0.0049;5.2446;5.2446;-0.2991;569722;71.04713;3880.83;32.6378;-32.5709;1.1463;1.1624;-78.2581;63.6959;352.3668;352.4505;359.1813;192.0278;359.7009;358.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, 0.4, 0.8, -0.4)_0.9470347_System.String[];14.5405;0.0310;-0.1245
0.8165;0.5479;False;False;32.9878;32.9878;-0.0333;-0.0333;-78.0210;-78.0210;359.8259;359.8259;356.4695;356.4695;0.0838;0.0838;-0.2934;-0.0039;-0.0039;5.3420;5.3420;-0.2934;569727;71.2778;3880.90;32.6181;-32.5945;1.1462;1.1632;-77.8870;63.1398;352.3380;352.4627;359.4217;191.0655;359.6861;358.7507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.7, -0.6)_0.9470347_System.String[];14.6108;0.0264;-0.1305
0.8344;0.5515;False;False;32.9676;32.9676;-0.0335;-0.0335;-77.6436;-77.6436;359.7956;359.7956;356.6664;356.6664;0.0736;0.0736;-0.2866;-0.0019;-0.0019;5.4746;5.4746;-0.2866;569732;71.58604;3880.97;32.5987;-32.6080;1.1461;1.1639;-77.5100;62.5859;352.3080;352.4742;359.6262;189.9928;359.6738;358.6651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];14.6807;0.0239;-0.1307
0.8556;0.5573;False;False;32.9478;32.9478;-0.0334;-0.0334;-77.2595;-77.2595;359.7748;359.7748;356.8414;356.8414;0.0651;0.0651;-0.2796;0.0028;0.0028;5.5764;5.5764;-0.2796;569737;71.84296;3881.04;32.5797;-32.6113;1.1463;1.1645;-77.1269;62.0340;352.2849;352.4840;359.8057;188.8608;359.6629;358.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9470347_System.String[];14.7500;0.0239;-0.1307
0.8731;0.5610;False;False;32.9288;32.9288;-0.0331;-0.0331;-76.8672;-76.8672;359.7631;359.7631;357.0083;357.0083;0.0616;0.0616;-0.2688;0.0053;0.0053;5.7169;5.7169;-0.2688;569742;71.9423;3881.11;32.5612;-32.6038;1.1466;1.1651;-76.7355;61.4813;352.2723;352.4920;359.9741;187.6941;359.6581;358.5349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9470347_System.String[];14.8196;0.0239;-0.1308
0.8835;0.5632;False;False;32.9104;32.9104;-0.0327;-0.0327;-76.4658;-76.4658;359.7553;359.7553;357.1739;357.1739;0.0598;0.0598;-0.2600;0.0059;0.0059;5.8247;5.8247;-0.2600;569747;71.89597;3881.18;32.5433;-32.5854;1.1471;1.1656;-76.3350;60.9271;352.2641;352.4988;0.1400;186.5073;359.6555;358.4878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9470347_System.String[];14.8892;0.0239;-0.1308
0.8896;0.5645;False;False;32.8927;32.8927;-0.0323;-0.0323;-76.0564;-76.0564;359.7468;359.7468;357.3406;357.3406;0.0601;0.0601;-0.2474;0.0072;0.0072;5.9696;5.9696;-0.2474;569752;71.96562;3881.24;32.5262;-32.5554;1.1475;1.1660;-75.9262;60.3732;352.2561;352.5044;0.3065;185.3111;359.6551;358.4503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9470347_System.String[];14.9585;0.0240;-0.1308
0.8909;0.5653;False;False;32.8759;32.8759;-0.0318;-0.0318;-75.6381;-75.6381;359.7361;359.7361;357.5102;357.5102;0.0603;0.0603;-0.2371;0.0074;0.0074;6.0785;6.0785;-0.2371;569757;71.98907;3881.31;32.5098;-32.5140;1.1481;1.1664;-75.5089;59.8191;352.2458;352.5082;0.4754;184.1080;359.6548;358.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];15.0281;0.0240;-0.1308
0.8894;0.5657;False;False;32.8599;32.8599;-0.0312;-0.0312;-75.2107;-75.2107;359.7268;359.7268;357.6832;357.6832;0.0611;0.0611;-0.2223;0.0093;0.0093;6.2225;6.2225;-0.2223;569762;71.91122;3881.38;32.4943;-32.4607;1.1487;1.1667;-75.0827;59.2647;352.2357;352.5124;0.6476;182.9001;359.6548;358.3985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];15.0974;0.0240;-0.1313
0.8870;0.5660;False;False;32.8448;32.8448;-0.0305;-0.0305;-74.7727;-74.7727;359.7212;359.7212;357.8602;357.8602;0.0623;0.0623;-0.2102;0.0099;0.0099;6.3292;6.3292;-0.2102;569767;71.72515;3881.45;32.4796;-32.3953;1.1494;1.1670;-74.6455;58.7075;352.2295;352.5167;0.8238;181.6795;359.6558;358.3804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];15.1672;0.0240;-0.1377
0.8849;0.5662;False;False;32.8307;32.8307;-0.0298;-0.0298;-74.3262;-74.3262;359.7172;359.7172;358.0406;358.0406;0.0638;0.0638;-0.1930;0.0103;0.0103;6.4699;6.4699;-0.1930;569772;71.65451;3881.52;32.4660;-32.3173;1.1501;1.1673;-74.1996;58.1514;352.2253;352.5203;1.0034;180.4323;359.6569;358.3618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.2, -0.1, 1.0)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];15.2371;0.0240;-0.1481
0.8820;0.5663;False;False;32.8176;32.8176;-0.0291;-0.0291;-73.8685;-73.8685;359.7124;359.7124;358.2255;358.2255;0.0662;0.0662;-0.1791;0.0104;0.0104;6.5740;6.5740;-0.1791;569777;71.4948;3881.59;32.4533;-32.2255;1.1508;1.1673;-73.7422;57.5927;352.2206;352.5328;1.1874;179.1207;359.6591;358.3445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.2, 0.9)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];15.3074;0.0240;-0.1588
0.8791;0.5622;False;False;32.8053;32.8053;-0.0283;-0.0283;-73.3844;-73.3844;359.7071;359.7071;358.4208;358.4208;0.0682;0.0682;-0.1592;0.0115;0.0115;6.7107;6.7107;-0.1592;569782;70.40467;3881.67;32.4414;-32.1150;1.1516;1.1664;-73.2586;57.0151;352.2149;352.5851;1.3819;177.6772;359.6608;358.3303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.3, -0.2, 0.9)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.6)_0.9470347_System.String[];15.3801;0.0239;-0.1708
0.8774;0.5558;False;False;32.7947;32.7947;-0.0275;-0.0275;-72.9125;-72.9125;359.7044;359.7044;358.6108;358.6108;0.0702;0.0702;-0.1434;0.0122;0.0122;6.8119;6.8119;-0.1434;569787;71.11725;3881.74;32.4313;-31.9944;1.1524;1.1647;-72.7895;56.4673;352.2118;352.6594;1.5701;176.2052;359.6626;358.3423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.3, -0.2, 0.9)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.6)_0.9470347_System.String[];15.4500;0.0239;-0.1822
0.8750;0.5505;False;False;32.7855;32.7855;-0.0266;-0.0266;-72.4315;-72.4315;359.7030;359.7030;358.8041;358.8041;0.0720;0.0720;-0.1209;0.0126;0.0126;6.9451;6.9451;-0.1209;569792;71.36547;3881.81;32.4225;-31.8574;1.1532;1.1629;-72.3077;55.9180;352.2101;352.7557;1.7632;174.6210;359.6644;358.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.4, -0.2, 0.9)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9470347_System.String[];15.5200;0.0239;-0.1937
