AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2806;0.9840;False;False;-14.2037;-14.2037;-0.0129;-0.0129;-44.1718;-44.1718;359.9625;359.9625;351.2090;351.2090;0.1785;0.1785;-0.6768;-0.0062;-0.0062;5.0969;5.0969;-0.6768;548654;71.46183;3579.76;-14.5882;37.2896;1.1655;1.1669;-44.0676;3.9873;352.4647;352.3701;354.0800;277.4568;359.7865;358.6110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9470347_System.String[];32.4546;0.0944;-0.0788
0.1935;0.9842;False;False;-14.2487;-14.2487;-0.0133;-0.0133;-43.8178;-43.8178;359.9583;359.9583;351.7594;351.7594;0.1748;0.1748;-0.6187;-0.0039;-0.0039;5.0840;5.0840;-0.6187;548659;71.79413;3579.83;-14.6321;36.6673;1.1651;1.1673;-43.7093;3.9720;352.4597;352.3752;354.6325;276.6062;359.7822;358.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9470347_System.String[];32.5242;0.0944;-0.0612
0.1151;0.9842;False;False;-14.2903;-14.2903;-0.0135;-0.0135;-43.4643;-43.4643;359.9598;359.9598;352.3061;352.3061;0.1737;0.1737;-0.5738;-0.0027;-0.0027;5.0561;5.0561;-0.5738;548664;71.71355;3579.90;-14.6727;36.0363;1.1649;1.1676;-43.3521;3.9494;352.4603;352.3784;355.1799;275.8200;359.7809;358.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9470347_System.String[];32.5940;0.0944;-0.0378
0.0679;0.9843;False;False;-14.3284;-14.3284;-0.0137;-0.0137;-43.1118;-43.1118;359.9648;359.9648;352.8486;352.8486;0.1731;0.1731;-0.5129;-0.0020;-0.0020;5.0014;5.0014;-0.5129;548669;71.51687;3579.97;-14.7097;35.3912;1.1647;1.1680;-42.9949;3.9205;352.4649;352.3753;355.7243;275.1667;359.7805;358.5706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9470347_System.String[];32.6641;0.0944;-0.0068
0.0401;0.9857;False;False;-14.3627;-14.3627;-0.0138;-0.0138;-42.7641;-42.7641;359.9701;359.9701;353.3817;353.3817;0.1710;0.1710;-0.4686;-0.0036;-0.0036;4.9520;4.9520;-0.4686;548674;71.55013;3580.04;-14.7430;34.7391;1.1645;1.1683;-42.6427;3.8879;352.4704;352.3631;356.2592;274.7213;359.7791;358.6006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9470347_System.String[];32.7339;0.0944;0.0251
0.0237;0.9867;False;False;-14.3933;-14.3933;-0.0140;-0.0140;-42.4223;-42.4223;359.9736;359.9736;353.9038;353.9038;0.1680;0.1680;-0.4119;-0.0020;-0.0020;4.8804;4.8804;-0.4119;548679;71.8219;3580.10;-14.7725;34.0797;1.1643;1.1684;-42.2962;3.8537;352.4745;352.3451;356.7837;274.5418;359.7763;358.6537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9470347_System.String[];32.8035;0.0944;0.0477
0.0173;0.9871;False;False;-14.4221;-14.4221;-0.0141;-0.0141;-42.0643;-42.0643;359.9764;359.9764;354.4488;354.4488;0.1621;0.1621;-0.3692;-0.0009;-0.0009;4.8245;4.8245;-0.3692;548682;52.59422;3580.18;-14.7962;33.4766;1.1643;1.1685;-41.9876;3.8231;352.4771;352.3255;357.2496;274.6061;359.7722;358.7143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];32.8772;0.0944;0.0588
0.0126;0.9874;False;False;-14.4477;-14.4477;-0.0141;-0.0141;-41.7021;-41.7021;359.9790;359.9790;354.9991;354.9991;0.1554;0.1554;-0.3136;0.0001;0.0001;4.7490;4.7490;-0.3136;548685;45.37034;3580.25;-14.8210;32.7392;1.1642;1.1686;-41.6206;3.7879;352.4800;352.3004;357.8027;274.9285;359.7650;358.7939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];32.9529;0.0944;0.0705
0.0092;0.9877;False;False;-14.4678;-14.4678;-0.0141;-0.0141;-41.3726;-41.3726;359.9814;359.9814;355.4988;355.4988;0.1517;0.1517;-0.2603;0.0005;0.0005;4.6731;4.6731;-0.2603;548688;45.39026;3580.32;-14.8425;31.9653;1.1643;1.1688;-41.2470;3.7553;352.4832;352.2824;358.3643;275.4923;359.7605;358.8816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9470347_System.String[];33.0229;0.0944;0.0773
0.0054;0.9879;False;False;-14.4847;-14.4847;-0.0140;-0.0140;-41.0484;-41.0484;359.9839;359.9839;355.9901;355.9901;0.1484;0.1484;-0.2217;0.0010;0.0010;4.6157;4.6157;-0.2217;548693;60.24545;3580.39;-14.8589;31.2348;1.1643;1.1691;-40.9047;3.7306;352.4858;352.2689;358.8785;276.1915;359.7571;358.9654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9470347_System.String[];33.0925;0.0944;0.0823
0.0032;0.9881;False;False;-14.4986;-14.4986;-0.0140;-0.0140;-40.7287;-40.7287;359.9865;359.9865;356.4742;356.4742;0.1452;0.1452;-0.1724;0.0010;0.0010;4.5391;4.5391;-0.1724;548698;67.44921;3580.46;-14.8715;30.5242;1.1644;1.1693;-40.5808;3.7140;352.4886;352.2580;359.3644;276.9909;359.7540;359.0461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9470347_System.String[];33.1624;0.0944;0.0824
0.0019;0.9881;False;False;-14.5094;-14.5094;-0.0139;-0.0139;-40.4152;-40.4152;359.9888;359.9888;356.9487;356.9487;0.1418;0.1418;-0.1369;0.0010;0.0010;4.4818;4.4818;-0.1369;548703;70.42334;3580.53;-14.8811;29.8082;1.1645;1.1696;-40.2629;3.7054;352.4911;352.2516;359.8413;277.8653;359.7508;359.1230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9470347_System.String[];33.2319;0.0944;0.0772
0.0011;0.9882;False;False;-14.5175;-14.5175;-0.0138;-0.0138;-40.1040;-40.1040;359.9908;359.9908;357.4198;357.4198;0.1374;0.1374;-0.0908;0.0010;0.0010;4.4059;4.4059;-0.0908;548708;71.11743;3580.60;-14.8879;29.0805;1.1646;1.1699;-39.9481;3.7060;352.4934;352.2484;0.3135;278.7759;359.7467;359.1892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];33.3020;0.0966;0.0687
0.0007;0.9882;False;False;-14.5226;-14.5226;-0.0138;-0.0138;-39.7999;-39.7999;359.9929;359.9929;357.8873;357.8873;0.1345;0.1345;-0.0536;0.0011;0.0011;4.3492;4.3492;-0.0536;548713;71.70855;3580.67;-14.8918;28.3497;1.1647;1.1702;-39.6396;3.7157;352.4956;352.2480;0.7806;279.6637;359.7432;359.2413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];33.3713;0.1045;0.0623
0.0004;0.9882;False;False;-14.5247;-14.5247;-0.0137;-0.0137;-39.4984;-39.4984;-0.0050;-0.0050;358.3740;358.3740;0.1351;0.1351;-0.0006;0.0011;0.0011;4.2738;4.2738;-0.0006;548718;71.46075;3580.74;-14.8926;27.6122;1.1647;1.1705;-39.3358;3.7350;352.4977;352.2523;1.2605;280.5046;359.7433;359.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9470347_System.String[];33.4412;0.1122;0.0530
0.0002;0.9883;False;False;-14.5234;-14.5234;-0.0136;-0.0136;-39.2030;-39.2030;-0.0031;-0.0031;358.8815;358.8815;0.1376;0.1376;0.0390;0.0010;0.0010;4.2176;4.2176;0.0390;548723;71.73148;3580.81;-14.8901;26.8644;1.1648;1.1707;-39.0348;3.7637;352.4996;352.2591;1.7653;281.2871;359.7458;359.3091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9470347_System.String[];33.5107;0.1160;0.0390
0.0001;0.9883;False;False;-14.5190;-14.5190;-0.0136;-0.0136;-38.9067;-38.9067;-0.0015;-0.0015;359.4163;359.4163;0.1398;0.1398;0.0898;0.0008;0.0008;4.1433;4.1433;0.0898;548728;71.32214;3580.88;-14.8842;26.0986;1.1648;1.1710;-38.7338;3.8018;352.5011;352.2682;2.2974;281.9753;359.7482;359.3186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9470347_System.String[];33.5815;0.1221;0.0272
0.0001;0.9883;False;False;-14.5115;-14.5115;-0.0135;-0.0135;-38.6207;-38.6207;-0.0002;-0.0002;359.9594;359.9594;0.1425;0.1425;0.1308;0.0007;0.0007;4.0876;4.0876;0.1308;548733;71.77479;3580.95;-14.8752;25.3427;1.1649;1.1712;-38.4435;3.8466;352.5024;352.2809;2.8354;282.5312;359.7506;359.3139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9470347_System.String[];33.6511;0.1322;0.0205
0.0000;0.9883;False;False;-14.5003;-14.5003;-0.0135;-0.0135;-38.3386;-38.3386;0.0010;0.0010;0.5348;0.5348;0.1468;0.1468;0.1917;0.0006;0.0006;4.0130;4.0130;0.1917;548738;71.77277;3581.02;-14.8625;24.5796;1.1649;1.1714;-38.1572;3.8985;352.5034;352.2911;3.4028;282.9744;359.7547;359.2954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];33.7207;0.1461;0.0009
0.0000;0.9883;False;False;-14.4854;-14.4854;-0.0134;-0.0134;-38.0600;-38.0600;0.0023;0.0023;1.1557;1.1557;0.1536;0.1536;0.2398;0.0005;0.0005;3.9565;3.9565;0.2398;548743;71.62222;3581.09;-14.8460;23.8076;1.1649;1.1716;-37.8740;3.9557;352.5042;352.3024;4.0125;283.2780;359.7611;359.2642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];33.7905;0.1596;-0.0244
0.0000;0.9883;False;False;-14.4666;-14.4666;-0.0134;-0.0134;-37.7865;-37.7865;0.0037;0.0037;1.8230;1.8230;0.1621;0.1621;0.3045;0.0002;0.0002;3.8812;3.8812;0.3045;548748;71.75342;3581.16;-14.8253;23.0292;1.1649;1.1717;-37.5950;4.0156;352.5052;352.3172;4.6711;283.3804;359.7696;359.2118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9470347_System.String[];33.8604;0.1707;-0.0374
0.0000;0.9883;False;False;-14.4440;-14.4440;-0.0134;-0.0134;-37.5187;-37.5187;0.0053;0.0053;2.5276;2.5276;0.1699;0.1699;0.3523;0.0002;0.0002;3.8248;3.8248;0.3523;548753;71.91912;3581.23;-14.8006;22.2499;1.1648;1.1720;-37.3219;4.0760;352.5064;352.3275;5.3672;283.2803;359.7778;359.1445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9470347_System.String[];33.9297;0.1790;-0.0478
0.0000;0.9883;False;False;-14.4176;-14.4176;-0.0134;-0.0134;-37.2554;-37.2554;0.0069;0.0069;3.2623;3.2623;0.1760;0.1760;0.4137;0.0001;0.0001;3.7500;3.7500;0.4137;548758;71.97105;3581.30;-14.7718;21.4645;1.1648;1.1722;-37.0532;4.1357;352.5077;352.3411;6.0959;282.9970;359.7844;359.0766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9470347_System.String[];33.9993;0.1866;-0.0537
0.0000;0.9883;False;False;-14.3875;-14.3875;-0.0134;-0.0134;-36.9966;-36.9966;0.0082;0.0082;4.0205;4.0205;0.1804;0.1804;0.4595;0.0001;0.0001;3.6939;3.6939;0.4595;548763;71.98927;3581.37;-14.7392;20.6731;1.1647;1.1723;-36.7889;4.1934;352.5088;352.3527;6.8489;282.5600;359.7892;359.0034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9470347_System.String[];34.0686;0.1947;-0.0542
0.0000;0.9883;False;False;-14.3536;-14.3536;-0.0133;-0.0133;-36.7410;-36.7410;0.0094;0.0094;4.8041;4.8041;0.1840;0.1840;0.5048;0.0001;0.0001;3.6377;3.6377;0.5048;548768;71.72684;3581.44;-14.7026;19.8719;1.1647;1.1725;-36.5279;4.2480;352.5098;352.3609;7.6273;282.0085;359.7930;358.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9470347_System.String[];34.1384;0.2008;-0.0531
0.0000;0.9883;False;False;-14.3161;-14.3161;-0.0133;-0.0133;-36.4900;-36.4900;0.0103;0.0103;5.6036;5.6036;0.1859;0.1859;0.5615;0.0002;0.0002;3.5636;3.5636;0.5615;548773;71.6702;3581.51;-14.6621;19.0631;1.1647;1.1726;-36.2712;4.2981;352.5106;352.3732;8.4244;281.3882;359.7955;358.8648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9470347_System.String[];34.2083;0.2037;-0.0510
0.0000;0.9883;False;False;-14.2755;-14.2755;-0.0133;-0.0133;-36.2443;-36.2443;0.0112;0.0112;6.4054;6.4054;0.1852;0.1852;0.6006;0.0000;0.0000;3.5088;3.5088;0.6006;548778;71.84174;3581.58;-14.6183;18.2503;1.1647;1.1727;-36.0198;4.3425;352.5115;352.3769;9.2263;280.7356;359.7954;358.8008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9470347_System.String[];34.2778;0.2049;-0.0462
0.0096;0.9883;False;False;-14.2317;-14.2317;-0.0133;-0.0133;-36.0017;-36.0017;0.0123;0.0123;7.2082;7.2082;0.1821;0.1821;0.6491;-0.0002;-0.0002;3.4375;3.4375;0.6491;548783;71.59843;3581.65;-14.5712;17.4276;1.1647;1.1728;-35.7719;4.3805;352.5128;352.3826;10.0298;280.0805;359.7926;358.7494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9470347_System.String[];34.3477;0.2060;-0.0398
0.0273;0.9879;False;False;-14.1849;-14.1849;-0.0134;-0.0134;-35.7629;-35.7629;0.0136;0.0136;8.0075;8.0075;0.1786;0.1786;0.6846;-0.0003;-0.0003;3.3864;3.3864;0.6846;548788;71.50095;3581.72;-14.5210;16.5957;1.1647;1.1727;-35.5277;4.4116;352.5142;352.3862;10.8299;279.4532;359.7892;358.7108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9470347_System.String[];34.4177;0.2091;-0.0345
0.0506;0.9854;False;False;-14.1355;-14.1355;-0.0134;-0.0134;-35.5301;-35.5301;0.0144;0.0144;8.7993;8.7993;0.1761;0.1761;0.7329;-0.0004;-0.0004;3.3231;3.3231;0.7329;548793;71.83278;3581.79;-14.4682;15.7628;1.1647;1.1727;-35.2894;4.4354;352.5153;352.3831;11.6229;278.8781;359.7864;358.6797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9470347_System.String[];34.4873;0.2134;-0.0298
