AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6594;0.5156;False;False;32.2661;32.2661;-0.0188;-0.0188;-84.4481;-84.4481;0.0254;0.0254;334.8066;334.8066;1.7079;1.7079;-2.2820;-0.0166;-0.0166;6.3914;6.3914;-2.2820;612221;65.36934;4489.35;31.8417;-36.2463;1.1493;1.1400;-84.4973;84.3361;352.4399;352.2455;336.7684;138.5717;1.3343;0.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, 0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];10.6440;0.5114;0.3831
0.6707;0.5156;False;False;32.1172;32.1172;-0.0200;-0.0200;-83.9865;-83.9865;0.0740;0.0740;338.9493;338.9493;1.6816;1.6816;-1.9183;-0.0170;-0.0170;6.5205;6.5205;-1.9183;612226;68.77635;4489.42;31.6913;-35.8422;1.1481;1.1406;-84.0042;83.9267;352.4897;352.2380;340.9346;142.0827;1.3107;0.8213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, 0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];10.7158;0.4773;0.3771
0.6840;0.5156;False;False;32.0038;32.0038;-0.0212;-0.0212;-83.5392;-83.5392;0.1153;0.1153;342.7056;342.7056;1.6446;1.6446;-1.4681;-0.0168;-0.0168;6.6693;6.6693;-1.4681;612230;63.33501;4489.49;31.5805;-35.4920;1.1470;1.1414;-83.5370;83.5259;352.5330;352.2363;344.6638;145.2890;1.2794;0.7433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, 0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];10.7837;0.4447;0.3698
0.7014;0.5156;False;False;31.9135;31.9135;-0.0224;-0.0224;-83.0734;-83.0734;0.1531;0.1531;346.3515;346.3515;1.5960;1.5960;-1.1455;-0.0163;-0.0163;6.7651;6.7651;-1.1455;612235;68.90986;4489.56;31.4914;-35.1466;1.1460;1.1424;-83.0337;83.0817;352.5747;352.2356;348.4327;148.6285;1.2336;0.6626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, 0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9470347_System.String[];10.8530;0.4066;0.3579
0.7177;0.5172;False;False;31.8477;31.8477;-0.0234;-0.0234;-82.6001;-82.6001;0.1844;0.1844;349.7550;349.7550;1.5314;1.5314;-0.7592;-0.0132;-0.0132;6.8801;6.8801;-0.7592;612240;70.9363;4489.63;31.4309;-34.8349;1.1452;1.1435;-82.5347;82.6299;352.6109;352.2342;351.8965;151.8146;1.1740;0.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, 0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9470347_System.String[];10.9224;0.3582;0.3393
0.7314;0.5182;False;False;31.8028;31.8028;-0.0245;-0.0245;-82.1095;-82.1095;0.1958;0.1958;352.9305;352.9305;1.4601;1.4601;-0.5053;-0.0175;-0.0175;6.9592;6.9592;-0.5053;612245;70.41589;4489.70;31.3930;-34.5425;1.1446;1.1448;-82.0210;82.1545;352.6319;352.2364;355.1440;154.9402;1.1000;0.5041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];10.9937;0.3080;0.3165
0.7406;0.5187;False;False;31.7777;31.7777;-0.0260;-0.0260;-81.6072;-81.6072;0.1739;0.1739;355.7945;355.7945;1.3666;1.3666;-0.2056;-0.0254;-0.0254;7.0584;7.0584;-0.2056;612250;70.54695;4489.77;31.3759;-34.2731;1.1438;1.1461;-81.4991;81.6622;352.6201;352.2407;358.0885;157.9298;1.0155;0.4190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9470347_System.String[];11.0649;0.2592;0.2917
0.7460;0.5190;False;False;31.7704;31.7704;-0.0279;-0.0279;-81.1118;-81.1118;0.1304;0.1304;358.2382;358.2382;1.2474;1.2474;-0.0053;-0.0281;-0.0281;7.1284;7.1284;-0.0053;612255;71.24344;4489.84;31.3772;-34.0341;1.1429;1.1475;-80.9887;81.1737;352.5852;352.2452;0.6132;160.6546;0.8966;0.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9470347_System.String[];11.1348;0.2101;0.2706
0.7493;0.5192;False;False;31.7779;31.7779;-0.0298;-0.0298;-80.6133;-80.6133;0.0843;0.0843;0.2920;0.2920;1.1245;1.1245;0.2317;-0.0251;-0.0251;7.2193;7.2193;0.2317;612260;71.75356;4489.91;31.3929;-33.8171;1.1420;1.1488;-80.4771;80.6787;352.5450;352.2497;2.7645;163.1823;0.7717;0.2422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9470347_System.String[];11.2046;0.1592;0.2569
0.7512;0.5194;False;False;31.7979;31.7979;-0.0314;-0.0314;-80.1082;-80.1082;0.0291;0.0291;1.9835;1.9835;0.9870;0.9870;0.3560;-0.0191;-0.0191;7.2860;7.2860;0.3560;612265;71.79266;4489.98;31.4210;-33.6202;1.1415;1.1502;-79.9628;80.1764;352.4995;352.2558;4.5463;165.5512;0.6312;0.1599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9470347_System.String[];11.2739;0.1116;0.2484
0.7507;0.5194;False;False;31.8266;31.8266;-0.0325;-0.0325;-79.5959;-79.5959;359.9688;359.9688;3.2957;3.2957;0.8427;0.8427;0.4762;-0.0119;-0.0119;7.3746;7.3746;0.4762;612270;71.65317;4490.05;31.4572;-33.4427;1.1415;1.1514;-79.4441;79.6661;352.4458;352.2628;5.9554;167.8076;0.4849;0.0876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.6)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9470347_System.String[];11.3438;0.0643;0.2420
0.7508;0.5205;False;False;31.8629;31.8629;-0.0332;-0.0332;-79.0572;-79.0572;359.9146;359.9146;4.2665;4.2665;0.6939;0.6939;0.5361;-0.0089;-0.0089;7.4410;7.4410;0.5361;612275;70.54668;4490.12;31.5001;-33.2785;1.1419;1.1527;-78.9009;79.1288;352.3974;352.2697;7.0209;170.0656;0.3318;0.0213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.6)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];11.4165;0.0169;0.2313
0.7549;0.5217;False;False;31.9009;31.9009;-0.0338;-0.0338;-78.5338;-78.5338;359.8694;359.8694;4.8056;4.8056;0.5480;0.5480;0.5669;-0.0070;-0.0070;7.5311;7.5311;0.5669;612280;71.23916;4490.19;31.5434;-33.1398;1.1424;1.1537;-78.3764;78.6083;352.3583;352.2774;7.6583;172.1472;0.1825;359.9626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.6)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9470347_System.String[];11.4863;-0.0242;0.2169
0.7637;0.5224;False;False;31.9397;31.9397;-0.0341;-0.0341;-78.0056;-78.0056;359.8270;359.8270;5.0003;5.0003;0.4075;0.4075;0.5679;-0.0043;-0.0043;7.5998;7.5998;0.5679;612285;71.59084;4490.26;31.5862;-33.0187;1.1431;1.1548;-77.8485;78.0840;352.3235;352.2862;7.9344;174.1307;0.0369;359.9062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9470347_System.String[];11.5562;-0.0429;0.2041
0.7780;0.5244;False;False;31.9781;31.9781;-0.0342;-0.0342;-77.4724;-77.4724;359.7897;359.7897;4.9177;4.9177;0.2754;0.2754;0.5569;0.0025;0.0025;7.6934;7.6934;0.5569;612290;71.68784;4490.33;31.6272;-32.9143;1.1439;1.1557;-77.3186;77.5584;352.2906;352.2950;7.9193;176.0009;359.9001;359.8520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9470347_System.String[];11.6255;-0.0546;0.1842
0.7942;0.5256;False;False;32.0155;32.0155;-0.0339;-0.0339;-76.9351;-76.9351;359.7684;359.7684;4.6475;4.6475;0.1674;0.1674;0.5380;0.0065;0.0065;7.7666;7.7666;0.5380;612295;71.89352;4490.40;31.6660;-32.8248;1.1450;1.1567;-76.7836;77.0299;352.2725;352.3042;7.6958;177.7455;359.7844;359.7954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];11.6953;-0.0587;0.1562
0.8062;0.5263;False;False;32.0510;32.0510;-0.0334;-0.0334;-76.3919;-76.3919;359.7557;359.7557;4.2506;4.2506;0.0798;0.0798;0.5025;0.0087;0.0087;7.8685;7.8685;0.5025;612300;71.9704;4490.47;31.7022;-32.7484;1.1462;1.1576;-76.2443;76.5007;352.2634;352.3167;7.3316;179.3100;359.6919;359.7306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];11.7646;-0.0616;0.1212
0.8136;0.5267;False;False;32.0841;32.0841;-0.0327;-0.0327;-75.8388;-75.8388;359.7433;359.7433;3.7639;3.7639;0.0034;0.0034;0.4568;0.0102;0.0102;7.9470;7.9470;0.4568;612305;71.69347;4490.54;31.7354;-32.6820;1.1473;1.1586;-75.6961;75.9674;352.2555;352.3316;6.8736;180.6609;359.6128;359.6551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.2, -0.2, -0.1, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];11.8345;-0.0778;0.0927
0.8179;0.5270;False;False;32.1119;32.1119;-0.0319;-0.0319;-75.2806;-75.2806;359.7318;359.7318;3.1559;3.1559;359.9264;359.9264;0.3552;0.0123;0.0123;8.0513;8.0513;0.3552;612310;71.72129;4490.61;31.7635;-32.6241;1.1486;1.1595;-75.1426;75.4339;352.2473;352.3469;6.3039;181.7648;359.5352;359.5725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.2, -0.2, -0.1, 1.0)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];11.9043;-0.0983;0.0817
0.8205;0.5271;False;False;32.1325;32.1325;-0.0310;-0.0310;-74.7185;-74.7185;359.7252;359.7252;2.3972;2.3972;359.8490;359.8490;0.2561;0.0132;0.0132;8.1277;8.1277;0.2561;612315;71.90404;4490.68;31.7841;-32.5739;1.1500;1.1603;-74.5864;74.9023;352.2440;352.3612;5.5875;182.6783;359.4568;359.4977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.2, 0.0, 1.0)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];11.9736;-0.1153;0.0813
0.8207;0.5272;False;False;32.1443;32.1443;-0.0301;-0.0301;-74.1487;-74.1487;359.7206;359.7206;1.4713;1.4713;359.7726;359.7726;0.1005;0.0137;0.0137;8.2257;8.2257;0.1005;612320;71.78406;4490.75;31.7955;-32.5310;1.1514;1.1608;-74.0237;74.3680;352.2433;352.3796;4.7039;183.4893;359.3791;359.4447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.3, 0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];12.0435;-0.1230;0.0813
0.8189;0.5273;False;False;32.1464;32.1464;-0.0291;-0.0291;-73.5733;-73.5733;359.7149;359.7149;0.4196;0.4196;359.7038;359.7038;-0.0214;0.0137;0.0137;8.2965;8.2965;-0.0214;612325;71.83981;4490.82;31.7968;-32.4956;1.1528;1.1611;-73.4555;73.8317;352.2417;352.4019;3.6815;184.2521;359.3072;359.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.3, 0.1, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9470347_System.String[];12.1128;-0.1227;0.0813
0.8179;0.5129;False;False;32.1383;32.1383;-0.0281;-0.0281;-72.9939;-72.9939;359.7114;359.7114;359.3017;359.3017;359.6479;359.6479;-0.2006;0.0154;0.0154;8.3870;8.3870;-0.2006;612330;71.94907;4490.89;31.7876;-32.4676;1.1542;1.1611;-72.8840;73.2956;352.2406;352.4232;2.5805;184.9893;359.2476;359.3647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.3, 0.0, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];12.1826;-0.1169;0.0801
0.8173;0.4202;False;False;32.1199;32.1199;-0.0270;-0.0270;-72.4082;-72.4082;359.7097;359.7097;358.1729;358.1729;359.6097;359.6097;-0.3170;0.0157;0.0157;8.4534;8.4534;-0.3170;612335;71.86707;4490.96;31.7677;-32.4464;1.1556;1.1611;-72.3074;72.7584;352.2409;352.4431;1.4550;185.7118;359.2054;359.3342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, -0.4, -0.2, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];12.2520;-0.0968;0.0769
0.8169;0.2616;False;False;32.0929;32.0929;-0.0259;-0.0259;-71.8154;-71.8154;359.7090;359.7090;357.1176;357.1176;359.5926;359.5926;-0.4504;0.0152;0.0152;8.5423;8.5423;-0.4504;612340;71.75694;4491.03;31.7385;-32.4318;1.1568;1.1612;-71.7214;72.2176;352.2411;352.4605;0.3782;186.4187;359.1835;359.3051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];12.3218;-0.0709;0.0755
0.8183;0.1545;False;False;32.0585;32.0585;-0.0249;-0.0249;-71.2175;-71.2175;359.7091;359.7091;356.2175;356.2175;359.5974;359.5974;-0.5363;0.0156;0.0156;8.6089;8.6089;-0.5363;612345;71.80189;4491.10;31.7022;-32.4233;1.1579;1.1612;-71.1306;71.6805;352.2410;352.4734;359.4424;187.0995;359.1843;359.2904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];12.3916;-0.0473;0.0753
0.8191;0.0912;False;False;32.0180;32.0180;-0.0238;-0.0238;-70.6163;-70.6163;359.7102;359.7102;355.5064;355.5064;359.6196;359.6196;-0.6298;0.0161;0.0161;8.6983;8.6983;-0.6298;612350;71.899;4491.16;31.6597;-32.4210;1.1588;1.1611;-70.5352;71.1500;352.2410;352.4828;358.6914;187.7594;359.2033;359.2762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9470347_System.String[];12.4609;-0.0224;0.0753
0.8196;0.0539;False;False;31.9725;31.9725;-0.0227;-0.0227;-70.0056;-70.0056;359.7124;359.7124;355.0035;355.0035;359.6589;359.6589;-0.6780;0.0152;0.0152;8.7663;8.7663;-0.6780;612355;71.58726;4491.23;31.6125;-32.4247;1.1597;1.1609;-69.9310;70.6235;352.2407;352.4909;358.1387;188.4068;359.2395;359.2614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9470347_System.String[];12.5308;0.0017;0.0753
0.8181;0.0318;False;False;31.9241;31.9241;-0.0216;-0.0216;-69.3927;-69.3927;359.7181;359.7181;354.7213;354.7213;359.7119;359.7119;-0.7178;0.0143;0.0143;8.8582;8.8582;-0.7178;612360;71.79536;4491.30;31.5623;-32.4345;1.1604;1.1607;-69.3194;70.1038;352.2432;352.4973;357.8081;189.0415;359.2911;359.2480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9470347_System.String[];12.6006;0.0215;0.0753
0.8137;0.0188;False;False;31.8742;31.8742;-0.0207;-0.0207;-68.7746;-68.7746;359.7239;359.7239;354.6512;354.6512;359.7742;359.7742;-0.7266;0.0139;0.0139;8.9273;8.9273;-0.7266;612365;71.85994;4491.37;31.5110;-32.4498;1.1610;1.1605;-68.7038;69.5938;352.2461;352.5066;357.6862;189.6615;359.3522;359.2355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9470347_System.String[];12.6699;0.0374;0.0753
