AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3578;0.4408;False;False;42.1994;83.8561;-0.0177;0.1063;-87.7769;36.3953;359.9256;359.9512;275.9335;215.4138;0.5149;0.7494;-3.6131;0.0001;-0.0012;0.8946;-4.3180;-5.4442;232464;71.67989;Infinity;3211.28;42.0028;84.1062;1.2006;1.3426;-88.1376;35.9781;352.4078;352.4496;278.5696;215.0503;0.1156;0.7319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];14.8245;0.2762;0.3495;42.1097;84.0833;1.0516;1.2638;-88.1195;36.0978;350.5016;359.9354;296.1808;235.5336;357.6300;353.1641
0.3529;0.4399;False;False;41.9732;83.7031;-0.0176;0.1062;-87.7370;36.2176;359.9297;359.9507;276.9361;216.7504;0.5253;0.7496;-3.7111;0.0001;-0.0011;0.9938;-4.2394;-5.4218;232467;71.8357;Infinity;3211.32;41.7698;83.9431;1.2005;1.3425;-88.0943;35.7944;352.4116;352.4491;279.5657;216.3890;0.1258;0.7320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];14.8660;0.2859;0.3495;41.8774;83.9230;1.0515;1.2638;-88.0776;35.9140;350.5326;359.9407;297.3033;236.8019;357.5217;353.2373
0.3472;0.4390;False;False;41.7474;83.5453;-0.0176;0.1062;-87.6924;36.0427;359.9336;359.9503;277.9677;218.0922;0.5376;0.7500;-3.8074;0.0001;-0.0010;1.0970;-4.1583;-5.3951;232470;71.83303;Infinity;3211.36;41.5373;83.7753;1.2005;1.3425;-88.0465;35.6141;352.4149;352.4487;280.5872;217.7309;0.1378;0.7324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];14.9077;0.2964;0.3495;41.6455;83.7581;1.0514;1.2638;-88.0312;35.7334;350.5682;359.9424;298.4529;238.0651;357.4451;353.3218
0.3386;0.4383;False;False;41.5237;83.3839;-0.0176;0.1061;-87.6435;35.8720;359.9373;359.9501;279.0276;219.4307;0.5518;0.7506;-3.9018;0.0001;-0.0009;1.2038;-4.0748;-5.3638;232473;71.91163;Infinity;3211.40;41.3069;83.6038;1.2004;1.3424;-87.9940;35.4383;352.4179;352.4485;281.6343;219.0685;0.1517;0.7329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];14.9495;0.3075;0.3495;41.4156;83.5894;1.0513;1.2638;-87.9802;35.5573;350.6187;359.9607;299.6352;239.2897;357.3801;353.4479
0.3218;0.4378;False;False;41.3009;83.2181;-0.0176;0.1061;-87.5896;35.7047;359.9409;359.9500;280.1254;220.7730;0.5677;0.7514;-4.0400;0.0001;-0.0008;1.3678;-3.9453;-5.3080;232476;71.8804;Infinity;3211.44;41.0772;83.4277;1.2003;1.3424;-87.9364;35.2659;352.4207;352.4483;282.7185;220.4110;0.1674;0.7336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];14.9912;0.3185;0.3495;41.1862;83.4163;1.0512;1.2638;-87.9242;35.3846;350.6703;359.9920;300.8279;240.4869;357.3073;353.5623
0.2940;0.4375;False;False;41.0805;83.0486;-0.0176;0.1061;-87.5310;35.5416;359.9445;359.9500;281.2542;222.1131;0.5840;0.7523;-4.1298;0.0001;-0.0008;1.4785;-3.8562;-5.2635;232479;71.93998;Infinity;3211.48;40.8496;83.2480;1.2001;1.3424;-87.8739;35.0980;352.4235;352.4483;283.8337;221.7507;0.1838;0.7345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.0330;0.3286;0.3495;40.9591;83.2396;1.0511;1.2634;-87.8632;35.2164;350.7203;0.0603;302.0459;241.6796;357.2243;353.6343
0.2541;0.4372;False;False;40.8600;82.8736;-0.0176;0.1060;-87.4671;35.3809;359.9484;359.9501;282.4279;223.4669;0.6009;0.7533;-4.2175;0.0001;-0.0007;1.5893;-3.7648;-5.2111;232482;71.56038;Infinity;3211.53;40.6239;83.0644;1.2000;1.3423;-87.8064;34.9342;352.4264;352.4484;284.9825;223.0911;0.2008;0.7354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.0750;0.3391;0.3495;40.7337;83.0591;1.0510;1.2631;-87.7974;35.0522;350.7973;0.1254;303.3164;242.8762;357.1299;353.7065
0.2130;0.4377;False;False;40.6440;82.6965;-0.0176;0.1060;-87.3989;35.2257;359.9530;359.9501;283.6228;224.8088;0.6176;0.7542;-4.3033;0.0001;-0.0007;1.6996;-3.6714;-5.1497;232485;71.77489;Infinity;3211.57;40.3981;82.8749;1.1999;1.3423;-87.7330;34.7731;352.4298;352.4484;286.1760;224.4458;0.2180;0.7364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.1167;0.3491;0.3495;40.5083;82.8727;1.0509;1.2629;-87.7258;34.8907;350.8898;0.1416;304.6316;244.0955;357.0721;353.7886
0.1699;0.4396;False;False;40.4298;82.5149;-0.0176;0.1060;-87.3257;35.0739;359.9583;359.9501;284.8514;226.1571;0.6334;0.7552;-4.3871;0.0002;-0.0008;1.8074;-3.5760;-5.0813;232488;71.73682;Infinity;3211.61;40.1764;82.6828;1.1998;1.3423;-87.6549;34.6173;352.4341;352.4484;287.3928;225.7932;0.2346;0.7374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.1584;0.3585;0.3495;40.2869;82.6837;1.0508;1.2627;-87.6495;34.7345;350.9757;0.1147;305.9840;245.3056;357.0202;353.8705
0.1248;0.4409;False;False;40.2187;82.3294;-0.0176;0.1059;-87.2477;34.9261;359.9645;359.9499;286.1067;227.5080;0.6482;0.7562;-4.4690;0.0002;-0.0008;1.9128;-3.4787;-5.0041;232491;71.63844;Infinity;3211.65;39.9582;82.4874;1.1997;1.3422;-87.5720;34.4663;352.4391;352.4483;288.6329;227.1383;0.2502;0.7384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.2004;0.3665;0.3495;40.0689;82.4914;1.0507;1.2626;-87.5687;34.5829;351.0430;0.0601;307.3779;246.4864;356.9753;353.9488
0.0910;0.4418;False;False;40.0101;82.1396;-0.0176;0.1059;-87.1648;34.7821;359.9716;359.9496;287.3889;228.8660;0.6615;0.7573;-4.5489;0.0003;-0.0008;2.0146;-3.3795;-4.9191;232494;71.43143;Infinity;3211.69;39.7419;82.2870;1.1996;1.3422;-87.4835;34.3188;352.4452;352.4480;289.9047;228.4940;0.2645;0.7395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.2424;0.3734;0.3495;39.8527;82.2941;1.0506;1.2625;-87.4826;34.4348;351.0801;-0.0015;308.7908;247.6271;356.9336;354.0165
0.0663;0.4425;False;False;39.8059;81.9467;-0.0176;0.1059;-87.0778;34.6427;359.9792;359.9493;288.6842;230.2218;0.6726;0.7583;-4.6268;0.0003;-0.0007;2.1121;-3.2785;-4.8291;232497;71.43698;Infinity;3211.74;39.5290;82.0825;1.1995;1.3421;-87.3901;34.1757;352.4521;352.4477;291.1982;229.8537;0.2770;0.7405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.2844;0.3795;0.3495;39.6399;82.0928;1.0505;1.2625;-87.3915;34.2909;351.1320;359.9176;310.1947;248.7136;356.8910;354.0565
0.0484;0.4430;False;False;39.6067;81.7513;-0.0176;0.1059;-86.9870;34.5085;359.9871;359.9491;289.9849;231.5725;0.6815;0.7594;-4.7024;0.0003;-0.0007;2.2063;-3.1757;-4.7343;232500;71.62;Infinity;3211.78;39.3215;81.8756;1.1994;1.3421;-87.2927;34.0382;352.4595;352.4474;292.4970;231.2068;0.2870;0.7416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.3262;0.3850;0.3495;39.4323;81.8891;1.0505;1.2624;-87.2967;34.1526;351.1868;359.8608;311.5345;249.7508;356.8871;354.0816
0.0353;0.4434;False;False;39.4122;81.5532;-0.0175;0.1058;-86.8924;34.3791;-0.0052;359.9488;291.2907;232.9207;0.6884;0.7606;-4.7758;0.0004;-0.0007;2.2970;-3.0710;-4.6356;232503;71.77577;Infinity;3211.82;39.1194;81.6666;1.1993;1.3421;-87.1915;33.9061;352.4669;352.4471;293.7987;232.5538;0.2950;0.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.3679;0.3899;0.3495;39.2299;81.6832;1.0504;1.2623;-87.1983;34.0196;351.2159;359.8428;312.8192;250.7640;356.9174;354.0928
0.0257;0.4437;False;False;39.2224;81.3523;-0.0175;0.1058;-86.7942;34.2545;0.0023;359.9484;292.6004;234.2679;0.6932;0.7618;-4.8470;0.0004;-0.0006;2.3840;-2.9646;-4.5341;232506;71.90345;Infinity;3211.86;38.9218;81.4544;1.1993;1.3420;-87.0862;33.7790;352.4742;352.4468;295.1067;233.9013;0.3009;0.7440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.4097;0.3939;0.3493;39.0320;81.4741;1.0504;1.2623;-87.0961;33.8915;351.2156;359.8641;314.0918;251.7286;356.9823;354.1176
0.0187;0.4439;False;False;39.0367;81.1480;-0.0175;0.1058;-86.6921;34.1344;0.0091;359.9479;293.9152;235.6179;0.6960;0.7628;-4.9490;0.0004;-0.0005;2.5063;-2.8026;-4.3794;232509;71.92652;Infinity;3211.90;38.7285;81.2388;1.1992;1.3420;-86.9769;33.6566;352.4810;352.4463;296.4211;235.2518;0.3048;0.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.4514;0.3959;0.3477;38.8382;81.2619;1.0504;1.2622;-86.9895;33.7681;351.2030;359.9612;315.3578;252.6341;357.0781;354.1488
0.0137;0.4440;False;False;38.8557;80.9410;-0.0175;0.1058;-86.5867;34.0191;0.0152;359.9474;295.2267;236.9652;0.6961;0.7633;-5.0136;0.0004;-0.0005;2.5821;-2.6945;-4.2758;232512;71.96178;Infinity;3211.94;38.5404;81.0208;1.1992;1.3420;-86.8641;33.5394;352.4874;352.4458;297.7328;236.5991;0.3062;0.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.4929;0.3981;0.3447;38.6492;81.0470;1.0504;1.2621;-86.8795;33.6498;351.1619;0.0164;316.6093;253.5199;357.1892;354.1763
0.0100;0.4441;False;False;38.6791;80.7313;-0.0175;0.1057;-86.4782;33.9085;0.0205;359.9467;296.5332;238.3072;0.6927;0.7626;-5.0751;-0.0011;-0.0005;2.6466;-2.5876;-4.1767;232515;71.97984;Infinity;3211.99;38.3568;80.7998;1.1992;1.3420;-86.7479;33.4271;352.4930;352.4452;299.0414;237.9434;0.3045;0.7456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.5347;0.4010;0.3399;38.4649;80.8292;1.0504;1.2621;-86.7661;33.5362;351.1567;0.0523;317.8533;254.3070;357.2876;354.1779
0.0073;0.4442;False;False;38.5069;80.5189;-0.0176;0.1057;-86.3669;33.8024;0.0250;359.9459;297.8336;239.6392;0.6859;0.7602;-5.1338;-0.0004;-0.0005;2.7111;-2.4819;-4.0742;232518;71.98786;Infinity;3212.03;38.1778;80.5762;1.1992;1.3419;-86.6287;33.3197;352.4980;352.4445;300.3446;239.2795;0.2986;0.7438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.5764;0.4045;0.3351;38.2852;80.6087;1.0504;1.2621;-86.6495;33.4276;351.2221;0.0456;319.0687;255.0889;357.3987;354.2047
0.0053;0.4443;False;False;38.3387;80.3035;-0.0176;0.1057;-86.2527;33.7008;0.0287;359.9450;299.1314;240.9614;0.6787;0.7565;-5.1898;0.0000;-0.0005;2.7741;-2.3762;-3.9698;232521;71.89362;Infinity;3212.07;38.0035;80.3503;1.1992;1.3420;-86.5067;33.2173;352.5024;352.4436;301.6421;240.6035;0.2915;0.7405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.6)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.6182;0.4079;0.3302;38.1102;80.3855;1.0505;1.2620;-86.5300;33.3238;351.2742;0.0099;320.2609;255.8793;357.4840;354.2532
0.0039;0.4443;False;False;38.1731;80.0831;-0.0176;0.1057;-86.1342;33.6025;0.0320;359.9440;300.4404;242.2853;0.6717;0.7516;-5.2433;0.0003;-0.0005;2.8346;-2.2709;-3.8642;232524;71.47279;Infinity;3212.11;37.8317;80.1188;1.1992;1.3420;-86.3801;33.1183;352.5062;352.4426;302.9525;241.9321;0.2845;0.7359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.3, -0.1, -0.6)_1.031625_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.6604;0.4100;0.3257;37.9377;80.1569;1.0505;1.2620;-86.4059;33.2234;351.2632;0.0601;321.4699;256.6718;357.5112;354.3372
0.0028;0.4458;False;False;38.0141;79.8630;-0.0176;0.1057;-86.0146;33.5100;0.0346;359.9430;301.7284;243.5777;0.6648;0.7458;-5.2942;0.0004;-0.0004;2.8917;-2.1662;-3.7587;232527;71.65832;Infinity;3212.15;37.6661;79.8870;1.1992;1.3420;-86.2518;33.0251;352.5093;352.4416;304.2476;243.2349;0.2778;0.7304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.3, -0.1, -0.6)_1.031625_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.7021;0.4110;0.3205;37.7713;79.9279;1.0505;1.2620;-86.2803;33.1286;351.2146;0.0945;322.6628;257.4738;357.5033;354.4556
0.0021;0.4476;False;False;37.8583;79.6387;-0.0175;0.1057;-85.8915;33.4213;0.0367;359.9405;303.0200;244.8650;0.6575;0.7402;-5.3428;0.0005;0.0011;2.9450;-2.0612;-3.6541;232530;71.41776;Infinity;3212.20;37.5052;79.6530;1.1993;1.3420;-86.1209;32.9366;352.5120;352.4401;305.5364;244.5215;0.2708;0.7249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.3, -0.1, -0.6)_1.031625_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.7444;0.4111;0.3145;37.6095;79.6968;1.0506;1.2620;-86.1521;33.0388;351.1836;0.1119;323.8450;258.2939;357.5118;354.5935
0.0015;0.4496;False;False;37.7088;79.4150;-0.0175;0.1057;-85.7675;33.3381;0.0382;359.9359;304.2867;246.1198;0.6493;0.7325;-5.3888;0.0005;0.0018;2.9946;-1.9584;-3.5507;232533;71.70158;Infinity;3212.24;37.3495;79.4175;1.1994;1.3422;-85.9878;32.8532;352.5141;352.4359;306.8143;245.7901;0.2629;0.7175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.3, -0.2, -0.6)_1.031625_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.7859;0.4111;0.3075;37.4529;79.4641;1.0507;1.2624;-86.0216;32.9538;351.2052;0.1111;325.0256;259.0234;357.5143;354.7521
0.0011;0.4522;False;False;37.5634;79.1886;-0.0175;0.1058;-85.6412;33.2591;0.0393;359.9302;305.5457;247.3572;0.6402;0.7236;-5.4325;0.0005;0.0021;3.0405;-1.8581;-3.4482;232536;71.72076;Infinity;3212.28;37.1993;79.1813;1.1994;1.3423;-85.8533;32.7749;352.5157;352.4305;308.0746;247.0322;0.2541;0.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.3, -0.2, -0.6)_1.031625_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.8279;0.4111;0.2991;37.3015;79.2306;1.0507;1.2628;-85.8898;32.8740;351.2301;0.0926;326.1703;259.7561;357.5613;354.8570
0.0008;0.4544;False;False;37.4228;78.9611;-0.0175;0.1059;-85.5134;33.1845;0.0400;359.9242;306.7886;248.5653;0.6305;0.7133;-5.4740;0.0004;0.0023;3.0832;-1.7610;-3.3466;232539;71.85931;Infinity;3212.32;37.0534;78.9430;1.1995;1.3425;-85.7164;32.7009;352.5171;352.4246;309.3263;248.2536;0.2445;0.6990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.2, -0.2, -0.6)_1.031625_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.8, -0.4, -0.5, 0.1)_1.031625_System.String[];15.8694;0.4111;0.2897;37.1545;78.9947;1.0508;1.2632;-85.7555;32.7984;351.2038;0.0031;327.2883;260.4267;357.6377;354.9786
