AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3741;0.3886;False;False;59.4698;-71.2724;-0.0241;-0.0060;-82.0817;72.9100;0.0294;359.9192;232.8689;81.9067;359.8971;359.9695;2.9002;-0.0113;0.0015;-3.1949;0.4781;-4.1352;158718;71.4884;Infinity;2181.37;59.5531;-71.0980;1.1979;1.2363;-82.4690;73.3582;352.5468;352.4200;235.9752;82.1410;359.4996;359.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];7.8384;-0.0354;-0.0553;59.6330;-71.1459;1.0465;1.1823;-82.4258;73.2997;349.7651;1.7526;235.3455;77.8242;355.2561;353.6520
0.3230;0.4103;False;False;59.2964;-71.1504;-0.0246;-0.0059;-82.2158;72.9300;0.0222;359.9172;232.7066;81.7754;359.9028;359.9744;2.9225;-0.0103;0.0015;-3.2032;0.4806;-4.1356;158721;71.51299;Infinity;2181.41;59.3818;-70.9778;1.1974;1.2363;-82.6024;73.3788;352.5411;352.4181;235.8056;82.0041;359.5049;359.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.031625_System.String[];7.8801;-0.0287;-0.0496;59.4609;-71.0256;1.0460;1.1823;-82.5587;73.3201;349.8753;1.8836;235.2849;78.0440;355.2331;353.5639
0.2630;0.4274;False;False;59.1236;-71.0276;-0.0250;-0.0058;-82.3497;72.9502;0.0108;359.9151;232.5670;81.6581;359.9115;359.9778;2.9467;-0.0095;0.0014;-3.2066;0.4845;-4.1317;158724;71.68036;Infinity;2181.46;59.2097;-70.8560;1.1969;1.2364;-82.7367;73.3995;352.5301;352.4160;235.6570;81.8818;359.5127;359.9525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.031625_System.String[];7.9221;-0.0215;-0.0457;59.2879;-70.9036;1.0454;1.1824;-82.6927;73.3406;349.9651;1.9717;235.2601;78.2529;355.1992;353.5503
0.2059;0.4414;False;False;58.9508;-70.9036;-0.0254;-0.0058;-82.4839;72.9706;-0.0019;359.9126;232.4504;81.5509;359.9210;359.9801;2.9725;-0.0090;0.0012;-3.2028;0.4894;-4.1236;158727;71.68618;Infinity;2181.50;59.0380;-70.7332;1.1965;1.2364;-82.8709;73.4203;352.5171;352.4136;235.5316;81.7713;359.5214;359.9550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];7.9639;-0.0129;-0.0425;59.1153;-70.7807;1.0447;1.1824;-82.8266;73.3612;350.0439;2.0624;235.2545;78.4551;355.1717;353.5717
0.1598;0.4530;False;False;58.7792;-70.7789;-0.0256;-0.0057;-82.6170;72.9911;359.9882;359.9099;232.3607;81.4523;359.9293;359.9815;2.9998;-0.0060;0.0011;-3.1916;0.4952;-4.1111;158730;71.84153;Infinity;2181.54;58.8673;-70.6099;1.1962;1.2365;-83.0041;73.4412;352.5052;352.4109;235.4322;81.6701;359.5290;359.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];8.0056;-0.0048;-0.0413;58.9437;-70.6573;1.0443;1.1825;-82.9596;73.3820;350.1567;2.1500;235.2702;78.6108;355.1508;353.5836
0.1265;0.4625;False;False;58.6083;-70.6531;-0.0259;-0.0057;-82.7495;73.0120;359.9818;359.9071;232.2988;81.3588;359.9403;359.9820;3.0280;-0.0044;0.0011;-3.1748;0.5023;-4.0952;158733;71.90826;Infinity;2181.58;58.6969;-70.4852;1.1959;1.2365;-83.1369;73.4622;352.4975;352.4082;235.3600;81.5752;359.5393;359.9576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];8.0474;0.0029;-0.0412;58.7725;-70.5325;1.0437;1.1825;-83.0921;73.4030;350.2764;2.1721;235.3015;78.7056;355.1530;353.6382
0.1052;0.4705;False;False;58.4374;-70.5253;-0.0260;-0.0057;-82.8817;73.0333;359.9775;359.9044;232.2654;81.2674;359.9526;359.9816;3.0716;-0.0032;0.0011;-3.1424;0.5151;-4.0677;158736;71.77343;Infinity;2181.62;58.5269;-70.3592;1.1957;1.2366;-83.2690;73.4837;352.4921;352.4054;235.3157;81.4835;359.5509;359.9574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];8.0891;0.0115;-0.0412;58.6018;-70.4066;1.0432;1.1826;-83.2240;73.4243;350.4087;2.2013;235.3774;78.7465;355.1308;353.6562
0.0918;0.4774;False;False;58.2671;-70.3962;-0.0261;-0.0056;-83.0130;73.0550;359.9742;359.9017;232.2596;81.1765;359.9660;359.9805;3.1015;-0.0028;0.0011;-3.1164;0.5244;-4.0493;158739;71.63403;Infinity;2181.66;58.3571;-70.2316;1.1955;1.2367;-83.4005;73.5055;352.4877;352.4027;235.2986;81.3928;359.5638;359.9565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];8.1311;0.0205;-0.0412;58.4312;-70.2792;1.0428;1.1826;-83.3553;73.4460;350.5049;2.1896;235.4736;78.7643;355.1486;353.6657
0.0834;0.4825;False;False;58.0982;-70.2662;-0.0262;-0.0056;-83.1426;73.0770;359.9711;359.8993;232.2831;81.0859;359.9804;359.9792;3.1318;-0.0026;0.0011;-3.0872;0.5340;-4.0315;158742;71.75777;Infinity;2181.71;58.1871;-70.1021;1.1953;1.2367;-83.5315;73.5278;352.4838;352.4002;235.3102;81.3019;359.5779;359.9552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];8.1729;0.0297;-0.0417;58.2606;-70.1502;1.0425;1.1826;-83.4861;73.4682;350.5958;2.1333;235.6078;78.7777;355.1544;353.6983
0.0825;0.4861;False;False;57.9304;-70.1352;-0.0264;-0.0055;-83.2707;73.0995;359.9679;359.8971;232.3374;80.9940;-0.0043;359.9774;3.1623;-0.0025;0.0011;-3.0551;0.5453;-4.0150;158745;71.85946;Infinity;2181.75;58.0190;-69.9722;1.1951;1.2368;-83.6603;73.5504;352.4799;352.3979;235.3519;81.2110;359.5928;359.9536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];8.2144;0.0395;-0.0461;58.0920;-70.0207;1.0422;1.1826;-83.6147;73.4906;350.6529;2.0795;235.7703;78.7930;355.1653;353.7438
0.0898;0.4888;False;False;57.7633;-70.0029;-0.0264;-0.0055;-83.3973;73.1225;359.9627;359.8951;232.4220;80.8972;0.0083;359.9748;3.1923;-0.0015;0.0012;-3.0216;0.5592;-3.9999;158748;71.93614;Infinity;2181.79;57.8514;-69.8412;1.1950;1.2369;-83.7876;73.5735;352.4750;352.3959;235.4245;81.1168;359.6068;359.9514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];8.2561;0.0491;-0.0546;57.9239;-69.8900;1.0420;1.1826;-83.7417;73.5135;350.6683;2.0331;235.9564;78.8066;355.1691;353.7852
0.1104;0.4912;False;False;57.5965;-69.8689;-0.0265;-0.0054;-83.5228;73.1462;359.9546;359.8935;232.5374;80.7886;0.0190;359.9705;3.2216;-0.0021;0.0013;-2.9872;0.5771;-3.9870;158751;71.85837;Infinity;2181.83;57.6842;-69.7088;1.1949;1.2369;-83.9134;73.5972;352.4675;352.3942;235.5279;81.0138;359.6170;359.9477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.031625_System.String[];8.2979;0.0588;-0.0659;57.7565;-69.7581;1.0419;1.1826;-83.8674;73.5371;350.7138;2.0055;236.1776;78.7898;355.1328;353.8437
0.1457;0.4935;False;False;57.4299;-69.7336;-0.0265;-0.0054;-83.6468;73.1709;359.9426;359.8922;232.6830;80.6607;0.0321;359.9638;3.2501;-0.0005;0.0013;-2.9531;0.5990;-3.9779;158754;71.84185;Infinity;2181.87;57.5164;-69.5746;1.1948;1.2371;-84.0385;73.6219;352.4560;352.3928;235.6619;80.8938;359.6291;359.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];8.3396;0.0671;-0.0779;57.5886;-69.6242;1.0417;1.1826;-83.9924;73.5616;350.7371;1.9748;236.4531;78.7162;355.0896;353.9253
0.1876;0.4953;False;False;57.2627;-69.5963;-0.0265;-0.0053;-83.7702;73.1967;359.9285;359.8913;232.8587;80.5080;0.0439;359.9556;3.2782;0.0017;0.0013;-2.9208;0.6227;-3.9727;158757;71.56511;Infinity;2181.91;57.3490;-69.4395;1.1947;1.2372;-84.1619;73.6475;352.4413;352.3918;235.8260;80.7510;359.6419;359.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];8.3816;0.0733;-0.0887;57.4210;-69.4891;1.0416;1.1828;-84.1157;73.5871;350.7641;1.8847;236.7424;78.6024;355.0740;353.9659
0.2315;0.4966;False;False;57.0958;-69.4580;-0.0264;-0.0053;-83.8920;73.2235;359.9153;359.8910;233.0602;80.3302;0.0523;359.9464;3.3057;0.0040;0.0011;-2.8904;0.6484;-3.9726;158760;71.50565;Infinity;2181.96;57.1806;-69.3025;1.1948;1.2373;-84.2845;73.6745;352.4273;352.3913;236.0189;80.5822;359.6492;359.9248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.031625_System.String[];8.4236;0.0808;-0.0985;57.2524;-69.3522;1.0413;1.1833;-84.2383;73.6139;350.8290;1.7696;237.0742;78.4740;354.9976;353.9841
0.2678;0.4975;False;False;56.9278;-69.3176;-0.0262;-0.0052;-84.0132;73.2517;359.9033;359.8912;233.2889;80.1252;0.0635;359.9367;3.3327;0.0058;0.0011;-2.8614;0.6755;-3.9784;158763;71.33762;Infinity;2182.00;57.0113;-69.1640;1.1950;1.2374;-84.4063;73.7029;352.4145;352.3913;236.2381;80.3867;359.6592;359.9151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.8)_1.031625_System.String[];8.4658;0.0893;-0.1081;57.0832;-69.2136;1.0412;1.1836;-84.3601;73.6421;350.8932;1.7266;237.4281;78.3346;354.9560;354.0173
0.2989;0.4982;False;False;56.7597;-69.1763;-0.0259;-0.0052;-84.1330;73.2812;359.8918;359.8918;233.5454;79.8940;0.0762;359.9269;3.3724;0.0072;0.0011;-2.8186;0.7184;-3.9964;158766;71.31949;Infinity;2182.04;56.8415;-69.0246;1.1952;1.2375;-84.5268;73.7325;352.4023;352.3918;236.4842;80.1649;359.6710;359.9052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.031625_System.String[];8.5081;0.0989;-0.1173;56.9138;-69.0740;1.0412;1.1838;-84.4806;73.6715;350.8813;1.7370;237.7979;78.1617;355.0051;354.1271
0.3267;0.4987;False;False;56.5906;-69.0336;-0.0256;-0.0051;-84.2516;73.3120;359.8805;359.8926;233.8310;79.6376;0.0896;359.9175;3.3982;0.0076;0.0011;-2.7896;0.7481;-4.0138;158769;71.17075;Infinity;2182.08;56.6719;-68.8850;1.1955;1.2376;-84.6454;73.7633;352.3904;352.3926;236.7568;79.9193;359.6836;359.8957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.031625_System.String[];8.5503;0.1083;-0.1254;56.7445;-68.9343;1.0413;1.1840;-84.5993;73.7022;350.8324;1.7657;238.1468;77.9237;355.1201;354.2794
0.3530;0.4990;False;False;56.4220;-68.8908;-0.0253;-0.0051;-84.3680;73.3438;359.8694;359.8934;234.1447;79.3597;0.1036;359.9085;3.4236;0.0076;0.0009;-2.7600;0.7790;-4.0356;158772;71.38736;Infinity;2182.13;56.5011;-68.7443;1.1958;1.2377;-84.7629;73.7956;352.3784;352.3935;237.0593;79.6497;359.6969;359.8864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.031625_System.String[];8.5923;0.1176;-0.1327;56.5742;-68.7933;1.0414;1.1842;-84.7169;73.7346;350.8244;1.7947;238.4860;77.6228;355.2374;354.3688
0.3783;0.5003;False;False;56.2533;-68.7478;-0.0250;-0.0050;-84.4825;73.3768;359.8585;359.8940;234.4881;79.0610;0.1178;359.8998;3.4485;0.0075;0.0008;-2.7300;0.8107;-4.0614;158775;71.68222;Infinity;2182.17;56.3302;-68.6036;1.1960;1.2378;-84.8783;73.8290;352.3667;352.3942;237.3909;79.3589;359.7106;359.8776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.031625_System.String[];8.6338;0.1257;-0.1388;56.4038;-68.6524;1.0416;1.1843;-84.8325;73.7680;350.8069;1.8128;238.8300;77.2973;355.3106;354.4326
0.4010;0.5013;False;False;56.0835;-68.6037;-0.0246;-0.0050;-84.5956;73.4112;359.8474;359.8946;234.8613;78.7424;0.1316;359.8919;3.4731;0.0078;0.0007;-2.7002;0.8427;-4.0897;158778;71.84174;Infinity;2182.21;56.1584;-68.4623;1.1963;1.2379;-84.9921;73.8638;352.3550;352.3948;237.7525;79.0479;359.7243;359.8693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.031625_System.String[];8.6755;0.1335;-0.1447;56.2323;-68.5105;1.0418;1.1845;-84.9465;73.8027;350.8279;1.8094;239.1908;76.9339;355.3288;354.4955
0.4225;0.5020;False;False;55.9120;-68.4582;-0.0243;-0.0050;-84.7078;73.4471;359.8355;359.8950;235.2645;78.4039;0.1437;359.8843;3.4972;0.0078;0.0007;-2.6701;0.8761;-4.1213;158781;71.82382;Infinity;2182.25;55.9851;-68.3201;1.1966;1.2380;-85.1047;73.9001;352.3428;352.3953;238.1434;78.7176;359.7363;359.8616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.7, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.031625_System.String[];8.7173;0.1401;-0.1517;56.0592;-68.3677;1.0420;1.1846;-85.0592;73.8389;350.8499;1.8048;239.5991;76.5353;355.3355;354.5243
0.4399;0.5025;False;False;55.7377;-68.3106;-0.0240;-0.0050;-84.8194;73.4848;359.8227;359.8954;235.6989;78.0426;0.1561;359.8764;3.5201;0.0083;0.0007;-2.6400;0.9119;-4.1555;158784;71.51547;Infinity;2182.29;55.8094;-68.1764;1.1969;1.2381;-85.2164;73.9380;352.3298;352.3957;238.5649;78.3663;359.7479;359.8539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.031625_System.String[];8.7593;0.1461;-0.1611;55.8837;-68.2233;1.0423;1.1847;-85.1713;73.8766;350.8113;1.8130;240.0547;76.0880;355.3471;354.6247
0.4541;0.5029;False;False;55.5617;-68.1618;-0.0236;-0.0049;-84.9299;73.5242;359.8097;359.8959;236.1603;77.6570;0.1677;359.8677;3.5416;0.0091;0.0007;-2.6095;0.9510;-4.1918;158787;71.35062;Infinity;2182.33;55.6305;-68.0306;1.1972;1.2382;-85.3277;73.9779;352.3158;352.3962;239.0169;77.9898;359.7599;359.8455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.2, -0.5, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.031625_System.String[];8.8015;0.1511;-0.1717;55.7050;-68.0771;1.0426;1.1848;-85.2829;73.9163;350.7540;1.8604;240.5442;75.6146;355.3514;354.7032
0.4655;0.5032;False;False;55.3850;-68.0128;-0.0232;-0.0049;-85.0385;73.5652;359.7987;359.8964;236.6424;77.2468;0.1762;359.8581;3.5620;0.0095;0.0007;-2.5793;0.9918;-4.2294;158790;71.45551;Infinity;2182.38;55.4507;-67.8850;1.1976;1.2383;-85.4370;74.0194;352.3037;352.3967;239.4917;77.5886;359.7684;359.8359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.2, -0.5, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.031625_System.String[];8.8435;0.1549;-0.1817;55.5254;-67.9309;1.0429;1.1849;-85.3924;73.9575;350.7245;1.9259;241.0827;75.1121;355.3452;354.7535
0.4742;0.5034;False;False;55.2056;-67.8622;-0.0228;-0.0049;-85.1463;73.6083;359.7896;359.8970;237.1468;76.8069;0.1842;359.8478;3.5812;0.0104;0.0007;-2.5488;1.0350;-4.2681;158793;71.30167;Infinity;2182.42;55.2688;-67.7385;1.1980;1.2384;-85.5450;74.0629;352.2934;352.3973;239.9880;77.1600;359.7755;359.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.2, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.9)_1.031625_System.String[];8.8855;0.1577;-0.1891;55.3436;-67.7836;1.0433;1.1851;-85.5005;74.0008;350.7275;1.9159;241.7009;74.6009;355.3398;354.7299
