AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0012;0.2738;False;False;32.3751;-85.2139;-0.0129;-0.0161;-61.0673;-34.1961;359.9664;359.9804;348.9228;35.7969;359.5554;0.5682;3.0251;0.0054;-0.0011;6.3755;3.4238;-1.3278;245642;71.79297;Infinity;3395.28;32.0023;-85.4484;1.2112;1.2214;-60.9887;-33.7663;352.5009;352.4797;352.1884;35.5136;359.1467;0.5512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.4, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];15.6606;-0.1002;0.3814;31.9997;-85.4412;1.0564;1.1434;-61.0848;-33.8724;351.9909;0.3378;344.8586;47.6400;358.7048;353.9155
0.0008;0.2753;False;False;32.3187;-85.0859;-0.0127;-0.0162;-60.8031;-34.0551;359.9666;359.9785;348.4312;36.9717;359.5783;0.5628;3.0864;0.0051;-0.0007;6.3087;3.3573;-1.3665;245645;71.81069;Infinity;3395.32;31.9446;-85.3116;1.2113;1.2214;-60.7276;-33.6209;352.5000;352.4777;351.6837;36.6874;359.1699;0.5454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.4, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];15.7024;-0.0976;0.3815;31.9428;-85.3072;1.0564;1.1434;-60.8234;-33.7267;351.8896;0.3049;344.2205;48.6446;359.0310;353.9787
0.0006;0.2792;False;False;32.2606;-84.9552;-0.0125;-0.0162;-60.5418;-33.9170;359.9660;359.9769;347.9691;38.1447;359.6005;0.5582;3.1761;0.0052;-0.0003;6.2091;3.2560;-1.4213;245648;71.82832;Infinity;3395.36;31.8851;-85.1715;1.2114;1.2214;-60.4681;-33.4781;352.4985;352.4760;351.2087;37.8643;359.1926;0.5405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.1, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];15.7441;-0.0953;0.3818;31.8840;-85.1700;1.0567;1.1434;-60.5634;-33.5833;351.7880;0.2833;343.6435;49.5934;359.2204;354.0429
0.0004;0.2831;False;False;32.2005;-84.8209;-0.0123;-0.0162;-60.2813;-33.7809;359.9644;359.9756;347.5266;39.3254;359.6218;0.5544;3.2346;0.0053;-0.0001;6.1436;3.1873;-1.4546;245651;71.48635;Infinity;3395.40;31.8244;-85.0294;1.2115;1.2214;-60.2124;-33.3389;352.4960;352.4746;350.7603;39.0344;359.2141;0.5364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];15.7864;-0.0933;0.3824;31.8240;-85.0305;1.0572;1.1435;-60.3070;-33.4438;351.6831;0.2792;343.0697;50.4814;359.3691;354.1188
0.0003;0.2864;False;False;32.1396;-84.6853;-0.0121;-0.0162;-60.0262;-33.6492;359.9624;359.9744;347.1071;40.4942;359.6414;0.5514;3.2924;0.0054;0.0000;6.0787;3.1174;-1.4861;245654;71.73126;Infinity;3395.45;31.7617;-84.8832;1.2116;1.2215;-59.9569;-33.2016;352.4930;352.4734;350.3279;40.2152;359.2345;0.5331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];15.8281;-0.0930;0.3845;31.7619;-84.8871;1.0576;1.1435;-60.0507;-33.3059;351.6554;0.2717;342.5344;51.3899;359.4337;354.1897
0.0002;0.2934;False;False;32.0773;-84.5472;-0.0118;-0.0162;-59.7740;-33.5205;359.9603;359.9735;346.7017;41.6643;359.6599;0.5494;3.3500;0.0057;0.0001;6.0142;3.0456;-1.5164;245657;71.86517;Infinity;3395.49;31.6984;-84.7359;1.2117;1.2215;-59.7067;-33.0690;352.4899;352.4724;349.9159;41.3845;359.2534;0.5308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];15.8696;-0.0930;0.3871;31.6994;-84.7426;1.0576;1.1435;-59.7997;-33.1726;351.7915;0.2507;342.0400;52.2632;359.3826;354.2795
0.0002;0.2967;False;False;32.0134;-84.4062;-0.0116;-0.0162;-59.5236;-33.3945;359.9586;359.9727;346.3050;42.8422;359.6765;0.5482;3.4066;0.0059;0.0002;5.9502;2.9730;-1.5453;245660;71.83162;Infinity;3395.53;31.6336;-84.5855;1.2118;1.2215;-59.4583;-32.9391;352.4871;352.4716;349.5138;42.5616;359.2707;0.5293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];15.9114;-0.0930;0.3886;31.6355;-84.5949;1.0573;1.1435;-59.5506;-33.0420;352.0865;0.2047;341.5653;53.0827;359.2561;354.4257
0.0001;0.2937;False;False;31.9486;-84.2632;-0.0113;-0.0162;-59.2769;-33.2721;359.9570;359.9719;345.9171;44.0200;359.6914;0.5477;3.4622;0.0060;0.0002;5.8867;2.8994;-1.5726;245663;71.91033;Infinity;3395.57;31.5679;-84.4331;1.2120;1.2215;-59.2135;-32.8130;352.4847;352.4708;349.1217;43.7378;359.2862;0.5286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];15.9531;-0.0930;0.3907;31.5705;-84.4454;1.0570;1.1435;-59.3054;-32.9152;352.3388;0.1360;341.1348;53.8631;359.1107;354.6212
0.0001;0.3013;False;False;31.8826;-84.1178;-0.0111;-0.0162;-59.0329;-33.1529;359.9555;359.9713;345.5353;45.2017;359.7050;0.5476;3.5162;0.0060;0.0002;5.8239;2.8247;-1.5985;245666;71.96931;Infinity;3395.61;31.5010;-84.2781;1.2121;1.2215;-58.9712;-32.6903;352.4824;352.4701;348.7358;44.9193;359.3002;0.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];15.9949;-0.0930;0.3914;31.5045;-84.2932;1.0568;1.1434;-59.0628;-32.7919;352.4052;0.0887;340.7568;54.6284;358.9339;354.7716
0.0001;0.3190;False;False;31.8146;-83.9682;-0.0108;-0.0162;-58.7885;-33.0355;359.9541;359.9706;345.1535;46.4023;359.7174;0.5475;3.5696;0.0060;0.0002;5.7617;2.7503;-1.6231;245669;71.62289;Infinity;3395.65;31.4322;-84.1189;1.2123;1.2215;-58.7289;-32.5696;352.4803;352.4695;348.3510;46.1181;359.3130;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.0371;-0.0930;0.3914;31.4367;-84.1368;1.0571;1.1434;-58.8202;-32.6704;352.3249;0.0495;340.4446;55.3893;358.7517;354.9038
0.0116;0.3294;False;False;31.7448;-83.8146;-0.0106;-0.0162;-58.5445;-32.9202;359.9526;359.9696;344.7725;47.6172;359.7289;0.5474;3.6227;0.0059;0.0002;5.7001;2.6764;-1.6465;245672;70.98444;Infinity;3395.70;31.3624;-83.9572;1.2125;1.2216;-58.4895;-32.4526;352.4782;352.4686;347.9713;47.3189;359.3248;0.5282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.0796;-0.0936;0.3914;31.3678;-83.9779;1.0575;1.1434;-58.5806;-32.5525;352.1804;0.0320;340.1733;56.1619;358.5772;355.0479
0.0473;0.3395;False;False;31.6756;-83.6622;-0.0103;-0.0162;-58.3086;-32.8108;359.9508;359.9684;344.4030;48.8071;359.7392;0.5472;3.6752;0.0060;0.0002;5.6404;2.6026;-1.6701;245675;71.41458;Infinity;3395.74;31.2917;-83.7933;1.2127;1.2216;-58.2530;-32.3391;352.4760;352.4675;347.5958;48.5206;359.3355;0.5280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.1213;-0.0950;0.3914;31.2979;-83.8165;1.0578;1.1434;-58.3440;-32.4383;352.0917;0.0359;339.9202;56.9819;358.4247;355.1672
0.1004;0.3501;False;False;31.6051;-83.5071;-0.0101;-0.0162;-58.0744;-32.7042;359.9481;359.9670;344.0330;50.0016;359.7478;0.5471;3.7274;0.0060;0.0002;5.5858;2.5286;-1.6950;245678;71.60381;Infinity;3395.78;31.2205;-83.6283;1.2129;1.2216;-58.0208;-32.2300;352.4731;352.4661;347.2247;49.7147;359.3446;0.5279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.1631;-0.0962;0.3914;31.2274;-83.6539;1.0580;1.1434;-58.1117;-32.3285;352.0666;0.0437;339.5756;57.8504;358.3273;355.2699
0.1554;0.3611;False;False;31.5337;-83.3502;-0.0098;-0.0162;-57.8432;-32.6013;359.9443;359.9652;343.6630;51.1939;359.7552;0.5469;3.8050;0.0062;0.0002;5.5168;2.4172;-1.7358;245681;71.79653;Infinity;3395.82;31.1485;-83.4615;1.2131;1.2216;-57.7915;-32.1246;352.4693;352.4645;346.8539;50.9073;359.3521;0.5277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.2048;-0.0977;0.3914;31.1560;-83.4894;1.0583;1.1434;-57.8823;-32.2222;352.1200;0.0563;339.1928;58.7915;358.2246;355.3716
0.1983;0.3740;False;False;31.4606;-83.1902;-0.0096;-0.0161;-57.6126;-32.5011;359.9397;359.9633;343.2884;52.3943;359.7614;0.5469;3.8563;0.0064;0.0002;5.4785;2.3425;-1.7654;245684;71.67386;Infinity;3395.86;31.0753;-83.2924;1.2133;1.2216;-57.5642;-32.0227;352.4647;352.4626;346.4815;52.1010;359.3586;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.2466;-0.0999;0.3914;31.0835;-83.3226;1.0585;1.1434;-57.6550;-32.1194;352.2432;0.0578;338.7419;59.7826;358.1716;355.4848
0.2339;0.3820;False;False;31.3866;-83.0287;-0.0093;-0.0161;-57.3848;-32.4046;359.9341;359.9612;342.9109;53.5910;359.7659;0.5471;3.9075;0.0066;0.0003;5.4454;2.2674;-1.7973;245687;71.82368;Infinity;3395.91;31.0004;-83.1202;1.2136;1.2216;-57.3375;-31.9237;352.4591;352.4606;346.1032;53.3033;359.3636;0.5278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.2883;-0.1024;0.3914;31.0093;-83.1526;1.0588;1.1434;-57.4281;-32.0195;352.3181;0.0617;338.2581;60.7969;358.1922;355.5848
0.2631;0.3889;False;False;31.3111;-82.8651;-0.0090;-0.0161;-57.1584;-32.3114;359.9274;359.9591;342.5269;54.7895;359.7684;0.5475;3.9581;0.0067;0.0003;5.4163;2.1917;-1.8308;245690;71.91406;Infinity;3395.95;30.9247;-82.9467;1.2139;1.2217;-57.1136;-31.8288;352.4526;352.4585;345.7213;54.5008;359.3663;0.5281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.3301;-0.1046;0.3914;30.9338;-82.9812;1.0591;1.1434;-57.2042;-31.9238;352.3315;0.0819;337.7498;61.8068;358.2470;355.6850
0.2876;0.3951;False;False;31.2339;-82.6986;-0.0087;-0.0161;-56.9321;-32.2211;359.9199;359.9571;342.1337;55.9962;359.7697;0.5481;4.0079;0.0069;0.0003;5.3899;2.1151;-1.8656;245693;71.76048;Infinity;3395.99;30.8475;-82.7709;1.2142;1.2217;-56.8909;-31.7374;352.4453;352.4564;345.3323;55.7010;359.3675;0.5286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.3718;-0.1075;0.3914;30.8570;-82.8076;1.0594;1.1434;-56.9815;-31.8313;352.3333;0.1161;337.2297;62.8388;358.2984;355.7766
0.3097;0.3998;False;False;31.1546;-82.5291;-0.0085;-0.0161;-56.7059;-32.1338;359.9118;359.9551;341.7296;57.2115;359.7704;0.5488;4.0568;0.0070;0.0003;5.3661;2.0377;-1.9026;245696;71.53383;Infinity;3396.03;30.7680;-82.5912;1.2145;1.2217;-56.6673;-31.6486;352.4373;352.4544;344.9314;56.9157;359.3681;0.5293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.4141;-0.1110;0.3914;30.7780;-82.6301;1.0597;1.1435;-56.7578;-31.7414;352.3709;0.1418;336.6732;63.8862;358.3444;355.8755
0.3287;0.4044;False;False;31.0745;-82.3590;-0.0082;-0.0161;-56.4827;-32.0507;359.9036;359.9532;341.3185;58.4180;359.7698;0.5497;4.1048;0.0070;0.0003;5.3443;1.9594;-1.9415;245699;71.76083;Infinity;3396.07;30.6873;-82.4104;1.2148;1.2217;-56.4460;-31.5640;352.4290;352.4524;344.5225;58.1263;359.3676;0.5301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.4556;-0.1148;0.3913;30.6979;-82.4514;1.0600;1.1435;-56.5365;-31.6556;352.4267;0.1540;336.1267;64.9249;358.3672;355.9656
0.3444;0.4077;False;False;30.9921;-82.1858;-0.0079;-0.0161;-56.2591;-31.9704;359.8958;359.9514;340.8919;59.6351;359.7679;0.5508;4.1517;0.0068;0.0003;5.3239;1.8802;-1.9827;245702;71.60005;Infinity;3396.11;30.6053;-82.2282;1.2151;1.2217;-56.2266;-31.4833;352.4212;352.4506;344.1036;59.3345;359.3656;0.5312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.4976;-0.1194;0.3908;30.6162;-82.2714;1.0601;1.1435;-56.3171;-31.5736;352.5150;0.1359;335.5834;65.9741;358.3668;356.0325
0.3575;0.4112;False;False;30.9079;-82.0107;-0.0076;-0.0161;-56.0366;-31.8938;359.8885;359.9497;340.4512;60.8528;359.7650;0.5520;4.1974;0.0067;0.0003;5.3046;1.8002;-2.0255;245705;71.64233;Infinity;3396.16;30.5204;-82.0415;1.2155;1.2217;-56.0056;-31.4055;352.4138;352.4489;343.6648;60.5604;359.3625;0.5323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.5396;-0.1245;0.3885;30.5316;-82.0870;1.0601;1.1435;-56.0960;-31.4941;352.6200;0.1257;335.0180;67.0541;358.3604;356.1133
0.3678;0.4138;False;False;30.8222;-81.8346;-0.0073;-0.0161;-55.8160;-31.8210;359.8819;359.9482;339.9965;62.0642;359.7610;0.5525;4.2416;0.0067;0.0002;5.2853;1.7213;-2.0709;245708;71.81;Infinity;3396.20;30.4347;-81.8554;1.2158;1.2217;-55.7883;-31.3323;352.4072;352.4473;343.2165;61.7712;359.3585;0.5332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.5811;-0.1298;0.3826;30.4464;-81.9028;1.0602;1.1435;-55.8786;-31.4191;352.7339;0.1103;334.4736;68.1341;358.3400;356.2235
0.3757;0.4174;False;False;30.7336;-81.6549;-0.0070;-0.0160;-55.5941;-31.7509;359.8760;359.9465;339.5186;63.2813;359.7559;0.5515;4.2841;0.0067;0.0003;5.2661;1.6452;-2.1186;245711;71.58642;Infinity;3396.24;30.3461;-81.6654;1.2161;1.2218;-55.5696;-31.2621;352.4013;352.4456;342.7453;62.9910;359.3534;0.5328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.6233;-0.1350;0.3735;30.3583;-81.7147;1.0602;1.1436;-55.6599;-31.3472;352.8882;0.1030;333.9294;69.2368;358.3325;356.3340
0.3814;0.4208;False;False;30.6431;-81.4740;-0.0067;-0.0160;-55.3740;-31.6842;359.8709;359.9446;339.0223;64.4791;359.7495;0.5480;4.3449;0.0072;0.0003;5.2371;1.5374;-2.1927;245714;71.55251;Infinity;3396.28;30.2561;-81.4752;1.2165;1.2218;-55.3537;-31.1959;352.3964;352.4439;342.2585;64.1897;359.3472;0.5301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.6650;-0.1391;0.3615;30.2687;-81.5263;1.0602;1.1436;-55.4439;-31.2795;353.0464;0.0982;333.3746;70.3372;358.3510;356.4618
0.3856;0.4254;False;False;30.5502;-81.2910;-0.0064;-0.0160;-55.1542;-31.6205;359.8657;359.9426;338.5068;65.6586;359.7411;0.5420;4.3836;0.0075;0.0003;5.2174;1.4707;-2.2432;245717;71.48782;Infinity;3396.32;30.1631;-81.2818;1.2169;1.2219;-55.1370;-31.1325;352.3917;352.4420;341.7492;65.3802;359.3391;0.5250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.2)_1.031625_System.String[];16.7070;-0.1432;0.3475;30.1762;-81.3348;1.0603;1.1437;-55.2271;-31.2145;353.2021;0.1678;332.7924;71.4536;358.3685;356.6214
