AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5047;0.3095;False;False;41.9844;-33.3563;-0.0177;-0.0199;-88.6604;79.8183;359.9067;359.8811;274.7786;156.2008;0.4612;0.3882;1.3058;-0.0001;0.0056;0.7572;-3.8815;-5.5829;141430;71.378;Infinity;1939.97;41.7973;-32.8702;1.2010;1.2193;-89.0230;79.7966;352.3932;352.3805;277.4678;156.0338;0.0628;0.3733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, 0.0, -0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.0829;0.2262;0.2899;41.8970;-32.9244;1.0451;1.1687;-89.0094;79.8170;352.7823;359.6185;294.0683;163.1149;355.2952;357.9979
0.5034;0.3114;False;False;41.7517;-33.3025;-0.0177;-0.0197;-88.6273;79.6563;359.9069;359.8796;275.6365;157.0589;0.4656;0.3707;1.2689;-0.0001;0.0056;0.8451;-3.8998;-5.5872;141433;71.6847;Infinity;1940.01;41.5587;-32.8172;1.2010;1.2197;-88.9871;79.6266;352.3931;352.3791;278.3230;156.9109;0.0664;0.3556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.0, -0.3, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.1245;0.2321;0.2775;41.6587;-32.8713;1.0454;1.1691;-88.9746;79.6475;352.7048;359.5982;295.4301;164.0047;355.3646;358.0229
0.5010;0.3130;False;False;41.5177;-33.2500;-0.0177;-0.0194;-88.5901;79.4926;359.9072;359.8783;276.5164;157.8851;0.4721;0.3541;1.2306;-0.0001;0.0056;0.9352;-3.9176;-5.5892;141436;71.60155;Infinity;1940.05;41.3207;-32.7661;1.2009;1.2201;-88.9475;79.4566;352.3930;352.3778;279.1910;157.7464;0.0723;0.3384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.0, -0.3, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.1664;0.2381;0.2694;41.4207;-32.8196;1.0456;1.1696;-88.9362;79.4782;352.6313;359.7099;296.7650;164.8290;355.3926;357.9674
0.4974;0.3142;False;False;41.2839;-33.1992;-0.0177;-0.0192;-88.5490;79.3284;359.9077;359.8772;277.4163;158.6798;0.4807;0.3394;1.1910;-0.0001;0.0054;1.0292;-3.9352;-5.5879;141439;71.67829;Infinity;1940.09;41.0800;-32.7161;1.2009;1.2204;-88.9033;79.2844;352.3930;352.3766;280.0876;158.5579;0.0802;0.3227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.2083;0.2471;0.2653;41.1799;-32.7690;1.0454;1.1697;-88.8933;79.3062;352.7345;359.8710;298.0789;165.6271;355.5184;357.8933
0.4882;0.3158;False;False;41.0512;-33.1505;-0.0177;-0.0190;-88.5038;79.1641;359.9084;359.8767;278.3400;159.4488;0.4918;0.3272;1.1489;-0.0001;0.0052;1.1283;-3.9526;-5.5824;141442;71.83462;Infinity;1940.13;40.8420;-32.6684;1.2008;1.2208;-88.8553;79.1137;352.3932;352.3759;280.9989;159.3344;0.0904;0.3095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.2499;0.2576;0.2632;40.9420;-32.7204;1.0452;1.1698;-88.8466;79.1360;352.9294;0.0366;299.2803;166.3699;355.6771;357.8859
0.4733;0.3174;False;False;40.8189;-33.1037;-0.0177;-0.0188;-88.4542;78.9990;359.9095;359.8768;279.2970;160.2029;0.5054;0.3181;1.1049;-0.0001;0.0051;1.2303;-3.9697;-5.5726;141445;71.91565;Infinity;1940.17;40.6040;-32.6226;1.2007;1.2211;-88.8026;78.9422;352.3934;352.3759;281.9430;160.0939;0.1036;0.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.2916;0.2682;0.2608;40.7041;-32.6737;1.0450;1.1700;-88.7952;78.9651;353.1335;0.1609;300.4220;167.1036;355.8094;357.8880
0.4601;0.3192;False;False;40.5870;-33.0587;-0.0177;-0.0186;-88.4000;78.8330;359.9110;359.8773;280.2909;160.9471;0.5212;0.3111;1.0605;0.0000;0.0050;1.3367;-3.9864;-5.5569;141448;71.92441;Infinity;1940.22;40.3661;-32.5787;1.2006;1.2213;-88.7452;78.7699;352.3940;352.3763;282.9230;160.8424;0.1189;0.2917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.3333;0.2787;0.2576;40.4663;-32.6292;1.0449;1.1702;-88.7391;78.7934;353.1455;0.2233;301.5159;167.8393;355.8728;357.8799
0.4505;0.3209;False;False;40.3561;-33.0158;-0.0177;-0.0183;-88.3411;78.6665;359.9130;359.8780;281.3229;161.6812;0.5389;0.3054;1.0167;0.0000;0.0050;1.4462;-4.0026;-5.5357;141451;71.9593;Infinity;1940.26;40.1291;-32.5368;1.2005;1.2216;-88.6829;78.5973;352.3949;352.3769;283.9399;161.5802;0.1363;0.2857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.3750;0.2881;0.2537;40.2295;-32.5865;1.0447;1.1703;-88.6781;78.6214;353.0786;0.2843;302.5738;168.5388;355.9158;357.9214
0.4434;0.3225;False;False;40.1263;-32.9747;-0.0177;-0.0181;-88.2775;78.4993;359.9154;359.8788;282.3934;162.4058;0.5577;0.3005;0.9735;0.0000;0.0049;1.5575;-4.0184;-5.5099;141454;71.97818;Infinity;1940.30;39.8929;-32.4968;1.2004;1.2218;-88.6155;78.4240;352.3962;352.3778;284.9957;162.3085;0.1550;0.2804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.4166;0.2965;0.2495;39.9935;-32.5450;1.0446;1.1706;-88.6120;78.4490;353.0196;0.3780;303.6685;169.1850;355.9108;358.0464
0.4394;0.3247;False;False;39.8978;-32.9354;-0.0177;-0.0179;-88.2089;78.3314;359.9180;359.8797;283.5008;163.1199;0.5769;0.2958;0.9102;0.0000;0.0048;1.7267;-4.0412;-5.4639;141457;71.99026;Infinity;1940.34;39.6578;-32.4587;1.2002;1.2220;-88.5429;78.2501;352.3978;352.3786;286.0890;163.0269;0.1744;0.2757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.3)_1.032187_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.4584;0.3043;0.2445;39.7586;-32.5054;1.0444;1.1705;-88.5405;78.2756;352.9435;0.5340;304.7845;169.8692;355.9126;358.1676
0.4372;0.3271;False;False;39.6707;-32.8980;-0.0177;-0.0177;-88.1354;78.1629;359.9207;359.8806;284.6406;163.8234;0.5955;0.2911;0.8695;0.0000;0.0048;1.8413;-4.0560;-5.4286;141460;71.99652;Infinity;1940.38;39.4240;-32.4225;1.2001;1.2223;-88.4651;78.0757;352.3995;352.3795;287.2152;163.7346;0.1935;0.2710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.032187_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.5000;0.3115;0.2391;39.5252;-32.4679;1.0443;1.1704;-88.4638;78.1018;352.9112;0.7142;305.9798;170.5385;355.8302;358.3122
0.4367;0.3292;False;False;39.4451;-32.8623;-0.0177;-0.0175;-88.0569;77.9937;359.9234;359.8815;285.8116;164.5148;0.6140;0.2862;0.8298;0.0000;0.0048;1.9573;-4.0704;-5.3894;141463;71.99288;Infinity;1940.42;39.1917;-32.3881;1.2000;1.2225;-88.3821;77.9008;352.4012;352.3804;288.3733;164.4309;0.2124;0.2662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.032187_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.5416;0.3180;0.2339;39.2931;-32.4320;1.0442;1.1704;-88.3820;77.9275;352.9455;0.8761;307.2314;171.1520;355.7186;358.4700
0.4377;0.3314;False;False;39.2202;-32.8282;-0.0177;-0.0173;-87.9729;77.8230;359.9259;359.8823;287.0179;165.1966;0.6322;0.2810;0.7910;0.0000;0.0047;2.0742;-4.0846;-5.3470;141466;71.82961;Infinity;1940.47;38.9596;-32.3553;1.1998;1.2227;-88.2932;77.7242;352.4029;352.3813;289.5687;165.1185;0.2310;0.2610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.032187_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.5835;0.3240;0.2287;39.0612;-32.3982;1.0441;1.1704;-88.2945;77.7515;352.9596;0.9764;308.5166;171.7924;355.6318;358.5627
0.4385;0.3344;False;False;38.9983;-32.7959;-0.0177;-0.0171;-87.8843;77.6526;359.9283;359.8831;288.2440;165.8621;0.6493;0.2757;0.7525;0.0000;0.0047;2.1914;-4.0985;-5.3016;141469;71.91271;Infinity;1940.51;38.7309;-32.3245;1.1997;1.2230;-88.1995;77.5485;352.4044;352.3821;290.7829;165.7884;0.2487;0.2557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.032187_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.6252;0.3305;0.2235;38.8327;-32.3665;1.0440;1.1703;-88.2026;77.5763;352.9423;1.1337;309.7928;172.3423;355.5676;358.6676
0.4390;0.3334;False;False;38.7767;-32.7650;-0.0177;-0.0170;-87.7897;77.4801;359.9304;359.8837;289.5061;166.5203;0.6662;0.2700;0.7149;0.0000;0.0046;2.3105;-4.1121;-5.2518;141472;71.71964;Infinity;1940.55;38.5022;-32.2950;1.1996;1.2232;-88.0995;77.3706;352.4058;352.3828;292.0338;166.4517;0.2659;0.2501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.6672;0.3381;0.2187;38.6041;-32.3361;1.0438;1.1702;-88.1045;77.3990;352.9001;1.2827;311.0933;172.8070;355.5179;358.7902
0.4394;0.3355;False;False;38.5571;-32.7358;-0.0177;-0.0168;-87.6898;77.3068;359.9324;359.8844;290.7971;167.1658;0.6833;0.2645;0.6779;0.0000;0.0044;2.4319;-4.1252;-5.1970;141475;71.5302;Infinity;1940.59;38.2755;-32.2672;1.1995;1.2234;-87.9939;77.1920;352.4069;352.3834;293.3132;167.1027;0.2831;0.2443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.7094;0.3469;0.2143;38.3776;-32.3074;1.0437;1.1702;-88.0010;77.2213;352.8793;1.3642;312.4489;173.2200;355.5431;358.8764
0.4397;0.3371;False;False;38.3421;-32.7084;-0.0177;-0.0166;-87.5854;77.1347;359.9344;359.8857;292.1065;167.7926;0.7010;0.2598;0.6412;0.0000;0.0040;2.5553;-4.1382;-5.1368;141478;71.7592;Infinity;1940.63;38.0534;-32.2413;1.1994;1.2236;-87.8836;77.0148;352.4080;352.3845;294.6093;167.7342;0.3007;0.2395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.7510;0.3553;0.2099;38.1556;-32.2809;1.0436;1.1702;-87.8931;77.0448;352.9008;1.4095;313.8423;173.5983;355.6537;358.9379
0.4399;0.3382;False;False;38.1294;-32.6825;-0.0177;-0.0164;-87.4755;76.9616;359.9362;359.8876;293.4500;168.4089;0.7191;0.2549;0.6047;0.0000;0.0038;2.6788;-4.1509;-5.0726;141481;71.8075;Infinity;1940.68;37.8334;-32.2170;1.1992;1.2238;-87.7672;76.8365;352.4090;352.3862;295.9420;168.3553;0.3191;0.2345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.7927;0.3630;0.2043;37.9356;-32.2561;1.0434;1.1702;-87.7790;76.8676;352.8884;1.4085;315.2696;173.9332;355.7456;358.9922
0.4400;0.3412;False;False;37.9200;-32.6583;-0.0177;-0.0163;-87.3604;76.7882;359.9380;359.8899;294.8206;169.0113;0.7370;0.2497;0.5700;0.0000;0.0036;2.8027;-4.1633;-5.0039;141484;71.8886;Infinity;1940.72;37.6172;-32.1943;1.1991;1.2240;-87.6455;76.6585;352.4099;352.3884;297.2991;168.9618;0.3373;0.2294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.5, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.8344;0.3676;0.1976;37.7192;-32.2330;1.0433;1.1705;-87.6597;76.6905;352.7410;1.3720;316.6631;174.2509;355.8571;359.0309
0.4401;0.3434;False;False;37.7131;-32.6354;-0.0177;-0.0161;-87.2397;76.6139;359.9397;359.8923;296.2205;169.6002;0.7538;0.2441;0.5372;0.0000;0.0034;2.9249;-4.1756;-4.9326;141487;71.85744;Infinity;1940.76;37.4032;-32.1730;1.1990;1.2242;-87.5176;76.4794;352.4107;352.3909;298.6895;169.5567;0.3548;0.2238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.5, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.8762;0.3687;0.1898;37.5049;-32.2114;1.0432;1.1709;-87.5343;76.5124;352.5955;1.3414;317.9929;174.5506;355.9663;359.0557
0.4402;0.3449;False;False;37.5100;-32.6139;-0.0177;-0.0160;-87.1141;76.4396;359.9411;359.8946;297.6331;170.1693;0.7680;0.2380;0.4914;0.0000;0.0032;3.1023;-4.1938;-4.8236;141490;71.93312;Infinity;1940.80;37.1932;-32.1532;1.1989;1.2244;-87.3846;76.3004;352.4114;352.3932;300.0956;170.1327;0.3701;0.2179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.9178;0.3685;0.1813;37.2945;-32.1913;1.0431;1.1711;-87.4037;76.3343;352.5206;1.2914;319.2731;174.8407;356.0659;359.0313
0.4403;0.3461;False;False;37.3100;-32.5938;-0.0177;-0.0159;-86.9834;76.2647;359.9422;359.8966;299.0558;170.7197;0.7794;0.2313;0.4633;0.0000;0.0030;3.2177;-4.2057;-4.7486;141493;71.95728;Infinity;1940.84;36.9865;-32.1347;1.1988;1.2245;-87.2462;76.1212;352.4120;352.3953;301.5138;170.6906;0.3825;0.2115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];15.9596;0.3685;0.1723;37.0871;-32.1724;1.0430;1.1714;-87.2682;76.1558;352.5074;1.2290;320.5151;175.1501;356.1621;358.9613
0.4403;0.3469;False;False;37.1134;-32.5748;-0.0177;-0.0157;-86.8477;76.0894;359.9430;359.8983;300.4834;171.2486;0.7884;0.2236;0.4376;0.0000;0.0029;3.3313;-4.2173;-4.6711;141496;71.98325;Infinity;1940.88;36.7833;-32.1174;1.1987;1.2247;-87.1027;75.9415;352.4124;352.3971;302.9387;171.2280;0.3924;0.2041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];16.0012;0.3685;0.1629;36.8831;-32.1549;1.0429;1.1715;-87.1274;75.9776;352.5325;1.1742;321.7257;175.4374;356.2704;358.9025
0.4404;0.3475;False;False;36.9185;-32.5567;-0.0177;-0.0156;-86.7059;75.9120;359.9437;359.8998;301.9269;171.7577;0.7957;0.2148;0.4143;0.0000;0.0028;3.4431;-4.2287;-4.5910;141499;71.72963;Infinity;1940.93;36.5819;-32.1010;1.1987;1.2249;-86.9526;75.7601;352.4127;352.3987;304.3803;171.7467;0.4004;0.1955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];16.0432;0.3685;0.1521;36.6808;-32.1383;1.0429;1.1717;-86.9804;75.7966;352.5671;1.1479;322.9856;175.8483;356.3683;358.8658
0.4404;0.3480;False;False;36.7279;-32.5397;-0.0177;-0.0155;-86.5598;75.7348;359.9442;359.9013;303.3665;172.2380;0.8016;0.2051;0.3934;0.0000;0.0028;3.5531;-4.2398;-4.5081;141502;71.7026;Infinity;1940.97;36.3851;-32.0857;1.1986;1.2251;-86.7981;75.5790;352.4129;352.4002;305.8187;172.2376;0.4068;0.1861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];16.0851;0.3685;0.1411;36.4831;-32.1228;1.0428;1.1721;-86.8287;75.6163;352.5521;1.0315;324.2925;176.1802;356.4584;358.8114
0.4404;0.3483;False;False;36.5390;-32.5234;-0.0177;-0.0154;-86.4073;75.5552;359.9446;359.9027;304.8227;172.6956;0.8065;0.1948;0.3740;0.0000;0.0028;3.6611;-4.2506;-4.4226;141505;71.2354;Infinity;1941.01;36.1922;-32.0712;1.1986;1.2253;-86.6387;75.3977;352.4131;352.4017;307.2589;172.7013;0.4121;0.1759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.3)_1.031625_System.String[];16.1274;0.3685;0.1299;36.2892;-32.1085;1.0428;1.1730;-86.6719;75.4364;352.5587;0.7146;325.5835;176.3380;356.5439;358.7020
