AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0172;0.1210;False;False;53.5394;53.3419;0.0459;0.0455;23.7619;47.5237;0.0052;359.9782;188.9731;178.0299;0.0892;0.1268;0.1509;0.0001;0.0002;-3.7291;-6.3915;-0.6755;198581;71.55258;Infinity;2738.11;53.8716;53.7732;1.2665;1.2863;23.5216;47.3511;352.5109;352.4776;191.9256;178.1019;359.6952;0.1000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.031625_System.String[];12.7837;0.0803;0.0697;53.9052;53.7219;1.1235;1.2149;23.5907;47.4327;347.8380;0.5281;195.3774;179.3571;1.0946;355.6681
0.0453;0.1226;False;False;53.5109;53.3474;0.0459;0.0455;23.6058;47.2557;0.0049;359.9788;189.1810;178.3185;0.0866;0.1373;0.1192;0.0001;0.0002;-3.6973;-6.3537;-0.6824;198584;71.44608;Infinity;2738.15;53.8420;53.7781;1.2665;1.2862;23.3638;47.0802;352.5108;352.4783;192.1357;178.3875;359.6924;0.1113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.031625_System.String[];12.8257;0.0791;0.0697;53.8763;53.7268;1.1235;1.2148;23.4329;47.1620;347.8937;0.5924;195.5882;179.6747;1.1727;355.6271
0.0817;0.1238;False;False;53.4823;53.3515;0.0459;0.0455;23.4525;46.9919;0.0041;359.9792;189.3828;178.6076;0.0840;0.1458;0.0879;0.0001;0.0002;-3.6693;-6.3162;-0.6894;198587;71.7083;Infinity;2738.20;53.8124;53.7815;1.2666;1.2862;23.2087;46.8133;352.5104;352.4787;192.3394;178.6752;359.6898;0.1204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.031625_System.String[];12.8674;0.0775;0.0688;53.8473;53.7303;1.1235;1.2147;23.2779;46.8952;347.9487;0.6431;195.7944;180.0419;1.2510;355.5562
0.1174;0.1247;False;False;53.4534;53.3543;0.0459;0.0455;23.3003;46.7299;0.0026;359.9793;189.5800;178.8968;0.0816;0.1523;0.0575;0.0001;0.0002;-3.6462;-6.2791;-0.6966;198590;71.85523;Infinity;2738.24;53.7825;53.7835;1.2666;1.2861;23.0550;46.5484;352.5092;352.4789;192.5385;178.9639;359.6872;0.1277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.031625_System.String[];12.9092;0.0757;0.0667;53.8179;53.7324;1.1235;1.2146;23.1244;46.6306;347.9675;0.7126;195.9675;180.4509;1.2985;355.4807
0.1536;0.1253;False;False;53.4238;53.3558;0.0459;0.0455;23.1469;46.4660;0.0001;359.9794;189.7753;179.1861;0.0791;0.1569;0.0290;0.0000;0.0002;-3.6278;-6.2424;-0.7042;198593;71.479;Infinity;2738.28;53.7520;53.7842;1.2666;1.2861;22.9008;46.2826;352.5072;352.4789;192.7351;179.2533;359.6846;0.1329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.031625_System.String[];12.9514;0.0737;0.0627;53.7882;53.7330;1.1234;1.2146;22.9704;46.3650;347.9576;0.7616;196.0956;180.8180;1.3286;355.4622
0.1848;0.1218;False;False;53.3942;53.3562;0.0459;0.0455;22.9963;46.2072;-0.0032;359.9793;189.9633;179.4623;0.0766;0.1587;-0.0089;0.0000;0.0002;-3.6083;-6.1875;-0.7160;198596;71.74079;Infinity;2738.32;53.7214;53.7837;1.2666;1.2861;22.7486;46.0205;352.5043;352.4789;192.9255;179.5334;359.6819;0.1357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.031625_System.String[];12.9929;0.0717;0.0579;53.7583;53.7326;1.1232;1.2146;22.8181;46.1030;347.9669;0.7469;196.2003;181.0917;1.3362;355.4604
0.2089;0.1214;False;False;53.3640;53.3555;0.0459;0.0455;22.8448;45.9477;359.9928;359.9792;190.1484;179.7279;0.0741;0.1583;-0.0313;-0.0001;0.0002;-3.5996;-6.1512;-0.7242;198599;71.62827;Infinity;2738.36;53.6904;53.7820;1.2667;1.2861;22.5960;45.7586;352.5006;352.4788;193.1124;179.8037;359.6792;0.1361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.031625_System.String[];13.0349;0.0697;0.0536;53.7277;53.7309;1.1229;1.2143;22.6656;45.8413;348.0162;0.7199;196.3110;181.3211;1.3365;355.4354
0.2265;0.1200;False;False;53.3333;53.3538;0.0459;0.0455;22.6928;45.6886;359.9883;359.9792;190.3296;179.9790;0.0716;0.1558;-0.0520;-0.0001;0.0002;-3.5938;-6.1150;-0.7323;198602;71.3231;Infinity;2738.41;53.6591;53.7795;1.2667;1.2861;22.4442;45.4989;352.4964;352.4787;193.2943;180.0587;359.6765;0.1342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.031625_System.String[];13.0771;0.0677;0.0501;53.6971;53.7283;1.1226;1.2140;22.5136;45.5818;348.0962;0.8079;196.4446;181.5686;1.3621;355.3774
0.2393;0.1103;False;False;53.3024;53.3513;0.0459;0.0455;22.5417;45.4320;359.9836;359.9791;190.5052;180.2129;0.0692;0.1519;-0.0717;-0.0001;0.0002;-3.5899;-6.0783;-0.7405;198605;71.36745;Infinity;2738.45;53.6270;53.7760;1.2667;1.2862;22.2910;45.2380;352.4918;352.4787;193.4733;180.3004;359.6738;0.1307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.031625_System.String[];13.1191;0.0658;0.0471;53.6657;53.7245;1.1222;1.2139;22.3601;45.3211;348.2098;0.9322;196.6042;181.8557;1.4179;355.3405
0.2453;0.1004;False;False;53.2714;53.3480;0.0459;0.0455;22.3922;45.1795;359.9789;359.9792;190.6746;180.4298;0.0669;0.1473;-0.0905;-0.0001;0.0002;-3.5872;-6.0410;-0.7488;198608;71.67348;Infinity;2738.49;53.5952;53.7717;1.2668;1.2862;22.1406;44.9833;352.4873;352.4788;193.6445;180.5228;359.6712;0.1262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.031625_System.String[];13.1609;0.0645;0.0441;53.6344;53.7202;1.1220;1.2138;22.2094;45.0666;348.2845;0.9788;196.7650;182.1076;1.4813;355.4063
0.2406;0.0871;False;False;53.2397;53.3438;0.0458;0.0455;22.2412;44.9261;359.9745;359.9796;190.8417;180.6345;0.0648;0.1418;-0.1076;-0.0001;0.0002;-3.5848;-6.0023;-0.7574;198611;71.46712;Infinity;2738.53;53.5628;53.7667;1.2668;1.2862;21.9891;44.7283;352.4828;352.4790;193.8128;180.7326;359.6687;0.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.031625_System.String[];13.2031;0.0641;0.0408;53.6025;53.7147;1.1218;1.2138;22.0574;44.8117;348.3180;0.9478;196.9349;182.2742;1.5477;355.4719
0.2212;0.0544;False;False;53.2075;53.3390;0.0458;0.0455;22.0898;44.6734;359.9706;359.9803;191.0066;180.8252;0.0631;0.1356;-0.1229;-0.0001;0.0002;-3.5813;-5.9618;-0.7660;198614;71.26272;Infinity;2738.57;53.5299;53.7610;1.2668;1.2863;21.8370;44.4739;352.4789;352.4796;193.9785;180.9289;359.6666;0.1150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.031625_System.String[];13.2454;0.0641;0.0378;53.5702;53.7084;1.1218;1.2139;21.9048;44.5571;348.3329;0.8548;197.0885;182.3841;1.6462;355.4875
0.1763;0.0179;False;False;53.1751;53.3335;0.0458;0.0455;21.9395;44.4241;359.9676;359.9815;191.1687;181.0005;0.0618;0.1290;-0.1372;-0.0001;0.0002;-3.5754;-5.9172;-0.7744;198617;71.34369;Infinity;2738.62;53.4967;53.7546;1.2668;1.2863;21.6855;44.2222;352.4756;352.4807;194.1416;181.1097;359.6650;0.1084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.031625_System.String[];13.2874;0.0641;0.0359;53.5377;53.7014;1.1218;1.2140;21.7530;44.3049;348.3516;0.7818;197.2203;182.4810;1.7560;355.4119
0.1285;-0.0382;False;False;53.1420;53.3273;0.0458;0.0456;21.7880;44.1744;359.9658;359.9837;191.3309;181.1650;0.0608;0.1222;-0.1507;-0.0001;0.0002;-3.5640;-5.8676;-0.7816;198620;71.09867;Infinity;2738.66;53.4629;53.7477;1.2668;1.2864;21.5333;43.9708;352.4735;352.4826;194.3044;181.2786;359.6638;0.1015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.031625_System.String[];13.3298;0.0641;0.0353;53.5048;53.6938;1.1221;1.2141;21.6004;44.0532;348.3755;0.7538;197.3214;182.6010;1.8774;355.2935
0.0937;-0.0870;False;False;53.1089;53.3206;0.0458;0.0456;21.6385;43.9293;359.9657;359.9879;191.4905;181.3183;0.0599;0.1158;-0.1697;0.0000;0.0003;-3.5372;-5.7675;-0.7901;198623;71.203;Infinity;2738.70;53.4289;53.7402;1.2668;1.2864;21.3822;43.7229;352.4729;352.4860;194.4650;181.4361;359.6629;0.0950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.031625_System.String[];13.3718;0.0641;0.0349;53.4714;53.6858;1.1223;1.2142;21.4490;43.8047;348.3701;0.7547;197.3551;182.7895;2.0365;355.2067
0.0683;-0.1278;False;False;53.0759;53.3134;0.0458;0.0456;21.4914;43.6900;359.9670;-0.0054;191.6470;181.4622;0.0591;0.1100;-0.1810;0.0000;0.0004;-3.5150;-5.6812;-0.7947;198626;71.58346;Infinity;2738.74;53.3951;53.7324;1.2668;1.2865;21.2339;43.4813;352.4738;352.4917;194.6220;181.5833;359.6621;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.031625_System.String[];13.4136;0.0641;0.0335;53.4385;53.6775;1.1224;1.2143;21.3005;43.5629;348.3372;0.7803;197.3521;183.0280;2.1533;355.1893
0.0498;-0.1326;False;False;53.0423;53.3057;0.0458;0.0456;21.3432;43.4514;359.9695;0.0041;191.8041;181.6006;0.0584;0.1042;-0.1898;0.0001;0.0005;-3.4902;-5.5886;-0.7986;198629;71.28338;Infinity;2738.78;53.3608;53.7240;1.2668;1.2865;21.0850;43.2408;352.4760;352.5005;194.7793;181.7247;359.6615;0.0832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.031625_System.String[];13.4558;0.0641;0.0295;53.4048;53.6688;1.1225;1.2143;21.1513;43.3223;348.3582;0.8187;197.3562;183.2526;2.2581;355.2059
0.0363;-0.1452;False;False;53.0090;53.2977;0.0458;0.0456;21.1982;43.2201;359.9727;0.0148;191.9577;181.7266;0.0577;0.0977;-0.1952;0.0001;0.0006;-3.4636;-5.4946;-0.8020;198632;71.63044;Infinity;2738.83;53.3266;53.7153;1.2668;1.2865;20.9382;43.0062;352.4789;352.5109;194.9339;181.8559;359.6609;0.0770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.031625_System.String[];13.4973;0.0641;0.0243;53.3713;53.6600;1.1226;1.2144;21.0043;43.0876;348.4349;0.8300;197.4205;183.4009;2.3670;355.2258
0.0265;-0.1456;False;False;52.9753;53.2895;0.0458;0.0456;21.0534;42.9913;359.9762;0.0258;192.1110;181.8384;0.0570;0.0899;-0.1971;0.0002;0.0006;-3.4357;-5.3991;-0.8049;198635;71.5303;Infinity;2738.87;53.2921;53.7064;1.2668;1.2865;20.7926;42.7757;352.4824;352.5219;195.0872;181.9739;359.6604;0.0696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];13.5393;0.0641;0.0179;53.3377;53.6512;1.1226;1.2144;20.8584;42.8571;348.5203;0.7182;197.4779;183.5210;2.5505;355.2018
0.0193;-0.1459;False;False;52.9414;53.2813;0.0459;0.0457;20.9095;42.7662;359.9799;0.0363;192.2632;181.9326;0.0563;0.0811;-0.1969;0.0002;0.0007;-3.4072;-5.3044;-0.8074;198638;71.48238;Infinity;2738.91;53.2573;53.6974;1.2668;1.2866;20.6469;42.5474;352.4861;352.5327;195.2405;182.0759;359.6599;0.0611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];13.5815;0.0641;0.0115;53.3037;53.6422;1.1226;1.2148;20.7123;42.6290;348.4976;0.5879;197.5050;183.6716;2.7071;355.2156
0.0141;-0.1501;False;False;52.9075;53.2732;0.0459;0.0457;20.7674;42.5460;359.9835;0.0456;192.4135;182.0063;0.0556;0.0711;-0.1936;0.0002;0.0007;-3.3781;-5.2104;-0.8097;198641;71.51786;Infinity;2738.95;53.2227;53.6886;1.2668;1.2866;20.5038;42.3257;352.4898;352.5425;195.3909;182.1578;359.6594;0.0515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];13.6233;0.0641;0.0039;53.2698;53.6338;1.1227;1.2152;20.5691;42.4077;348.4291;0.4365;197.5472;183.8220;2.8031;355.3306
0.0103;-0.1503;False;False;52.8734;53.2652;0.0459;0.0457;20.6261;42.3293;359.9868;0.0538;192.5629;182.0574;0.0549;0.0602;-0.1881;0.0002;0.0006;-3.3487;-5.1161;-0.8116;198644;71.44337;Infinity;2738.99;53.1878;53.6801;1.2668;1.2867;20.3613;42.1070;352.4933;352.5511;195.5408;182.2181;359.6588;0.0407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];13.6653;0.0641;-0.0057;53.2355;53.6258;1.1227;1.2157;20.4263;42.1895;348.4529;0.2881;197.6368;183.9230;2.8644;355.5594
0.0075;-0.1544;False;False;52.8393;53.2577;0.0459;0.0458;20.4861;42.1168;359.9899;0.0607;192.7110;182.0827;0.0541;0.0480;-0.1780;0.0002;0.0006;-3.3191;-5.0220;-0.8134;198647;71.41213;Infinity;2739.04;53.1529;53.6719;1.2668;1.2867;20.2200;41.8927;352.4964;352.5584;195.6894;182.2539;359.6583;0.0290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];13.7075;0.0641;-0.0169;53.2008;53.6183;1.1227;1.2163;20.2846;41.9757;348.6170;0.0649;197.7669;183.9721;2.9320;355.7780
0.0054;-0.1624;False;False;52.8052;53.2507;0.0459;0.0457;20.3482;41.9095;359.9925;0.0667;192.8569;182.0775;0.0534;0.0344;-0.1638;0.0002;-0.0014;-3.2895;-4.9273;-0.8149;198650;71.6036;Infinity;2739.08;53.1179;53.6644;1.2668;1.2868;20.0805;41.6833;352.4992;352.5647;195.8362;182.2604;359.6577;0.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.031625_System.String[];13.7493;0.0641;-0.0291;53.1662;53.6114;1.1224;1.2170;20.1445;41.7669;348.8498;359.7885;197.9058;183.9747;3.0332;355.9519
0.0040;-0.1665;False;False;52.7710;53.2444;0.0459;0.0457;20.2108;41.7052;-0.0052;0.0719;193.0023;182.0397;0.0526;0.0196;-0.1465;0.0002;-0.0006;-3.2599;-4.8314;-0.8161;198653;71.48541;Infinity;2739.12;53.0830;53.6578;1.2668;1.2869;19.9424;41.4786;352.5016;352.5702;195.9816;182.2351;359.6570;0.0011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.031625_System.String[];13.7913;0.0643;-0.0383;53.1317;53.6052;1.1221;1.2176;20.0060;41.5628;349.0340;359.3895;198.0524;183.9798;3.0880;356.1007
0.0029;-0.1705;False;False;52.7367;53.2390;0.0459;0.0457;20.0749;41.5056;-0.0033;0.0764;193.1464;181.9696;0.0518;0.0046;-0.1197;0.0001;0.0002;-3.2155;-4.6864;-0.8181;198656;71.46763;Infinity;2739.16;53.0478;53.6520;1.2668;1.2869;19.8052;41.2777;352.5037;352.5750;196.1262;182.1774;359.6563;359.9860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.031625_System.String[];13.8333;0.0655;-0.0448;53.0970;53.6001;1.1220;1.2182;19.8684;41.3623;349.1604;358.9907;198.2379;183.9922;3.0590;356.1418
0.0021;-0.1716;False;False;52.7023;53.2343;0.0459;0.0457;19.9403;41.3102;-0.0017;0.0804;193.2904;181.8738;0.0514;359.9909;-0.1023;0.0001;0.0004;-3.1859;-4.5894;-0.8201;198659;71.388;Infinity;2739.20;53.0128;53.6472;1.2668;1.2870;19.6700;41.0823;352.5054;352.5792;196.2695;182.0923;359.6558;359.9717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.031625_System.String[];13.8752;0.0677;-0.0501;53.0623;53.5961;1.1219;1.2188;19.7330;41.1674;349.3000;358.7303;198.4646;183.9560;3.0060;356.2290
