AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8576;0.6765;False;False;-84.5060;52.0574;0.0461;0.0459;-22.2165;22.3755;359.8863;359.9052;11.9178;190.3390;0.0015;-0.0013;-0.1807;-0.0002;-0.0001;0.9881;-1.0097;0.2132;258268;71.55863;Infinity;3571.58;-84.8145;52.4245;1.2678;1.2881;-21.9237;22.0423;352.3986;352.4062;14.9503;190.5244;359.5996;359.9745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.031625_System.String[];22.6570;0.0107;-0.0086;-84.8611;52.3900;1.1152;1.1961;-22.0020;22.1999;348.9907;355.6497;13.1495;196.6296;3.0814;353.4893
0.8718;0.6866;False;False;-84.4968;52.0496;0.0461;0.0459;-22.1737;22.3320;359.8811;359.9024;11.9262;190.3326;0.0015;-0.0013;-0.1917;-0.0002;-0.0001;1.0684;-1.0716;0.2302;258271;71.31432;Infinity;3571.63;-84.8056;52.4170;1.2678;1.2881;-21.8823;22.0000;352.3933;352.4034;14.9586;190.5181;359.5994;359.9745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];22.6992;0.0093;-0.0086;-84.8519;52.3822;1.1149;1.1967;-21.9605;22.1563;348.9889;355.7675;13.1829;196.6161;3.0285;353.4249
0.8833;0.6957;False;False;-84.4869;52.0414;0.0461;0.0459;-22.1276;22.2861;359.8763;359.8997;11.9341;190.3258;0.0014;-0.0014;-0.2028;-0.0002;-0.0001;1.1500;-1.1344;0.2473;258274;71.54716;Infinity;3571.67;-84.7958;52.4089;1.2678;1.2881;-21.8371;21.9548;352.3883;352.4006;14.9668;190.5114;359.5990;359.9744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];22.7410;0.0081;-0.0086;-84.8421;52.3738;1.1146;1.1975;-21.9152;22.1095;349.0305;355.8740;13.2177;196.5841;2.9834;353.3733
0.8916;0.7048;False;False;-84.4761;52.0327;0.0461;0.0459;-22.0776;22.2372;359.8717;359.8971;11.9417;190.3186;0.0012;-0.0014;-0.2140;-0.0001;-0.0001;1.2323;-1.1978;0.2647;258277;71.51232;Infinity;3571.71;-84.7853;52.4004;1.2678;1.2881;-21.7885;21.9070;352.3837;352.3980;14.9746;190.5043;359.5986;359.9744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];22.7830;0.0073;-0.0086;-84.8315;52.3650;1.1144;1.1981;-21.8665;22.0597;349.0444;356.0326;13.3063;196.5523;2.9093;353.3093
0.8977;0.7182;False;False;-84.4647;52.0235;0.0460;0.0459;-22.0244;22.1858;359.8676;359.8946;11.9490;190.3110;0.0011;-0.0015;-0.2254;-0.0001;-0.0001;1.3152;-1.2622;0.2824;258280;71.64261;Infinity;3571.75;-84.7741;52.3914;1.2678;1.2881;-21.7365;21.8566;352.3795;352.3955;14.9820;190.4969;359.5982;359.9743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];22.8247;0.0073;-0.0081;-84.8198;52.3555;1.1143;1.1986;-21.8146;22.0071;349.0090;356.3012;13.4519;196.4996;2.8137;353.1888
0.9021;0.7305;False;False;-84.4524;52.0137;0.0460;0.0459;-21.9670;22.1311;359.8638;359.8922;11.9565;190.3032;0.0010;-0.0015;-0.2372;-0.0001;-0.0001;1.3986;-1.3277;0.3003;258283;71.38493;Infinity;3571.79;-84.7621;52.3819;1.2678;1.2881;-21.6806;21.8031;352.3756;352.3930;14.9894;190.4891;359.5979;359.9742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];22.8669;0.0073;-0.0072;-84.8075;52.3455;1.1142;1.1992;-21.7586;21.9508;348.9706;356.6470;13.5866;196.4279;2.7484;352.9743
0.9054;0.7372;False;False;-84.4394;52.0035;0.0460;0.0459;-21.9065;22.0740;359.8604;359.8897;11.9644;190.2957;0.0011;-0.0014;-0.2492;-0.0001;-0.0001;1.4822;-1.3940;0.3184;258286;71.62596;Infinity;3571.83;-84.7493;52.3719;1.2679;1.2881;-21.6212;21.7469;352.3721;352.3906;14.9972;190.4815;359.5977;359.9743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];22.9087;0.0073;-0.0063;-84.7945;52.3349;1.1142;1.2000;-21.6993;21.8916;348.9315;356.9297;13.6576;196.3479;2.7286;352.7138
0.9077;0.7425;False;False;-84.4255;51.9926;0.0460;0.0459;-21.8418;22.0134;359.8574;359.8874;11.9727;190.2886;0.0012;-0.0012;-0.2615;-0.0001;-0.0001;1.5660;-1.4607;0.3366;258289;71.35458;Infinity;3571.88;-84.7356;52.3613;1.2679;1.2881;-21.5578;21.6875;352.3689;352.3882;15.0054;190.4743;359.5977;359.9744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];22.9509;0.0073;-0.0051;-84.7808;52.3238;1.1142;1.2012;-21.6359;21.8288;348.9015;357.1169;13.6725;196.2805;2.7182;352.4676
0.9076;0.7503;False;False;-84.4108;51.9813;0.0460;0.0459;-21.7735;21.9501;359.8547;359.8851;11.9815;190.2824;0.0013;-0.0010;-0.2740;-0.0001;-0.0001;1.6499;-1.5280;0.3549;258292;71.38535;Infinity;3571.92;-84.7212;52.3502;1.2679;1.2881;-21.4908;21.6252;352.3661;352.3859;15.0140;190.4677;359.5977;359.9746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];22.9929;0.0073;-0.0033;-84.7663;52.3124;1.1141;1.2025;-21.5689;21.7629;348.8869;357.1791;13.6916;196.2576;2.6881;352.3044
0.9044;0.7531;False;False;-84.3953;51.9693;0.0460;0.0459;-21.7014;21.8836;359.8523;359.8829;11.9908;190.2777;0.0015;-0.0005;-0.2936;-0.0001;-0.0001;1.7754;-1.6295;0.3822;258295;71.29214;Infinity;3571.96;-84.7059;52.3385;1.2679;1.2881;-21.4199;21.5599;352.3636;352.3836;15.0231;190.4624;359.5977;359.9750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.0349;0.0073;-0.0008;-84.7509;52.3005;1.1141;1.2039;-21.4980;21.6936;348.8772;357.1286;13.7298;196.2897;2.6784;352.2150
0.9007;0.7551;False;False;-84.3791;51.9569;0.0460;0.0459;-21.6264;21.8149;359.8503;359.8809;12.0003;190.2752;0.0017;0.0001;-0.3073;-0.0001;-0.0001;1.8585;-1.6971;0.4003;258298;71.65611;Infinity;3572.00;-84.6899;52.3263;1.2679;1.2881;-21.3459;21.4920;352.3614;352.3816;15.0326;190.4589;359.5977;359.9756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.0767;0.0069;0.0023;-84.7349;52.2884;1.1141;1.2054;-21.4239;21.6214;348.8840;357.0188;13.7797;196.3378;2.6787;352.1601
0.8979;0.7645;False;False;-84.3621;51.9439;0.0460;0.0459;-21.5476;21.7430;359.8485;359.8790;12.0101;190.2759;0.0018;0.0011;-0.3216;-0.0001;-0.0001;1.9412;-1.7651;0.4181;258301;71.71837;Infinity;3572.04;-84.6732;52.3135;1.2679;1.2881;-21.2684;21.4213;352.3596;352.3796;15.0423;190.4584;359.5978;359.9764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.1184;0.0061;0.0059;-84.7182;52.2759;1.1141;1.2069;-21.3465;21.5462;348.8993;356.8788;13.8275;196.3561;2.6684;352.1310
0.8959;0.7656;False;False;-84.3443;51.9302;0.0460;0.0459;-21.4649;21.6679;359.8470;359.8771;12.0196;190.2809;0.0017;0.0023;-0.3366;-0.0001;-0.0001;2.0236;-1.8334;0.4356;258304;71.68063;Infinity;3572.09;-84.6556;52.3000;1.2679;1.2881;-21.1867;21.3470;352.3580;352.3778;15.0520;190.4617;359.5977;359.9776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.1604;0.0049;0.0097;-84.7006;52.2625;1.1141;1.2084;-21.2648;21.4677;348.9063;356.7319;13.8747;196.3529;2.6449;352.1588
0.8945;0.7671;False;False;-84.3256;51.9157;0.0460;0.0459;-21.3779;21.5892;359.8458;359.8754;12.0282;190.2906;0.0016;0.0037;-0.3518;0.0000;-0.0001;2.1058;-1.9016;0.4528;258307;71.3662;Infinity;3572.13;-84.6371;52.2857;1.2679;1.2881;-21.1012;21.2696;352.3567;352.3760;15.0610;190.4696;359.5975;359.9789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.2026;0.0037;0.0135;-84.6821;52.2489;1.1141;1.2099;-21.1793;21.3856;348.9069;356.6012;13.9467;196.3366;2.5978;352.2512
0.8934;0.7725;False;False;-84.3064;51.9007;0.0460;0.0459;-21.2885;21.5086;359.8447;359.8738;12.0354;190.3056;0.0012;0.0053;-0.3674;0.0000;-0.0001;2.1878;-1.9697;0.4697;258310;71.67274;Infinity;3572.17;-84.6181;52.2709;1.2679;1.2881;-21.0128;21.1897;352.3556;352.3744;15.0688;190.4825;359.5971;359.9805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.2441;0.0023;0.0169;-84.6628;52.2345;1.1141;1.2112;-21.0909;21.3016;348.9214;356.5552;14.0453;196.3219;2.5423;352.3927
0.8927;0.7746;False;False;-84.2865;51.8850;0.0460;0.0459;-21.1956;21.4250;359.8438;359.8723;12.0409;190.3262;0.0007;0.0069;-0.3834;0.0000;-0.0001;2.2696;-2.0383;0.4865;258313;71.83517;Infinity;3572.21;-84.5983;52.2554;1.2679;1.2881;-20.9210;21.1071;352.3546;352.3729;15.0749;190.5010;359.5966;359.9821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.2859;0.0013;0.0195;-84.6428;52.2198;1.1141;1.2121;-20.9992;21.2147;348.9353;356.6075;14.1597;196.3022;2.4770;352.6063
0.8921;0.7772;False;False;-84.2658;51.8687;0.0460;0.0459;-21.0991;21.3385;359.8429;359.8709;12.0447;190.3520;0.0002;0.0085;-0.3991;0.0000;-0.0001;2.3511;-2.1070;0.5033;258316;71.91003;Infinity;3572.25;-84.5779;52.2392;1.2679;1.2881;-20.8257;21.0214;352.3538;352.3714;15.0793;190.5250;359.5961;359.9838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.3276;0.0009;0.0202;-84.6222;52.2043;1.1141;1.2129;-20.9040;21.1253;348.9404;356.7281;14.2596;196.2908;2.4118;352.8383
0.8917;0.7802;False;False;-84.2444;51.8516;0.0460;0.0459;-20.9990;21.2489;359.8421;359.8696;12.0473;190.3813;-0.0002;0.0096;-0.4141;0.0000;-0.0001;2.4325;-2.1759;0.5203;258319;71.94581;Infinity;3572.30;-84.5567;52.2222;1.2679;1.2881;-20.7268;20.9326;352.3530;352.3700;15.0823;190.5532;359.5956;359.9850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.3694;0.0007;0.0202;-84.6009;52.1880;1.1141;1.2135;-20.8051;21.0330;348.9408;356.9141;14.3442;196.2872;2.3472;353.0769
0.8918;0.7835;False;False;-84.2223;51.8340;0.0460;0.0458;-20.8955;21.1564;359.8413;359.8683;12.0493;190.4127;-0.0004;0.0102;-0.4288;0.0000;-0.0001;2.5136;-2.2450;0.5375;258322;71.96938;Infinity;3572.34;-84.5348;52.2046;1.2679;1.2881;-20.6244;20.8409;352.3522;352.3687;15.0845;190.5839;359.5952;359.9858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.4109;0.0007;0.0203;-84.5790;52.1708;1.1141;1.2140;-20.7030;20.9382;348.9489;357.1136;14.4161;196.3127;2.2967;353.2785
0.8925;0.7868;False;False;-84.1994;51.8157;0.0460;0.0458;-20.7885;21.0609;359.8405;359.8670;12.0509;190.4457;-0.0005;0.0106;-0.4435;0.0000;-0.0001;2.5946;-2.3144;0.5547;258325;71.9851;Infinity;3572.38;-84.5122;52.1863;1.2679;1.2881;-20.5185;20.7462;352.3514;352.3674;15.0862;190.6164;359.5951;359.9862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.4526;0.0007;0.0203;-84.5564;52.1530;1.1140;1.2144;-20.5974;20.8409;348.9479;357.2923;14.4630;196.3924;2.2566;353.4203
0.8931;0.7904;False;False;-84.1755;51.7965;0.0460;0.0458;-20.6767;20.9612;359.8397;359.8657;12.0525;190.4803;-0.0005;0.0107;-0.4657;0.0000;-0.0001;2.7159;-2.4188;0.5807;258328;71.67464;Infinity;3572.42;-84.4885;52.1672;1.2679;1.2881;-20.4079;20.6473;352.3506;352.3661;15.0878;190.6506;359.5950;359.9864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.4946;0.0007;0.0203;-84.5328;52.1342;1.1140;1.2143;-20.4869;20.7398;348.9402;357.4558;14.4939;196.5310;2.2144;353.5361
0.8935;0.7929;False;False;-84.1510;51.7769;0.0460;0.0458;-20.5620;20.8592;359.8389;359.8645;12.0540;190.5159;-0.0004;0.0108;-0.4806;0.0000;-0.0001;2.7966;-2.4886;0.5980;258331;71.65746;Infinity;3572.46;-84.4643;52.1476;1.2679;1.2881;-20.2949;20.5465;352.3499;352.3649;15.0893;190.6856;359.5951;359.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.5366;0.0007;0.0203;-84.5085;52.1150;1.1140;1.2143;-20.3741;20.6373;348.9285;357.6027;14.5266;196.6703;2.1595;353.6486
0.8937;0.7948;False;False;-84.1258;51.7566;0.0460;0.0458;-20.4443;20.7545;359.8381;359.8633;12.0556;190.5524;-0.0003;0.0109;-0.4956;0.0000;-0.0001;2.8773;-2.5585;0.6153;258334;71.8208;Infinity;3572.50;-84.4393;52.1273;1.2679;1.2881;-20.1780;20.4422;352.3490;352.3637;15.0909;190.7219;359.5951;359.9866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.5781;0.0007;0.0202;-84.4832;52.0951;1.1140;1.2143;-20.2573;20.5319;348.9198;357.7011;14.5895;196.7520;2.0912;353.7555
0.8940;0.7962;False;False;-84.0998;51.7357;0.0460;0.0458;-20.3228;20.6464;359.8372;359.8621;12.0571;190.5901;-0.0002;0.0110;-0.5107;0.0000;-0.0001;2.9578;-2.6284;0.6325;258337;71.79298;Infinity;3572.55;-84.4136;52.1064;1.2679;1.2881;-20.0579;20.3353;352.3481;352.3625;15.0924;190.7591;359.5952;359.9867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.6201;0.0007;0.0202;-84.4573;52.0745;1.1140;1.2143;-20.1373;20.4242;348.9309;357.7316;14.6836;196.7770;2.0185;353.8230
0.8941;0.7968;False;False;-84.0730;51.7140;0.0460;0.0458;-20.1971;20.5348;359.8363;359.8609;12.0587;190.6290;-0.0001;0.0111;-0.5259;0.0000;-0.0002;3.0382;-2.6982;0.6498;258340;71.60755;Infinity;3572.59;-84.3870;52.0847;1.2679;1.2881;-19.9335;20.2245;352.3473;352.3613;15.0940;190.7976;359.5952;359.9868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.6621;0.0007;0.0202;-84.4304;52.0530;1.1140;1.2143;-20.0130;20.3130;348.9422;357.6729;14.8103;196.7754;1.9343;353.8608
0.8928;0.7951;False;False;-84.0453;51.6916;0.0460;0.0458;-20.0679;20.4200;359.8354;359.8598;12.0604;190.6690;0.0000;0.0113;-0.5413;0.0000;-0.0002;3.1183;-2.7678;0.6671;258343;71.52038;Infinity;3572.63;-84.3597;52.0623;1.2679;1.2881;-19.8055;20.1105;352.3464;352.3602;15.0956;190.8373;359.5953;359.9870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];23.7041;0.0009;0.0203;-84.4026;52.0308;1.1140;1.2145;-19.8851;20.1992;348.9418;357.5753;14.9509;196.7797;1.8460;353.8603
