AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9998;0.4485;False;False;81.3736;105.7880;-0.0142;-0.0141;23.6469;67.6049;359.8246;359.9252;208.1010;217.5544;-0.0005;0.0009;-0.9807;-0.0002;-0.0001;-2.4995;-1.2712;-1.3354;111500;71.56888;Infinity;1521.86;81.6008;105.9670;1.2077;1.2280;23.3034;67.1469;352.3358;352.4257;211.1377;217.7357;359.5935;359.9767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];4.7166;0.0063;0.0045;81.6779;105.9478;1.0607;1.1631;23.3753;67.2284;350.0362;8.5772;212.1496;215.0268;1.3642;352.0955
0.9999;0.4304;False;False;81.3167;105.7464;-0.0142;-0.0141;23.5405;67.5510;359.8234;359.9243;208.1049;217.5595;0.0019;0.0009;-1.0021;-0.0002;-0.0001;-2.5812;-1.2987;-1.3842;111503;71.42236;Infinity;1521.90;81.5446;105.9257;1.2077;1.2280;23.1982;67.0934;352.3344;352.4246;211.1384;217.7408;359.5957;359.9768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];4.7587;0.0108;0.0045;81.6217;105.9060;1.0609;1.1630;23.2705;67.1743;349.9198;8.7145;212.2006;214.9158;1.3447;352.0836
0.9999;0.4085;False;False;81.2572;105.7036;-0.0143;-0.0141;23.4298;67.4956;359.8222;359.9240;208.1184;217.5647;0.0048;0.0010;-1.0220;-0.0002;-0.0001;-2.6626;-1.3243;-1.4333;111506;71.17655;Infinity;1521.95;81.4858;105.8832;1.2077;1.2280;23.0886;67.0383;352.3331;352.4240;211.1483;217.7460;359.5985;359.9768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];4.8010;0.0139;0.0045;81.5630;105.8631;1.0613;1.1630;23.1612;67.1186;349.7886;8.8243;212.2832;214.7751;1.3477;352.1400
0.9999;0.3836;False;False;81.1960;105.6603;-0.0143;-0.0141;23.3163;67.4394;359.8211;359.9242;208.1403;217.5700;0.0076;0.0010;-1.0406;-0.0002;0.0000;-2.7443;-1.3481;-1.4818;111509;71.31618;Infinity;1521.99;81.4252;105.8400;1.2077;1.2280;22.9760;66.9823;352.3318;352.4241;211.1672;217.7513;359.6013;359.9768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];4.8430;0.0153;0.0045;81.5023;105.8199;1.0615;1.1629;23.0489;67.0620;349.7000;8.9139;212.3955;214.6182;1.3666;352.2289
0.9999;0.3531;False;False;81.1333;105.6166;-0.0143;-0.0141;23.2004;67.3828;359.8200;359.9251;208.1685;217.5753;0.0100;0.0010;-1.0572;-0.0002;0.0000;-2.8260;-1.3694;-1.5299;111512;71.65739;Infinity;1522.03;81.3630;105.7965;1.2077;1.2280;22.8611;66.9260;352.3305;352.4248;211.1931;217.7566;359.6038;359.9769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];4.8848;0.0157;0.0045;81.4399;105.7765;1.0616;1.1629;22.9342;67.0053;349.6661;8.9275;212.5318;214.4754;1.4098;352.3272
0.9999;0.3207;False;False;81.0685;105.5722;-0.0143;-0.0141;23.0808;67.3254;359.8189;359.9267;208.2011;217.5807;0.0117;0.0010;-1.0717;-0.0002;0.0000;-2.9080;-1.3879;-1.5773;111515;71.81612;Infinity;1522.07;81.2988;105.7523;1.2076;1.2280;22.7427;66.8688;352.3293;352.4261;211.2242;217.7620;359.6057;359.9769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];4.9264;0.0157;0.0045;81.3755;105.7327;1.0617;1.1629;22.8159;66.9476;349.7051;8.8751;212.6870;214.3548;1.4584;352.4367
1.0000;0.2955;False;False;81.0011;105.5269;-0.0143;-0.0141;22.9566;67.2667;359.8178;359.9290;208.2371;217.5862;0.0129;0.0011;-1.0840;-0.0002;0.0000;-2.9898;-1.4036;-1.6246;111518;71.58321;Infinity;1522.11;81.2320;105.7072;1.2076;1.2280;22.6199;66.8104;352.3282;352.4281;211.2590;217.7674;359.6070;359.9769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];4.9684;0.0167;0.0045;81.3087;105.6879;1.0617;1.1630;22.6932;66.8888;349.7481;8.7899;212.8285;214.2715;1.5054;352.5266
1.0000;0.2853;False;False;80.9315;105.4810;-0.0143;-0.0141;22.8288;67.2073;359.8168;359.9318;208.2762;217.5918;0.0139;0.0011;-1.0948;-0.0002;0.0001;-3.0713;-1.4174;-1.6724;111521;71.45684;Infinity;1522.16;81.1630;105.6614;1.2076;1.2279;22.4932;66.7512;352.3271;352.4308;211.2968;217.7730;359.6080;359.9770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];5.0105;0.0199;0.0045;81.2396;105.6426;1.0618;1.1633;22.5666;66.8292;349.7662;8.6852;212.9493;214.2066;1.5205;352.6032
1.0000;0.2936;False;False;80.8600;105.4348;-0.0143;-0.0141;22.6977;67.1475;359.8158;359.9348;208.3207;217.5974;0.0155;0.0011;-1.1052;-0.0002;0.0001;-3.1516;-1.4305;-1.7219;111524;71.50404;Infinity;1522.20;81.0916;105.6151;1.2076;1.2279;22.3626;66.6913;352.3260;352.4338;211.3392;217.7785;359.6093;359.9770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];5.0525;0.0248;0.0045;81.1683;105.5966;1.0618;1.1635;22.4359;66.7690;349.7339;8.5690;213.0480;214.1332;1.5337;352.6570
1.0000;0.3143;False;False;80.7867;105.3885;-0.0143;-0.0141;22.5640;67.0875;359.8148;359.9377;208.3747;217.6030;0.0182;0.0011;-1.1161;-0.0002;0.0001;-3.2305;-1.4444;-1.7735;111527;71.74181;Infinity;1522.24;81.0188;105.5688;1.2076;1.2279;22.2299;66.6314;352.3248;352.4368;211.3893;217.7841;359.6115;359.9770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];5.0941;0.0317;0.0045;81.0955;105.5508;1.0618;1.1639;22.3032;66.7088;349.6599;8.4298;213.1127;214.0668;1.5739;352.6874
1.0000;0.3434;False;False;80.7110;105.3416;-0.0143;-0.0141;22.4269;67.0268;359.8138;359.9399;208.4435;217.6087;0.0224;0.0011;-1.1352;-0.0003;0.0001;-3.3462;-1.4686;-1.8550;111530;71.86046;Infinity;1522.28;80.9436;105.5220;1.2076;1.2279;22.0937;66.5709;352.3236;352.4392;211.4523;217.7898;359.6152;359.9770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];5.1357;0.0395;0.0045;81.0203;105.5044;1.0617;1.1644;22.1669;66.6481;349.6198;8.2705;213.1895;213.9983;1.6326;352.7104
1.0000;0.3790;False;False;80.6328;105.2940;-0.0143;-0.0140;22.2863;66.9652;359.8128;359.9413;208.5299;217.6144;0.0280;0.0011;-1.1503;-0.0003;0.0000;-3.4214;-1.4879;-1.9120;111533;71.85419;Infinity;1522.32;80.8659;105.4747;1.2075;1.2279;21.9541;66.5097;352.3224;352.4409;211.5316;217.7955;359.6203;359.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];5.1775;0.0475;0.0045;80.9427;105.4573;1.0617;1.1646;22.0272;66.5867;349.6314;8.1359;213.2962;213.9273;1.7224;352.7029
1.0000;0.4104;False;False;80.5520;105.2456;-0.0143;-0.0140;22.1422;66.9027;359.8119;359.9416;208.6377;217.6203;0.0349;0.0012;-1.1677;-0.0003;0.0000;-3.4951;-1.5101;-1.9710;111536;71.77585;Infinity;1522.37;80.7855;105.4265;1.2075;1.2279;21.8108;66.4475;352.3211;352.4417;211.6309;217.8013;359.6268;359.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.031625_System.String[];5.2194;0.0549;0.0045;80.8624;105.4096;1.0617;1.1648;21.8838;66.5243;349.6686;8.0390;213.4356;213.8516;1.8045;352.6856
1.0000;0.4347;False;False;80.4688;105.1967;-0.0144;-0.0140;21.9954;66.8394;359.8110;359.9409;208.7683;217.6263;0.0429;0.0012;-1.1869;-0.0003;0.0000;-3.5676;-1.5347;-2.0316;111539;71.88335;Infinity;1522.41;80.7023;105.3777;1.2074;1.2279;21.6642;66.3844;352.3198;352.4413;211.7529;217.8073;359.6345;359.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.031625_System.String[];5.2610;0.0617;0.0045;80.7794;105.3610;1.0616;1.1649;21.7371;66.4609;349.6692;7.9852;213.6138;213.7857;1.8672;352.6488
1.0000;0.4524;False;False;80.3830;105.1469;-0.0144;-0.0140;21.8455;66.7750;359.8101;359.9394;208.9218;217.6323;0.0513;0.0012;-1.2073;-0.0003;-0.0001;-3.6395;-1.5607;-2.0928;111542;71.94654;Infinity;1522.45;80.6166;105.3281;1.2074;1.2279;21.5147;66.3203;352.3185;352.4400;211.8977;217.8133;359.6428;359.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];5.3027;0.0673;0.0045;80.6937;105.3118;1.0616;1.1650;21.5872;66.3967;349.6592;7.9702;213.8237;213.7403;1.9109;352.5940
1.0000;0.4653;False;False;80.2942;105.0959;-0.0144;-0.0141;21.6918;66.7091;359.8093;359.9371;209.0979;217.6385;0.0599;0.0013;-1.2288;-0.0003;-0.0001;-3.7105;-1.5881;-2.1549;111545;71.79375;Infinity;1522.49;80.5281;105.2777;1.2073;1.2279;21.3621;66.2552;352.3172;352.4380;212.0646;217.8194;359.6513;359.9772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];5.3445;0.0713;0.0045;80.6053;105.2620;1.0615;1.1650;21.4341;66.3316;349.6507;7.9649;214.0612;213.7318;1.9325;352.5626
1.0000;0.4751;False;False;80.2024;105.0439;-0.0144;-0.0141;21.5347;66.6419;359.8084;359.9345;209.2949;217.6449;0.0682;0.0013;-1.2509;-0.0003;-0.0001;-3.7809;-1.6164;-2.2175;111548;71.65763;Infinity;1522.53;80.4360;105.2259;1.2072;1.2279;21.2051;66.1883;352.3159;352.4355;212.2541;217.8257;359.6599;359.9772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.031625_System.String[];5.3865;0.0735;0.0045;80.5131;105.2107;1.0615;1.1650;21.2766;66.2646;349.6678;7.9098;214.3276;213.7567;1.9310;352.6069
1.0000;0.4829;False;False;80.1085;104.9912;-0.0144;-0.0141;21.3756;66.5739;359.8076;359.9318;209.5078;217.6513;0.0759;0.0014;-1.2736;-0.0003;-0.0001;-3.8511;-1.6454;-2.2801;111551;71.82509;Infinity;1522.57;80.3416;105.1734;1.2072;1.2279;21.0458;66.1206;352.3147;352.4328;212.4611;217.8321;359.6679;359.9773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.031625_System.String[];5.4281;0.0745;0.0043;80.4183;105.1589;1.0614;1.1650;21.1169;66.1968;349.7206;7.8665;214.6139;213.7917;1.9075;352.6541
1.0000;0.4896;False;False;80.0119;104.9376;-0.0144;-0.0141;21.2134;66.5046;359.8068;359.9290;209.7343;217.6577;0.0828;0.0014;-1.2966;-0.0003;-0.0001;-3.9210;-1.6749;-2.3426;111554;71.91853;Infinity;1522.62;80.2444;105.1200;1.2071;1.2279;20.8836;66.0516;352.3134;352.4300;212.6829;217.8386;359.6750;359.9773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.031625_System.String[];5.4697;0.0747;0.0030;80.3210;105.1063;1.0610;1.1650;20.9542;66.1278;349.8206;7.8131;214.9272;213.8383;1.8342;352.6955
1.0000;0.4946;False;False;79.9126;104.8829;-0.0144;-0.0141;21.0482;66.4340;359.8059;359.9263;209.9713;217.6631;0.0887;0.0011;-1.3193;-0.0003;-0.0001;-3.9905;-1.7053;-2.4052;111557;71.95513;Infinity;1522.66;80.1446;105.0657;1.2071;1.2279;20.7186;65.9816;352.3123;352.4272;212.9158;217.8445;359.6812;359.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.031625_System.String[];5.5115;0.0747;-0.0009;80.2211;105.0526;1.0608;1.1654;20.7889;66.0577;349.9404;7.7282;215.2647;213.9031;1.7372;352.8033
1.0000;0.4981;False;False;79.8096;104.8268;-0.0144;-0.0141;20.8784;66.3613;359.8051;359.9238;210.2186;217.6649;0.0940;0.0002;-1.3409;-0.0003;-0.0001;-4.0595;-1.7370;-2.4683;111560;71.70724;Infinity;1522.70;80.0410;105.0099;1.2070;1.2280;20.5489;65.9094;352.3111;352.4247;213.1600;217.8479;359.6867;359.9764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.031625_System.String[];5.5535;0.0747;-0.0076;80.1172;104.9976;1.0606;1.1656;20.6190;65.9853;350.0239;7.6450;215.6068;213.9731;1.6336;352.9223
1.0000;0.5008;False;False;79.7048;104.7703;-0.0145;-0.0141;20.7072;66.2879;359.8042;359.9215;210.4707;217.6591;0.0988;-0.0019;-1.3708;-0.0003;-0.0001;-4.1616;-1.7869;-2.5640;111563;71.85567;Infinity;1522.74;79.9355;104.9537;1.2070;1.2280;20.3777;65.8365;352.3100;352.4223;213.4093;217.8451;359.6916;359.9747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.031625_System.String[];5.5952;0.0747;-0.0164;80.0117;104.9421;1.0604;1.1657;20.4476;65.9125;350.0579;7.5648;215.9324;214.0376;1.5583;353.0716
1.0000;0.5034;False;False;79.5972;104.7130;-0.0145;-0.0141;20.5330;66.2130;359.8034;359.9195;210.7288;217.6428;0.1033;-0.0049;-1.3889;-0.0003;-0.0001;-4.2286;-1.8216;-2.6286;111566;71.92465;Infinity;1522.78;79.8271;104.8968;1.2069;1.2280;20.2036;65.7623;352.3090;352.4202;213.6649;217.8331;359.6962;359.9720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.031625_System.String[];5.6368;0.0745;-0.0259;79.9035;104.8860;1.0603;1.1659;20.2732;65.8379;350.0464;7.4746;216.2511;214.0981;1.4984;353.2339
1.0000;0.5057;False;False;79.4861;104.6546;-0.0145;-0.0141;20.3549;66.1362;359.8026;359.9177;210.9937;217.6129;0.1076;359.9910;-1.4059;0.0016;-0.0001;-4.2949;-1.8573;-2.6945;111569;71.80907;Infinity;1522.82;79.7153;104.8388;1.2069;1.2280;20.0256;65.6861;352.3079;352.4183;213.9275;217.8085;359.7005;359.9682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.031625_System.String[];5.6787;0.0729;-0.0352;79.7919;104.8288;1.0603;1.1663;20.0948;65.7615;350.0529;7.4278;216.5799;214.1523;1.4717;353.3892
1.0000;0.5073;False;False;79.3727;104.5958;-0.0144;-0.0141;20.1749;66.0582;359.8016;359.9162;211.2599;217.5681;0.1119;359.9863;-1.4221;0.0008;-0.0001;-4.3608;-1.8934;-2.7600;111572;71.89913;Infinity;1522.87;79.6012;104.7805;1.2069;1.2281;19.8457;65.6088;352.3068;352.4167;214.1925;217.7694;359.7049;359.9637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.031625_System.String[];5.7203;0.0703;-0.0438;79.6783;104.7712;1.0603;1.1666;19.9143;65.6838;350.0780;7.4477;216.8721;214.1475;1.5083;353.6122
1.0000;0.5077;False;False;79.2566;104.5363;-0.0144;-0.0141;19.9921;65.9786;359.8008;359.9148;211.5257;217.5079;0.1153;359.9814;-1.4378;0.0002;-0.0001;-4.4269;-1.9299;-2.8246;111575;71.95054;Infinity;1522.91;79.4843;104.7216;1.2069;1.2281;19.6628;65.5300;352.3057;352.4153;214.4584;217.7151;359.7086;359.9587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.031625_System.String[];5.7621;0.0674;-0.0518;79.5619;104.7131;1.0602;1.1668;19.7310;65.6044;350.1166;7.5079;217.1326;214.0761;1.5507;353.9197
