AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5545;0.5044;False;False;96.6018;49.0505;-0.0141;-0.0344;53.0493;-110.8433;359.9029;0.0552;212.6370;307.7063;359.9931;0.3302;-2.8275;-0.0001;-0.0098;-2.0345;2.2471;-1.2817;173267;71.58233;Infinity;2384.54;96.7966;48.6070;1.2076;1.2047;52.6826;-111.0426;352.4139;352.5573;215.6849;307.8076;359.5921;0.3088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];3.9011;-0.0212;0.0473;96.8644;48.6996;1.0470;1.1510;52.7429;-111.0423;352.6746;359.0281;212.4297;312.4461;0.0488;353.1614
0.5546;0.5052;False;False;96.5480;48.9323;-0.0141;-0.0348;52.9639;-110.7492;359.9025;0.0461;212.6014;307.8230;359.9926;0.3313;-2.8492;-0.0001;-0.0097;-2.0726;2.2735;-1.3040;173270;71.77693;Infinity;2384.59;96.7434;48.4889;1.2076;1.2043;52.5979;-110.9481;352.4135;352.5483;215.6496;307.9235;359.5916;0.3100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];3.9429;-0.0213;0.0473;96.8112;48.5815;1.0470;1.1507;52.6583;-110.9482;352.5961;358.9197;212.3210;312.4814;0.0330;353.1787
0.5546;0.5058;False;False;96.4933;48.8130;-0.0141;-0.0352;52.8768;-110.6538;359.9021;0.0370;212.5650;307.9416;359.9921;0.3329;-2.8709;-0.0001;-0.0101;-2.1105;2.2998;-1.3261;173273;71.82949;Infinity;2384.63;96.6892;48.3699;1.2076;1.2040;52.5116;-110.8524;352.4132;352.5391;215.6136;308.0412;359.5910;0.3113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];3.9846;-0.0216;0.0473;96.7570;48.4623;1.0470;1.1503;52.5720;-110.8529;352.5079;358.7963;212.2583;312.4589;0.0276;353.2664
0.5546;0.5062;False;False;96.4373;48.6923;-0.0141;-0.0356;52.7876;-110.5569;359.9018;0.0299;212.5275;308.0621;359.9915;0.3349;-2.8920;-0.0001;-0.0082;-2.1485;2.3260;-1.3478;173276;71.73514;Infinity;2384.67;96.6337;48.2491;1.2076;1.2036;52.4230;-110.7549;352.4129;352.5310;215.5765;308.1611;359.5905;0.3133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];4.0264;-0.0226;0.0473;96.7015;48.3413;1.0470;1.1500;52.4834;-110.7559;352.4174;358.6651;212.2244;312.4105;0.0685;353.3767
0.5546;0.5065;False;False;96.3802;48.5703;-0.0141;-0.0359;52.6965;-110.4586;359.9015;0.0253;212.4881;308.1843;359.9908;0.3372;-2.9129;-0.0001;-0.0075;-2.1866;2.3522;-1.3689;173279;71.57034;Infinity;2384.71;96.5774;48.1274;1.2076;1.2033;52.3328;-110.6563;352.4126;352.5257;215.5380;308.2822;359.5898;0.3155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];4.0684;-0.0244;0.0473;96.6451;48.2195;1.0470;1.1500;52.3933;-110.6578;352.3332;358.5424;212.1859;312.3738;0.1217;353.4577
0.5546;0.5068;False;False;96.3222;48.4475;-0.0141;-0.0362;52.6038;-110.3592;359.9012;0.0218;212.4458;308.3075;359.9898;0.3397;-2.9336;-0.0001;-0.0070;-2.2249;2.3785;-1.3893;173282;71.49998;Infinity;2384.75;96.5200;48.0046;1.2076;1.2029;52.2408;-110.5564;352.4124;352.5219;215.4970;308.4048;359.5889;0.3179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];4.1104;-0.0264;0.0473;96.5877;48.0965;1.0473;1.1500;52.3014;-110.5583;352.2855;358.4579;212.1156;312.3879;0.1682;353.4858
0.5547;0.5069;False;False;96.2636;48.3242;-0.0141;-0.0365;52.5097;-110.2590;359.9009;0.0198;212.4001;308.4314;359.9885;0.3412;-2.9541;-0.0001;-0.0072;-2.2632;2.4049;-1.4094;173285;71.57627;Infinity;2384.80;96.4620;47.8813;1.2076;1.2026;52.1475;-110.4556;352.4121;352.5194;215.4526;308.5281;359.5876;0.3199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];4.1523;-0.0280;0.0473;96.5298;47.9732;1.0476;1.1499;52.2080;-110.4578;352.2543;358.4164;212.0104;312.4535;0.1821;353.4744
0.5547;0.5070;False;False;96.2042;48.2003;-0.0141;-0.0368;52.4142;-110.1578;359.9006;0.0183;212.3507;308.5562;359.9871;0.3427;-2.9743;-0.0001;-0.0075;-2.3015;2.4314;-1.4291;173288;71.68298;Infinity;2384.84;96.4031;47.7573;1.2076;1.2023;52.0526;-110.3537;352.4119;352.5179;215.4046;308.6524;359.5863;0.3211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];4.1941;-0.0291;0.0473;96.4714;47.8491;1.0477;1.1497;52.1133;-110.3563;352.2755;358.4063;211.8615;312.5713;0.2267;353.4480
0.5547;0.5071;False;False;96.1442;48.0760;-0.0141;-0.0371;52.3173;-110.0559;359.9003;0.0167;212.2981;308.6817;359.9858;0.3453;-2.9943;-0.0001;-0.0078;-2.3397;2.4578;-1.4488;173291;71.87791;Infinity;2384.88;96.3436;47.6325;1.2076;1.2020;51.9562;-110.2509;352.4117;352.5163;215.3531;308.7775;359.5849;0.3235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];4.2356;-0.0297;0.0473;96.4123;47.7243;1.0478;1.1494;52.0169;-110.2537;352.3015;358.4187;211.6575;312.7043;0.3033;353.4340
0.5547;0.5072;False;False;96.0831;47.9503;-0.0142;-0.0375;52.2184;-109.9523;359.9001;0.0150;212.2424;308.8089;359.9846;0.3481;-3.0239;-0.0001;-0.0081;-2.3964;2.4976;-1.4784;173294;71.82005;Infinity;2384.92;96.2832;47.5070;1.2076;1.2017;51.8581;-110.1469;352.4115;352.5146;215.2985;308.9037;359.5836;0.3262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];4.2773;-0.0297;0.0473;96.3523;47.5987;1.0478;1.1491;51.9189;-110.1500;352.2974;358.4499;211.4122;312.8346;0.3894;353.4256
0.5547;0.5072;False;False;96.0211;47.8238;-0.0142;-0.0378;52.1179;-109.8477;359.8998;0.0125;212.1849;308.9371;359.9838;0.3497;-3.0431;-0.0001;-0.0077;-2.4339;2.5243;-1.4981;173297;71.81931;Infinity;2384.96;96.2219;47.3805;1.2076;1.2013;51.7584;-110.0417;352.4113;352.5126;215.2417;309.0312;359.5827;0.3288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];4.3191;-0.0297;0.0473;96.2916;47.4722;1.0478;1.1488;51.8189;-110.0450;352.2510;358.4849;211.1127;312.9661;0.5066;353.4092
0.5547;0.5073;False;False;95.9581;47.6961;-0.0142;-0.0381;52.0154;-109.7416;359.8995;0.0076;212.1259;309.0667;359.9831;0.3494;-3.0620;-0.0001;-0.0070;-2.4713;2.5509;-1.5177;173300;71.75024;Infinity;2385.00;96.1595;47.2525;1.2076;1.2010;51.6565;-109.9348;352.4110;352.5085;215.1831;309.1608;359.5819;0.3284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];4.3611;-0.0297;0.0468;96.2296;47.3439;1.0479;1.1485;51.7169;-109.9381;352.1725;358.5336;210.8058;313.0980;0.6519;353.3935
0.5547;0.5073;False;False;95.8945;47.5680;-0.0142;-0.0384;51.9118;-109.6348;359.8993;0.0008;212.0660;309.1963;359.9826;0.3498;-3.0813;-0.0001;-0.0068;-2.5085;2.5767;-1.5372;173303;71.83998;Infinity;2385.05;96.0965;47.1245;1.2076;1.2008;51.5536;-109.8273;352.4108;352.5023;215.1236;309.2903;359.5813;0.3288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];4.4028;-0.0297;0.0435;96.1669;47.2156;1.0479;1.1483;51.6138;-109.8306;352.0847;358.5939;210.4864;313.2116;0.8326;353.3928
0.5547;0.5073;False;False;95.8292;47.4373;-0.0142;-0.0387;51.8050;-109.5254;359.8990;359.9929;212.0042;309.3242;359.9821;0.3493;-3.1025;-0.0001;-0.0067;-2.5456;2.6002;-1.5565;173306;71.36694;Infinity;2385.09;96.0323;46.9946;1.2076;1.2005;51.4482;-109.7179;352.4106;352.4947;215.0626;309.4194;359.5809;0.3287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];4.4451;-0.0297;0.0359;96.1031;47.0856;1.0479;1.1481;51.5082;-109.7213;352.0135;358.6597;210.1786;313.2766;1.0141;353.4207
0.5547;0.5073;False;False;95.7633;47.3063;-0.0142;-0.0389;51.6972;-109.4155;359.8987;359.9846;211.9418;309.4418;359.9818;0.3474;-3.1258;-0.0001;-0.0069;-2.5826;2.6210;-1.5756;173309;71.33527;Infinity;2385.13;95.9669;46.8634;1.2076;1.2003;51.3409;-109.6072;352.4103;352.4864;215.0004;309.5417;359.5804;0.3273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];4.4871;-0.0296;0.0240;96.0380;46.9543;1.0479;1.1479;51.4007;-109.6104;351.9478;358.6488;209.9104;313.2765;1.1702;353.5378
0.5547;0.5073;False;False;95.6972;47.1754;-0.0142;-0.0392;51.5887;-109.3059;359.8985;359.9771;211.8792;309.5396;359.9814;0.3422;-3.1524;-0.0001;-0.0064;-2.6195;2.6375;-1.5946;173312;71.65876;Infinity;2385.17;95.9014;46.7324;1.2076;1.2001;51.2328;-109.4966;352.4101;352.4785;214.9379;309.6481;359.5800;0.3236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];4.5288;-0.0296;0.0097;95.9726;46.8232;1.0479;1.1477;51.2927;-109.4995;351.9073;358.5803;209.6729;313.2471;1.3098;353.6082
0.5547;0.5074;False;False;95.6303;47.0433;-0.0142;-0.0395;51.4787;-109.1957;359.8983;359.9718;211.8158;309.6090;359.9810;0.3345;-3.1818;-0.0001;-0.0053;-2.6564;2.6499;-1.6133;173315;71.82624;Infinity;2385.21;95.8352;46.6008;1.2076;1.1999;51.1236;-109.3859;352.4099;352.4724;214.8748;309.7292;359.5797;0.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];4.5706;-0.0296;-0.0056;95.9067;46.6915;1.0478;1.1476;51.1837;-109.3880;351.9054;358.5419;209.4591;313.1869;1.4083;353.5981
0.5547;0.5074;False;False;95.5626;46.9099;-0.0142;-0.0397;51.3671;-109.0851;359.8980;359.9684;211.7515;309.6442;359.9807;0.3251;-3.2127;-0.0001;-0.0048;-2.6931;2.6601;-1.6318;173318;71.91117;Infinity;2385.26;95.7682;46.4678;1.2076;1.1998;51.0127;-109.2748;352.4096;352.4685;214.8109;309.7767;359.5793;0.3072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];4.6121;-0.0296;-0.0205;95.8398;46.5585;1.0478;1.1476;51.0730;-109.2762;351.9015;358.5537;209.3120;313.0698;1.4429;353.5300
0.5547;0.5081;False;False;95.4942;46.7751;-0.0142;-0.0399;51.2539;-108.9741;359.8978;359.9662;211.6863;309.6418;359.9803;0.3142;-3.2460;-0.0001;-0.0045;-2.7297;2.6667;-1.6501;173321;71.94969;Infinity;2385.30;95.7004;46.3337;1.2076;1.1997;50.9003;-109.1638;352.4094;352.4659;214.7461;309.7884;359.5789;0.2967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];4.6538;-0.0296;-0.0357;95.7722;46.4244;1.0479;1.1475;50.9608;-109.1643;351.8696;358.6379;209.2422;312.8904;1.4506;353.4390
0.5547;0.5090;False;False;95.4249;46.6388;-0.0142;-0.0401;51.1391;-108.8630;359.8975;359.9652;211.6204;309.5979;359.9798;0.3010;-3.2814;-0.0001;-0.0052;-2.7662;2.6705;-1.6682;173324;71.97535;Infinity;2385.34;95.6319;46.1981;1.2076;1.1996;50.7862;-109.0527;352.4092;352.4647;214.6804;309.7597;359.5784;0.2840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.031625_System.String[];4.6956;-0.0296;-0.0488;95.7036;46.2886;1.0483;1.1475;50.8469;-109.0523;351.8139;358.8032;209.2316;312.6212;1.4500;353.3688
0.5547;0.5096;False;False;95.3548;46.5009;-0.0142;-0.0403;51.0228;-108.7517;359.8973;359.9647;211.5535;309.5125;359.9794;0.2877;-3.3353;-0.0001;-0.0057;-2.8208;2.6746;-1.6950;173327;71.98317;Infinity;2385.38;95.5625;46.0611;1.2076;1.1995;50.6706;-108.9418;352.4090;352.4641;214.6139;309.6892;359.5780;0.2706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.031625_System.String[];4.7371;-0.0296;-0.0593;95.6343;46.1515;1.0485;1.1474;50.7314;-108.9404;351.7654;358.9435;209.2351;312.3293;1.4241;353.3351
0.5547;0.5100;False;False;95.2835;46.3604;-0.0142;-0.0405;50.9039;-108.6394;359.8970;359.9645;211.4853;309.3895;359.9789;0.2752;-3.3713;-0.0001;-0.0060;-2.8571;2.6769;-1.7126;173330;71.72861;Infinity;2385.42;95.4920;45.9220;1.2076;1.1993;50.5528;-108.8306;352.4088;352.4638;214.5462;309.5801;359.5775;0.2578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.031625_System.String[];4.7791;-0.0296;-0.0658;95.5638;46.0119;1.0486;1.1471;50.6137;-108.8281;351.7134;359.0467;209.2425;312.0244;1.3823;353.2759
0.5547;0.5104;False;False;95.2111;46.2178;-0.0142;-0.0408;50.7830;-108.5266;359.8968;359.9637;211.4159;309.2348;359.9784;0.2626;-3.4062;-0.0001;-0.0058;-2.8933;2.6802;-1.7299;173333;71.47346;Infinity;2385.46;95.4204;45.7806;1.2076;1.1992;50.4327;-108.7190;352.4086;352.4634;214.4772;309.4369;359.5770;0.2454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.7)_1.031625_System.String[];4.8213;-0.0296;-0.0686;95.4920;45.8700;1.0487;1.1467;50.4939;-108.7155;351.6843;359.1326;209.2526;311.7507;1.3276;353.2113
0.5547;0.5106;False;False;95.1382;46.0743;-0.0142;-0.0410;50.6611;-108.4142;359.8966;359.9610;211.3460;309.0579;359.9779;0.2504;-3.4399;-0.0001;-0.0053;-2.9294;2.6850;-1.7471;173336;71.48952;Infinity;2385.51;95.3483;45.6382;1.2076;1.1990;50.3115;-108.6078;352.4084;352.4614;214.4077;309.2685;359.5765;0.2323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.031625_System.String[];4.8633;-0.0296;-0.0689;95.4196;45.7271;1.0487;1.1466;50.3730;-108.6034;351.6758;359.2292;209.2785;311.5162;1.2553;353.1969
0.5547;0.5108;False;False;95.0645;45.9291;-0.0142;-0.0412;50.5373;-108.3013;359.8963;359.9565;211.2752;308.8662;359.9774;0.2413;-3.4727;-0.0001;-0.0051;-2.9654;2.6906;-1.7640;173339;71.45181;Infinity;2385.55;95.2753;45.4942;1.2076;1.1989;50.1885;-108.4965;352.4081;352.4574;214.3371;309.0823;359.5760;0.2221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.031625_System.String[];4.9053;-0.0296;-0.0689;95.3463;45.5825;1.0488;1.1463;50.2502;-108.4912;351.6675;359.3478;209.3025;311.3154;1.1780;353.2562
0.5547;0.5109;False;False;94.9903;45.7829;-0.0142;-0.0415;50.4124;-108.1885;359.8961;359.9509;211.2036;308.6661;359.9770;0.2346;-3.5052;-0.0001;-0.0051;-3.0013;2.6965;-1.7807;173342;71.49072;Infinity;2385.59;95.2020;45.3496;1.2076;1.1988;50.0647;-108.3857;352.4079;352.4522;214.2662;308.8863;359.5755;0.2146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.031625_System.String[];4.9470;-0.0296;-0.0689;95.2729;45.4374;1.0488;1.1458;50.1265;-108.3796;351.6611;359.4737;209.3098;311.1119;1.1127;353.3426
