AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6655;0.5507;False;False;47.4309;-83.1528;-0.0676;-0.0436;-87.3462;-52.0837;357.4065;1.4116;255.8599;332.6256;356.9492;357.6074;-3.0107;-0.1690;-0.1228;-1.4797;5.9764;-6.6261;125099;71.44341;Infinity;1711.90;47.4190;-83.5819;1.1824;1.2086;-87.6601;-52.0644;350.1463;353.8531;259.0831;333.0501;356.4750;357.7011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.031625_System.String[];12.7827;0.1568;0.0147;47.5110;-83.5150;1.0301;1.1524;-87.6391;-52.0967;348.3171;4.7946;267.8557;333.5389;354.3447;354.2296
0.6725;0.5497;False;False;47.1509;-83.2806;-0.0734;-0.0483;-87.4076;-51.8347;357.2797;1.6162;256.5371;332.7661;356.7213;357.2466;-3.0181;-0.1270;-0.1130;-1.4068;5.9981;-6.6781;125102;71.4846;Infinity;1711.94;47.1386;-83.7040;1.1778;1.2050;-87.7152;-51.8073;350.0117;354.0662;259.7835;333.2516;356.2070;357.3318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];12.8246;0.1606;0.0059;47.2307;-83.6371;1.0255;1.1487;-87.6956;-51.8405;348.2267;5.0282;268.6478;333.5887;354.0709;353.9364
0.6776;0.5489;False;False;46.8693;-83.4087;-0.0776;-0.0529;-87.4653;-51.5851;357.2109;1.8159;257.2438;332.8668;356.5611;356.8865;-3.0259;-0.0935;-0.1183;-1.3372;6.0138;-6.7285;125105;71.51997;Infinity;1711.98;46.8553;-83.8265;1.1743;1.2016;-87.7683;-51.5502;349.9378;354.2650;260.5027;333.4095;356.0209;356.9838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];12.8665;0.1663;-0.0048;46.9476;-83.7598;1.0220;1.1453;-87.7502;-51.5841;348.2444;5.2841;269.4495;333.5124;353.8860;353.6895
0.6814;0.5483;False;False;46.5858;-83.5413;-0.0792;-0.0691;-87.5188;-51.3335;357.2367;1.5654;257.9826;332.8489;356.5735;355.5596;-2.9011;0.7668;-0.5578;-1.2877;6.1278;-6.7964;125108;71.60284;Infinity;1712.02;46.5671;-83.9431;1.1717;1.1968;-87.8197;-51.2897;349.9037;354.3159;261.2518;333.5506;355.8883;356.2413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];12.9083;0.1743;-0.0160;46.6596;-83.8773;1.0192;1.1400;-87.8029;-51.3241;348.3245;5.3473;270.2703;333.3727;353.7804;353.0056
0.6841;0.5479;False;False;46.3032;-83.6726;-0.0515;-0.0894;-87.5576;-51.0771;358.3816;1.1224;258.7675;332.7456;358.9037;354.1215;-2.9296;0.5148;-0.3941;-1.2826;6.1414;-6.8305;125111;71.53632;Infinity;1712.06;46.2687;-84.0367;1.1793;1.1865;-87.9021;-51.0276;350.6592;353.7961;261.7728;333.6787;357.7711;354.4719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];12.9504;0.1843;-0.0267;46.3627;-83.9730;1.0279;1.1279;-87.8818;-51.0621;348.8370;4.7866;270.7720;333.1192;355.8628;351.3231
0.6861;0.5476;False;False;46.0182;-83.8023;-0.0330;-0.1034;-87.6027;-50.8198;359.1230;0.8533;259.6367;332.6450;0.0585;353.2588;-2.9967;0.3379;-0.2824;-1.2128;6.1332;-6.8759;125114;71.33801;Infinity;1712.11;45.9696;-84.1423;1.1887;1.1774;-87.9777;-50.7694;351.4302;353.5003;262.4090;333.7122;359.2902;353.4501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];12.9924;0.1941;-0.0357;46.0655;-84.0798;1.0386;1.1180;-87.9549;-50.8039;349.3359;4.4348;271.3585;333.0183;357.5917;350.3578
0.6875;0.5474;False;False;45.7320;-83.9324;-0.0212;-0.1133;-87.6476;-50.5643;359.5898;0.6850;260.5746;332.5291;0.6216;352.6783;-3.0684;0.2107;-0.2015;-1.1034;6.1228;-6.9231;125117;71.5574;Infinity;1712.15;45.6663;-84.2582;1.1959;1.1704;-88.0384;-50.5091;351.9450;353.3126;263.2302;333.6892;0.0574;352.7773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.031625_System.String[];13.0343;0.2033;-0.0417;45.7637;-84.1968;1.0467;1.1103;-88.0154;-50.5432;349.7075;4.2150;272.0976;332.9796;358.5160;349.7676
0.6886;0.5473;False;False;45.4429;-84.0645;-0.0142;-0.1205;-87.6893;-50.3090;359.8731;0.6051;261.5817;332.3936;0.8860;352.2410;-3.1298;0.1217;-0.1342;-0.9695;6.1172;-6.9679;125120;71.58826;Infinity;1712.19;45.3658;-84.3790;1.2007;1.1650;-88.0869;-50.2521;352.2638;353.2210;264.1661;333.6239;0.4205;352.2850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.7)_1.031625_System.String[];13.0762;0.2119;-0.0447;45.4642;-84.3186;1.0520;1.1046;-88.0651;-50.2861;349.9898;4.1136;272.9042;332.9359;359.0152;349.4107
0.6893;0.5472;False;False;45.1525;-84.1977;-0.0105;-0.1248;-87.7257;-50.0545;0.0321;0.5321;262.6333;332.2403;1.0016;351.9965;-3.1857;0.0612;-0.0841;-0.8167;6.1112;-7.0114;125123;71.76897;Infinity;1712.23;45.0645;-84.5055;1.2035;1.1615;-88.1259;-49.9965;352.4511;353.1512;265.1837;333.5142;0.5857;351.9863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.7)_1.031625_System.String[];13.1178;0.2206;-0.0451;45.1634;-84.4461;1.0552;1.1010;-88.1058;-50.0306;350.2295;4.0523;273.7639;332.8339;359.2858;349.2253
0.6899;0.5471;False;False;44.8593;-84.3329;-0.0089;-0.1275;-87.7558;-49.7997;0.1106;0.4704;263.7214;332.0750;1.0457;351.8178;-3.2346;0.0216;-0.0632;-0.6549;6.1099;-7.0522;125126;71.82172;Infinity;1712.27;44.7623;-84.6362;1.2049;1.1595;-88.1562;-49.7418;352.5494;353.0946;266.2526;333.3765;0.6535;351.7976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.7)_1.031625_System.String[];13.1597;0.2287;-0.0446;44.8615;-84.5777;1.0565;1.0990;-88.1380;-49.7756;350.5076;3.9988;274.7406;332.7019;359.4449;349.1034
0.6903;0.5470;False;False;44.5624;-84.4710;-0.0086;-0.1299;-87.7791;-49.5432;0.1376;0.3932;264.8442;331.9016;1.0551;351.6322;-3.2756;-0.0031;-0.0552;-0.4916;6.1137;-7.0900;125129;71.5592;Infinity;1712.32;44.4597;-84.7685;1.2052;1.1583;-88.1783;-49.4879;352.5893;353.0253;267.3555;333.2310;0.6735;351.6070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.7)_1.031625_System.String[];13.2017;0.2362;-0.0430;44.5591;-84.7108;1.0565;1.0977;-88.1621;-49.5216;350.7204;3.9060;275.8403;332.5757;359.5479;349.0027
0.6906;0.5470;False;False;44.2631;-84.6109;-0.0092;-0.1319;-87.7954;-49.2858;0.1333;0.3126;265.9952;331.7238;1.0480;351.4638;-3.3107;-0.0174;-0.0497;-0.3278;6.1201;-7.1243;125132;71.40957;Infinity;1712.36;44.1511;-84.9048;1.2049;1.1573;-88.1927;-49.2301;352.5931;352.9493;268.5048;333.0756;0.6704;351.4309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.7)_1.031625_System.String[];13.2438;0.2426;-0.0409;44.2507;-84.8481;1.0559;1.0966;-88.1787;-49.2638;350.8558;3.7948;276.9999;332.4652;359.6343;348.8911
0.6908;0.5469;False;False;43.9589;-84.7540;-0.0102;-0.1342;-87.8046;-49.0252;0.1111;0.2110;267.1855;331.5436;1.0338;351.2639;-3.3412;-0.0246;-0.0696;-0.1650;6.1288;-7.1549;125135;70.94164;Infinity;1712.40;43.8416;-85.0424;1.2042;1.1564;-88.1994;-48.9723;352.5762;352.8653;269.6803;332.9194;0.6568;351.2540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.7)_1.031625_System.String[];13.2863;0.2479;-0.0386;43.9414;-84.9864;1.0550;1.0957;-88.1875;-49.0060;350.9724;3.6569;278.1769;332.3994;359.6523;348.7071
0.6910;0.5469;False;False;43.6591;-84.8960;-0.0113;-0.1369;-87.8064;-48.7691;0.0812;0.0903;268.3801;331.3733;1.0177;351.0421;-3.3856;-0.0273;-0.0715;0.0757;6.1434;-7.1945;125138;71.38673;Infinity;1712.44;43.5316;-85.1799;1.2033;1.1552;-88.1986;-48.7148;352.5488;352.7496;270.8800;332.7745;0.6394;351.0195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.7)_1.031625_System.String[];13.3280;0.2520;-0.0358;43.6316;-85.1245;1.0540;1.0943;-88.1884;-48.7485;351.0208;3.4787;279.4156;332.3478;359.5945;348.4581
0.6911;0.5469;False;False;43.3590;-85.0388;-0.0124;-0.1397;-87.8012;-48.5131;0.0491;359.9690;269.5946;331.2129;1.0016;350.8323;-3.4129;-0.0261;-0.0529;0.2350;6.1535;-7.2167;125141;71.68775;Infinity;1712.48;43.2243;-85.3172;1.2024;1.1538;-88.1906;-48.4600;352.5180;352.6319;272.0892;332.6391;0.6213;350.7978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.7)_1.031625_System.String[];13.3698;0.2555;-0.0313;43.3243;-85.2623;1.0530;1.0928;-88.1822;-48.4939;351.0343;3.3102;280.7321;332.3201;359.4861;348.2426
0.6919;0.5469;False;False;43.0579;-85.1822;-0.0135;-0.1415;-87.7892;-48.2565;0.0182;359.8853;270.8317;331.0654;0.9871;350.7094;-3.4366;-0.0236;-0.0405;0.3942;6.1640;-7.2352;125144;71.83424;Infinity;1712.53;42.9160;-85.4567;1.2016;1.1527;-88.1754;-48.2047;352.4872;352.5385;273.3209;332.5067;0.6045;350.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.031625_System.String[];13.4114;0.2589;-0.0225;43.0160;-85.4021;1.0518;1.0915;-88.1687;-48.2389;351.0724;3.1681;282.1463;332.3597;359.3389;348.0736
0.6928;0.5469;False;False;42.7562;-85.3263;-0.0144;-0.1431;-87.7702;-47.9995;359.9902;359.8154;272.0901;330.9385;0.9753;350.6061;-3.4527;-0.0205;-0.0519;0.5546;6.1794;-7.2500;125147;71.92097;Infinity;1712.57;42.6068;-85.5981;1.2008;1.1518;-88.1532;-47.9489;352.4588;352.4705;274.5740;332.3849;0.5901;350.5390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.031625_System.String[];13.4530;0.2628;-0.0075;42.7069;-85.5441;1.0507;1.0906;-88.1482;-47.9835;351.1852;3.1087;283.6126;332.4927;359.1935;347.9190
0.6935;0.5484;False;False;42.4538;-85.4708;-0.0152;-0.1442;-87.7442;-47.7417;359.9659;359.7655;273.3705;330.8417;0.9666;350.5451;-3.4581;-0.0174;-0.0114;0.7175;6.1978;-7.2606;125150;71.9541;Infinity;1712.61;42.2969;-85.7403;1.2001;1.1510;-88.1237;-47.6923;352.4338;352.4072;275.8482;332.2891;0.5789;350.4399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];13.4948;0.2690;0.0125;42.3970;-85.6870;1.0498;1.0898;-88.1204;-47.7272;351.3247;3.0904;285.1169;332.7191;359.0657;347.8657
0.6940;0.5511;False;False;42.1502;-85.6152;-0.0159;-0.1445;-87.7109;-47.4821;359.9457;359.7538;274.6810;330.7936;0.9625;350.5586;-3.4539;-0.0144;0.0009;0.8856;6.2211;-7.2657;125153;71.83891;Infinity;1712.65;41.9865;-85.8843;1.1995;1.1507;-88.0870;-47.4347;352.4125;352.3878;277.1456;332.2217;0.5719;350.4410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];13.5365;0.2773;0.0339;42.0866;-85.8319;1.0488;1.0896;-88.0855;-47.4700;351.4529;3.1599;286.5824;333.0492;358.9774;347.9553
0.6932;0.5531;False;False;41.8459;-85.7595;-0.0164;-0.1443;-87.6700;-47.2208;359.9293;359.7585;276.0280;330.8146;0.9639;350.5964;-3.4400;-0.0117;0.0083;1.0596;6.2494;-7.2647;125156;71.76833;Infinity;1712.69;41.6732;-86.0299;1.1990;1.1506;-88.0423;-47.1733;352.3948;352.3872;278.4846;332.2130;0.5704;350.4726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];13.5784;0.2865;0.0547;41.7733;-85.9780;1.0479;1.0896;-88.0425;-47.2091;351.5930;3.2895;288.0765;333.4519;358.8572;348.1932
0.6899;0.5546;False;False;41.5435;-85.9020;-0.0168;-0.1439;-87.6216;-46.9595;359.9167;359.7714;277.4072;330.9180;0.9708;350.6495;-3.4170;-0.0093;0.0113;1.2392;6.2819;-7.2569;125159;71.88762;Infinity;1712.73;41.3624;-86.1737;1.1986;1.1507;-87.9901;-46.9124;352.3808;352.3970;279.8493;332.2806;0.5748;350.5219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.031625_System.String[];13.6201;0.2946;0.0741;41.4625;-86.1222;1.0472;1.0898;-87.9921;-46.9485;351.6962;3.4583;289.6093;333.9173;358.7452;348.3977
0.6856;0.5553;False;False;41.2415;-86.0267;-0.0172;-0.1050;-87.5653;-46.6757;359.9072;358.0181;278.8284;331.2002;0.9823;354.4018;-3.4291;-0.0073;0.4472;1.4215;6.2669;-7.2428;125162;71.94116;Infinity;1712.78;41.0519;-86.3507;1.1982;1.1750;-87.9296;-46.6964;352.3698;350.8113;281.2562;332.1073;0.5847;354.0251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.031625_System.String[];13.6617;0.3022;0.0937;41.1521;-86.2976;1.0466;1.1143;-87.9331;-46.7298;351.8145;1.8995;291.2326;334.8213;358.6211;351.8106
0.6819;0.5541;False;False;40.9404;-86.1678;-0.0174;-0.0909;-87.5010;-46.4092;359.9003;357.4933;280.2903;331.3938;0.9973;354.9772;-3.4193;-0.0056;0.2905;1.6079;6.2963;-7.2215;125165;71.9749;Infinity;1712.82;40.7420;-86.4985;1.1979;1.1901;-87.8607;-46.4478;352.3615;350.1861;282.7031;332.1902;0.5983;354.7195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_1.031625_System.String[];13.7034;0.3092;0.1110;40.8421;-86.4455;1.0461;1.1289;-87.8658;-46.4807;351.9496;1.2882;292.9969;335.4324;358.4641;352.5735
0.6792;0.5521;False;False;40.6393;-86.3092;-0.0176;-0.0821;-87.4282;-46.1419;359.8956;357.1845;281.7990;331.6610;1.0154;355.2991;-3.3871;-0.0043;0.1815;1.7978;6.3385;-7.1929;125168;71.8353;Infinity;1712.86;40.4325;-86.6432;1.1976;1.1997;-87.7832;-46.1908;352.3553;349.8120;284.1931;332.3819;0.6153;355.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.031625_System.String[];13.7452;0.3152;0.1267;40.5324;-86.5904;1.0454;1.1387;-87.7897;-46.2236;352.1138;0.8240;294.8701;336.0651;358.3320;353.0860
0.6772;0.5503;False;False;40.3392;-86.4490;-0.0178;-0.0769;-87.3468;-45.8733;359.8926;357.0208;283.3491;332.0197;1.0356;355.4853;-3.3078;-0.0028;0.0788;2.0868;6.4081;-7.1370;125171;71.75245;Infinity;1712.90;40.1223;-86.7861;1.1973;1.2055;-87.6964;-45.9260;352.3508;349.6035;285.7323;332.6819;0.6350;355.3288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.031625_System.String[];13.7871;0.3204;0.1412;40.2220;-86.7339;1.0449;1.1447;-87.7044;-45.9586;352.2974;0.5417;296.8183;336.6973;358.1631;353.4651
0.6761;0.5476;False;False;40.0392;-86.5871;-0.0179;-0.0742;-87.2563;-45.6016;359.8910;356.9510;284.9430;332.4807;1.0570;355.6011;-3.2408;-0.0020;0.0382;2.2813;6.4594;-7.0914;125174;71.3921;Infinity;1712.94;39.8164;-86.9248;1.1970;1.2085;-87.6015;-45.6585;352.3477;349.5051;287.2939;333.0859;0.6558;355.4630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.5, -0.8, 0.3)_1.031625_System.String[];13.8293;0.3236;0.1551;39.9161;-86.8735;1.0445;1.1480;-87.6110;-45.6907;352.4641;0.4421;298.8448;337.3216;357.8964;353.7003
