AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0973;0.4904;False;False;21.3886;-112.6562;-0.0293;-0.0144;-94.1374;-61.1416;359.8664;359.9027;300.5060;50.2924;0.5543;359.7749;4.0478;0.0129;-0.0001;4.1297;3.5424;-7.0145;268407;71.80679;Infinity;3713.16;21.0930;-112.7647;1.1888;1.2294;-94.3976;-60.6943;352.3477;352.4036;303.3947;50.6519;0.1527;359.7492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.3408;0.0405;-0.1195;21.1788;-112.8192;1.0339;1.1408;-94.4473;-60.8114;351.1056;357.5316;307.9325;48.1240;359.6159;352.6824
0.0709;0.4904;False;False;21.0978;-112.4876;-0.0287;-0.0144;-93.9651;-60.9925;359.8699;359.9027;300.7278;49.8498;0.5640;359.7732;4.0368;0.0129;-0.0001;4.1248;3.5849;-6.9514;268410;71.85553;Infinity;3713.20;20.8004;-112.5998;1.1893;1.2294;-94.2239;-60.5462;352.3498;352.4035;303.6160;50.2102;0.1621;359.7475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.3826;0.0389;-0.1195;20.8858;-112.6533;1.0343;1.1408;-94.2742;-60.6637;351.2140;357.5884;308.1425;47.6622;359.7047;352.6999
0.0517;0.4904;False;False;20.8096;-112.3193;-0.0282;-0.0144;-93.7930;-60.8414;359.8752;359.9027;300.9453;49.4053;0.5724;359.7715;4.0193;0.0119;-0.0001;4.1125;3.6489;-6.8529;268413;71.86084;Infinity;3713.24;20.5103;-112.4352;1.1897;1.2294;-94.0503;-60.3961;352.3540;352.4035;303.8340;49.7664;0.1715;359.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.4243;0.0359;-0.1195;20.5953;-112.4878;1.0345;1.1408;-94.1011;-60.5141;351.3256;357.6347;308.3274;47.2034;359.7825;352.7106
0.0377;0.4914;False;False;20.5250;-112.1520;-0.0277;-0.0144;-93.6218;-60.6887;359.8815;359.9027;301.1546;48.9600;0.5792;359.7697;4.0069;0.0114;-0.0001;4.1009;3.6917;-6.7864;268416;71.92477;Infinity;3713.28;20.2237;-112.2715;1.1902;1.2294;-93.8774;-60.2446;352.3597;352.4035;304.0454;49.3218;0.1791;359.7440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.4661;0.0324;-0.1195;20.3079;-112.3232;1.0347;1.1408;-93.9287;-60.3629;351.4260;357.6867;308.4748;46.7611;359.8643;352.7207
0.0275;0.4922;False;False;20.2411;-111.9840;-0.0272;-0.0144;-93.4498;-60.5330;359.8868;359.9026;301.3537;48.5097;0.5825;359.7680;3.9940;0.0115;-0.0001;4.0866;3.7345;-6.7198;268419;71.67118;Infinity;3713.33;19.9390;-112.1077;1.1906;1.2294;-93.7045;-60.0906;352.3655;352.4035;304.2474;48.8740;0.1843;359.7423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.5081;0.0285;-0.1195;20.0226;-112.1585;1.0350;1.1408;-93.7562;-60.2094;351.5229;357.7369;308.6043;46.3323;359.9161;352.7377
0.0200;0.4928;False;False;19.9589;-111.8158;-0.0267;-0.0144;-93.2778;-60.3748;359.8895;359.9026;301.5383;48.0558;0.5820;359.7662;3.9805;0.0115;-0.0001;4.0701;3.7775;-6.6537;268422;71.43848;Infinity;3713.37;19.6548;-111.9431;1.1911;1.2294;-93.5307;-59.9335;352.3689;352.4035;304.4377;48.4204;0.1850;359.7405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.5500;0.0249;-0.1195;19.7380;-111.9929;1.0354;1.1408;-93.5827;-60.0526;351.5990;357.7602;308.7483;45.8955;359.9408;352.7773
0.0146;0.4932;False;False;19.6777;-111.6471;-0.0262;-0.0144;-93.1053;-60.2135;359.8915;359.9026;301.7075;47.5969;0.5782;359.7644;3.9664;0.0128;-0.0001;4.0523;3.8205;-6.5878;268425;71.03852;Infinity;3713.41;19.3741;-111.7793;1.1916;1.2294;-93.3580;-59.7747;352.3709;352.4034;304.6117;47.9658;0.1823;359.7387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.5925;0.0220;-0.1195;19.4569;-111.8282;1.0359;1.1408;-93.4104;-59.8942;351.6628;357.7791;308.8811;45.4470;359.9831;352.7763
0.0106;0.4935;False;False;19.4026;-111.4809;-0.0257;-0.0144;-92.9357;-60.0522;359.8947;359.9025;301.8580;47.1416;0.5749;359.7627;3.9518;0.0129;-0.0001;4.0330;3.8636;-6.5226;268428;71.23651;Infinity;3713.45;19.0954;-111.6156;1.1921;1.2294;-93.1856;-59.6134;352.3739;352.4034;304.7695;47.5079;0.1786;359.7369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.6345;0.0199;-0.1195;19.1778;-111.6635;1.0364;1.1408;-93.2386;-59.7334;351.7301;357.7997;308.9912;44.9926;0.0170;352.7591
0.0137;0.4937;False;False;19.1305;-111.3155;-0.0251;-0.0145;-92.7670;-59.8890;359.8988;359.9024;301.9933;46.6849;0.5719;359.7609;3.9366;0.0130;-0.0001;4.0128;3.9067;-6.4581;268431;71.38393;Infinity;3713.49;18.8210;-111.4533;1.1927;1.2294;-93.0150;-59.4511;352.3779;352.4033;304.9104;47.0506;0.1757;359.7352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.6765;0.0181;-0.1195;18.9030;-111.5003;1.0369;1.1409;-93.0684;-59.5714;351.8295;357.8138;309.0682;44.5493;0.0557;352.7495
0.0249;0.4939;False;False;18.8615;-111.1509;-0.0246;-0.0145;-92.5994;-59.7242;359.9036;359.9023;302.1148;46.2270;0.5679;359.7592;3.9208;0.0118;-0.0001;3.9920;3.9498;-6.3952;268434;71.50904;Infinity;3713.54;18.5508;-111.2925;1.1932;1.2294;-92.8462;-59.2877;352.3829;352.4033;305.0365;46.5937;0.1721;359.7334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.7185;0.0167;-0.1195;18.6326;-111.3385;1.0375;1.1409;-92.9000;-59.4083;351.9606;357.8291;309.1181;44.1201;0.0853;352.7493
0.0409;0.4940;False;False;18.5959;-110.9875;-0.0241;-0.0145;-92.4331;-59.5579;359.9080;359.9023;302.2243;45.7688;0.5648;359.7574;3.9044;0.0112;-0.0001;3.9714;3.9930;-6.3348;268437;71.6396;Infinity;3713.58;18.2841;-111.1329;1.1937;1.2295;-92.6789;-59.1228;352.3875;352.4032;305.1498;46.1365;0.1692;359.7317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.7603;0.0159;-0.1195;18.3655;-111.1780;1.0377;1.1409;-92.7332;-59.2439;352.0842;357.8506;309.1395;43.6853;0.1078;352.7373
0.0642;0.4941;False;False;18.3308;-110.8236;-0.0237;-0.0145;-92.2665;-59.3884;359.9095;359.9022;302.3250;45.3052;0.5598;359.7556;3.8873;0.0112;-0.0001;3.9517;4.0361;-6.2772;268440;71.4433;Infinity;3713.62;18.0185;-110.9731;1.1942;1.2295;-92.5115;-58.9551;352.3904;352.4031;305.2536;45.6749;0.1650;359.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.8022;0.0157;-0.1195;18.0996;-111.0171;1.0379;1.1409;-92.5662;-59.0765;352.2200;357.8636;309.1819;43.2474;0.1062;352.7216
0.0889;0.4941;False;False;18.0710;-110.6622;-0.0232;-0.0145;-92.1024;-59.2189;359.9084;359.9021;302.4172;44.8452;0.5540;359.7539;3.8606;0.0113;-0.0001;3.9251;4.1008;-6.1971;268443;71.71715;Infinity;3713.66;17.7569;-110.8149;1.1947;1.2295;-92.3459;-58.7865;352.3904;352.4030;305.3491;45.2142;0.1593;359.7281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.8440;0.0157;-0.1195;17.8377;-110.8580;1.0383;1.1409;-92.4009;-58.9083;352.3583;357.8505;309.2463;42.8255;0.1146;352.7094
0.1141;0.4942;False;False;17.8133;-110.5016;-0.0227;-0.0145;-91.9391;-59.0474;359.9063;359.9021;302.5044;44.3834;0.5474;359.7522;3.8420;0.0122;-0.0001;3.9091;4.1438;-6.1480;268446;71.85172;Infinity;3713.70;17.4983;-110.6579;1.1952;1.2295;-92.1817;-58.6165;352.3887;352.4030;305.4387;44.7531;0.1527;359.7263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.8857;0.0157;-0.1195;17.5790;-110.7000;1.0385;1.1409;-92.2369;-58.7386;352.5030;357.8405;309.3386;42.4128;0.1004;352.7025
0.1410;0.4942;False;False;17.5516;-110.3379;-0.0222;-0.0145;-91.7725;-58.8698;359.9044;359.9020;302.5897;43.9086;0.5426;359.7504;3.8228;0.0120;-0.0002;3.8945;4.1869;-6.1033;268449;71.06432;Infinity;3713.75;17.2384;-110.4996;1.1958;1.2295;-92.0159;-58.4423;352.3870;352.4030;305.5252;44.2841;0.1470;359.7245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.9285;0.0147;-0.1195;17.3189;-110.5407;1.0387;1.1409;-92.0712;-58.5647;352.6790;357.8355;309.4512;41.9952;0.0521;352.6848
0.1645;0.4942;False;False;17.2973;-110.1786;-0.0217;-0.0145;-91.6101;-58.6942;359.9031;359.9020;302.6690;43.4425;0.5391;359.7486;3.8030;0.0118;-0.0002;3.8805;4.2299;-6.0630;268452;71.44663;Infinity;3713.79;16.9806;-110.3422;1.1963;1.2295;-91.8509;-58.2664;352.3858;352.4029;305.6074;43.8139;0.1434;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];9.9702;0.0125;-0.1195;17.0609;-110.3823;1.0388;1.1409;-91.9062;-58.3891;352.8786;357.8224;309.5847;41.5738;359.9843;352.6672
0.1871;0.4942;False;False;17.0454;-110.0206;-0.0212;-0.0145;-91.4487;-58.5171;359.9021;359.9019;302.7423;42.9761;0.5353;359.7469;3.7826;0.0108;-0.0002;3.8667;4.2727;-6.0266;268455;71.72772;Infinity;3713.83;16.7278;-110.1877;1.1968;1.2295;-91.6886;-58.0908;352.3850;352.4029;305.6835;43.3478;0.1394;359.7210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];10.0117;0.0093;-0.1189;16.8078;-110.2268;1.0387;1.1409;-91.7435;-58.2138;353.1551;357.8159;309.7539;41.1575;359.8882;352.6482
0.2097;0.4943;False;False;16.7918;-109.8614;-0.0208;-0.0145;-91.2858;-58.3359;359.9008;359.9019;302.8079;42.5031;0.5313;359.7454;3.7623;0.0104;-0.0002;3.8529;4.3150;-5.9944;268458;71.39712;Infinity;3713.87;16.4745;-110.0328;1.1973;1.2295;-91.5256;-57.9119;352.3840;352.4029;305.7527;42.8767;0.1356;359.7194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];10.0540;0.0063;-0.1169;16.5542;-110.0709;1.0383;1.1409;-91.5801;-58.0353;353.5417;357.8162;309.9698;40.7433;359.7603;352.6383
0.2326;0.4943;False;False;16.5391;-109.7029;-0.0204;-0.0145;-91.1233;-58.1526;359.8973;359.9019;302.8627;42.0313;0.5257;359.7446;3.7428;0.0102;-0.0002;3.8397;4.3563;-5.9661;268461;71.16016;Infinity;3713.91;16.2226;-109.8788;1.1978;1.2295;-91.3633;-57.7311;352.3817;352.4028;305.8117;42.4064;0.1304;359.7182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];10.0962;0.0041;-0.1136;16.3018;-109.9159;1.0377;1.1409;-91.4169;-57.8548;354.0538;357.8024;310.2317;40.3558;359.6226;352.6455
0.2583;0.4943;False;False;16.2887;-109.5459;-0.0199;-0.0145;-90.9620;-57.9682;359.8921;359.9018;302.9063;41.5669;0.5190;359.7449;3.7240;0.0100;-0.0002;3.8278;4.3966;-5.9408;268464;71.20792;Infinity;3713.96;15.9709;-109.7249;1.1983;1.2295;-91.2009;-57.5477;352.3773;352.4027;305.8597;41.9383;0.1236;359.7182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];10.1384;0.0029;-0.1088;16.0495;-109.7609;1.0370;1.1409;-91.2536;-57.6717;354.7016;357.7878;310.5386;39.9794;359.4792;352.6807
0.2859;0.4943;False;False;16.0392;-109.3896;-0.0195;-0.0145;-90.8013;-57.7821;359.8864;359.9016;302.9405;41.1123;0.5116;359.7466;3.7069;0.0106;-0.0002;3.8179;4.4350;-5.9186;268467;71.25983;Infinity;3714.00;15.7207;-109.5720;1.1988;1.2295;-91.0393;-57.3628;352.3719;352.4026;305.8978;41.4790;0.1159;359.7194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];10.1804;0.0029;-0.1028;15.7988;-109.6071;1.0363;1.1409;-91.0911;-57.4871;355.3848;357.7563;310.8750;39.6360;359.3357;352.7351
0.3096;0.4943;False;False;15.7918;-109.2347;-0.0190;-0.0145;-90.6415;-57.5952;359.8817;359.9015;302.9679;40.6747;0.5062;359.7502;3.6919;0.0106;-0.0002;3.8102;4.4717;-5.8999;268470;71.39189;Infinity;3714.04;15.4735;-109.4209;1.1993;1.2294;-90.8795;-57.1777;352.3671;352.4025;305.9279;41.0365;0.1092;359.7224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.031625_System.String[];10.2224;0.0031;-0.0959;15.5511;-109.4550;1.0357;1.1409;-90.9304;-57.3023;356.0369;357.7218;311.2112;39.3103;359.1943;352.8377
0.3297;0.4943;False;False;15.5436;-109.0795;-0.0186;-0.0145;-90.4811;-57.4056;359.8781;359.9013;302.9913;40.2546;0.5031;359.7557;3.6725;0.0103;-0.0002;3.8022;4.5236;-5.8771;268473;71.26646;Infinity;3714.08;15.2252;-109.2693;1.1998;1.2294;-90.7189;-56.9897;352.3634;352.4023;305.9529;40.6088;0.1055;359.7273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.7)_1.031625_System.String[];10.2644;0.0038;-0.0881;15.3024;-109.3025;1.0354;1.1408;-90.7688;-57.1145;356.6246;357.6706;311.5173;38.9963;359.1026;352.9661
0.3480;0.4943;False;False;15.2982;-108.9263;-0.0182;-0.0146;-90.3224;-57.2162;359.8759;359.9011;303.0125;39.8598;0.4998;359.7626;3.6621;0.0095;-0.0002;3.7990;4.5559;-5.8647;268476;71.55263;Infinity;3714.12;14.9785;-109.1186;1.2002;1.2294;-90.5591;-56.8008;352.3609;352.4020;305.9751;40.2035;0.1021;359.7338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.7)_1.031625_System.String[];10.3062;0.0046;-0.0806;15.0551;-109.1511;1.0352;1.1407;-90.6082;-56.9261;357.1208;357.5610;311.7541;38.7008;359.0835;353.1465
0.3660;0.4943;False;False;15.0517;-108.7723;-0.0178;-0.0146;-90.1626;-57.0242;359.8736;359.9008;303.0339;39.4881;0.4989;359.7713;3.6537;0.0094;-0.0002;3.7975;4.5864;-5.8544;268479;71.37026;Infinity;3714.17;14.7341;-108.9692;1.2006;1.2293;-90.4007;-56.6118;352.3589;352.4017;305.9963;39.8251;0.1002;359.7419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.031625_System.String[];10.3484;0.0059;-0.0727;14.8102;-109.0011;1.0350;1.1406;-90.4491;-56.7375;357.4972;357.4203;311.9022;38.4349;359.0891;353.2773
0.3842;0.4943;False;False;14.8080;-108.6202;-0.0174;-0.0146;-90.0044;-56.8326;359.8703;359.9005;303.0571;39.1475;0.4988;359.7814;3.6474;0.0090;-0.0002;3.7979;4.6150;-5.8460;268482;71.67938;Infinity;3714.21;14.4878;-108.8186;1.2011;1.2292;-90.2408;-56.4196;352.3560;352.4014;306.0189;39.4701;0.0999;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.031625_System.String[];10.3899;0.0073;-0.0647;14.5633;-108.8497;1.0348;1.1405;-90.2887;-56.5456;357.7507;357.3104;311.9645;38.1620;359.1003;353.3556
