AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3623;0.5000;False;False;64.3324;-72.5915;-0.0167;-0.1054;-77.2604;-70.3033;0.0125;1.3580;249.2492;347.7107;359.8019;352.7095;-1.4497;-0.0011;-0.2222;-1.8085;5.0595;-4.3392;183340;71.91752;Infinity;2525.28;64.2948;-72.8926;1.2058;1.1742;-77.6546;-70.1237;352.5341;354.0571;252.4538;349.2588;359.4066;352.8314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, 0.2, -0.3, -0.9)_1.031625_System.String[];7.8357;-0.1359;-0.3519;64.3744;-72.8557;1.0462;1.1201;-77.6375;-70.1741;351.2092;1.4984;244.8535;337.0963;356.1956;352.0793
0.3631;0.5000;False;False;64.1516;-72.6584;-0.0167;-0.1136;-77.3368;-70.0926;0.0091;1.0335;248.8156;346.4214;359.7984;352.2386;-1.5774;-0.0016;-0.1949;-1.8427;5.0370;-4.3327;183343;71.90976;Infinity;2525.32;64.1173;-72.9507;1.2058;1.1697;-77.7310;-69.9250;352.5316;353.7271;252.0217;348.0279;359.4026;352.3212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.1, -0.3, -0.9)_1.031625_System.String[];7.8774;-0.1359;-0.3463;64.1969;-72.9131;1.0461;1.1150;-77.7138;-69.9748;351.1679;0.9882;244.3894;335.9985;356.2448;351.7333
0.3624;0.5000;False;False;63.9713;-72.7300;-0.0168;-0.1206;-77.4146;-69.8834;0.0040;0.7638;248.3806;345.1574;359.7959;351.8495;-1.7008;-0.0021;-0.1691;-1.8770;5.0138;-4.3260;183346;71.96301;Infinity;2525.36;63.9398;-73.0156;1.2057;1.1656;-77.8091;-69.7259;352.5270;353.4470;251.5867;346.8083;359.3997;351.9003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.2, -0.3, -0.9)_1.031625_System.String[];7.9189;-0.1359;-0.3407;64.0192;-72.9771;1.0461;1.1104;-77.7913;-69.7753;351.1600;0.5544;243.9003;335.0218;356.2804;351.5716
0.3606;0.5000;False;False;63.7898;-72.8070;-0.0169;-0.1265;-77.4945;-69.6739;-0.0023;0.5412;247.9409;343.9045;359.7939;351.5415;-1.8762;-0.0028;-0.1242;-1.9284;4.9783;-4.3151;183349;71.65298;Infinity;2525.40;63.7630;-73.0866;1.2057;1.1621;-77.8885;-69.5275;352.5212;353.2188;251.1512;345.6023;359.3972;351.5583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.2, -0.2, -0.9)_1.031625_System.String[];7.9609;-0.1359;-0.3331;63.8425;-73.0473;1.0460;1.1064;-77.8699;-69.5764;351.1531;0.2528;243.4168;334.0192;356.3088;351.4532
0.3567;0.5000;False;False;63.6097;-72.8881;-0.0170;-0.1311;-77.5755;-69.4667;359.9909;0.3670;247.5026;342.6793;359.7922;351.2978;-1.9854;-0.0032;-0.0996;-1.9626;4.9547;-4.3072;183352;71.76274;Infinity;2525.44;63.5846;-73.1645;1.2056;1.1590;-77.9702;-69.3273;352.5146;353.0335;250.7100;344.3949;359.3950;351.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.2, -0.2, -0.9)_1.031625_System.String[];8.0027;-0.1363;-0.3239;63.6642;-73.1243;1.0459;1.1030;-77.9509;-69.3758;351.1297;-0.0031;242.9426;333.0323;356.3276;351.2755
0.3503;0.4992;False;False;63.4303;-72.9733;-0.0172;-0.1348;-77.6579;-69.2612;359.9838;0.2333;247.0641;341.4803;359.7906;351.1075;-2.0877;-0.0034;-0.0783;-1.9971;4.9326;-4.2980;183355;71.87482;Infinity;2525.49;63.4086;-73.2471;1.2055;1.1566;-78.0525;-69.1296;352.5077;352.8918;250.2725;343.2155;359.3930;351.0742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.2, -0.2, -0.9)_1.031625_System.String[];8.0444;-0.1376;-0.3123;63.4882;-73.2060;1.0459;1.1003;-78.0326;-69.1776;351.0949;359.7782;242.5075;332.0911;356.3504;351.0790
0.3402;0.4976;False;False;63.2513;-73.0626;-0.0173;-0.1376;-77.7417;-69.0567;359.9767;0.1326;246.6230;340.3099;359.7888;350.9617;-2.1827;-0.0036;-0.0606;-2.0320;4.9126;-4.2869;183358;71.9297;Infinity;2525.53;63.2326;-73.3349;1.2054;1.1547;-78.1365;-68.9320;352.5006;352.7843;249.8323;342.0546;359.3909;350.9101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.2, -0.2, -0.9)_1.031625_System.String[];8.0862;-0.1397;-0.2983;63.3122;-73.2929;1.0461;1.0982;-78.1158;-68.9793;351.0497;359.5526;242.0955;331.2306;356.3660;350.8791
0.3278;0.4961;False;False;63.0714;-73.1560;-0.0175;-0.1388;-77.8277;-68.8513;359.9697;0.0141;246.1745;339.1660;359.7865;350.9417;-2.2781;-0.0038;-0.0008;-2.0670;4.8833;-4.2741;183361;71.62717;Infinity;2525.57;63.0575;-73.4277;1.2053;1.1536;-78.2217;-68.7359;352.4938;352.6836;249.3896;340.9182;359.3884;350.8285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.3, -0.2, -0.9)_1.031625_System.String[];8.1282;-0.1421;-0.2831;63.1371;-73.3850;1.0461;1.0969;-78.2004;-68.7821;351.0080;359.4378;241.6980;330.4653;356.3520;350.6753
0.3157;0.4950;False;False;62.8921;-73.2531;-0.0176;-0.1388;-77.9153;-68.6468;359.9627;359.8946;245.7204;338.0673;359.7846;350.9862;-2.3588;-0.0043;-0.0263;-2.1019;4.8626;-4.2591;183364;71.49605;Infinity;2525.61;62.8808;-73.5277;1.2052;1.1541;-78.3096;-68.5396;352.4869;352.5414;248.9360;339.7893;359.3858;350.8938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.3, -0.2, -0.9)_1.031625_System.String[];8.1702;-0.1439;-0.2675;62.9601;-73.4841;1.0461;1.0973;-78.2876;-68.5846;350.9675;359.3482;241.3279;329.7522;356.3354;350.5713
0.3069;0.4942;False;False;62.7139;-73.3539;-0.0178;-0.1402;-78.0042;-68.4443;359.9556;359.8732;245.2620;337.0170;359.7835;350.8869;-2.4348;-0.0046;-0.0419;-2.1362;4.8516;-4.2424;183367;71.58576;Infinity;2525.65;62.7052;-73.6290;1.2050;1.1535;-78.3987;-68.3421;352.4799;352.4967;248.4779;338.7310;359.3841;350.8228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.3, -0.1, -0.9)_1.031625_System.String[];8.2122;-0.1450;-0.2511;62.7844;-73.5848;1.0461;1.0967;-78.3762;-68.3858;350.9353;359.4157;240.9626;329.0828;356.3299;350.4362
0.3022;0.4936;False;False;62.5374;-73.4575;-0.0180;-0.1421;-78.0941;-68.2435;359.9481;359.8962;244.8011;336.0083;359.7819;350.7523;-2.5069;-0.0052;-0.0514;-2.1697;4.8411;-4.2248;183370;71.75788;Infinity;2525.69;62.5319;-73.7320;1.2048;1.1522;-78.4886;-68.1452;352.4727;352.5103;248.0186;337.7262;359.3824;350.6961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];8.2537;-0.1456;-0.2367;62.6110;-73.6874;1.0459;1.0955;-78.4654;-68.1877;350.8906;359.5359;240.5904;328.4508;356.3337;350.2061
0.2992;0.4932;False;False;62.3618;-73.5635;-0.0183;-0.1430;-78.1854;-68.0431;359.9406;359.8914;244.3374;335.0463;359.7811;350.7193;-2.5746;-0.0048;-0.0010;-2.2028;4.8260;-4.2063;183373;71.87127;Infinity;2525.74;62.3596;-73.8383;1.2047;1.1509;-78.5799;-67.9488;352.4650;352.5326;247.5561;336.7594;359.3801;350.5989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];8.2954;-0.1461;-0.2207;62.4387;-73.7933;1.0458;1.0943;-78.5559;-67.9900;350.8225;359.7405;240.1857;327.8964;356.3478;349.9158
0.2988;0.4929;False;False;62.1845;-73.6733;-0.0184;-0.1420;-78.2794;-67.8397;359.9355;359.8140;243.8647;334.1336;359.7823;350.8531;-2.6415;-0.0028;0.0402;-2.2356;4.8031;-4.1869;183376;71.42445;Infinity;2525.78;62.1867;-73.9506;1.2045;1.1513;-78.6733;-67.7538;352.4587;352.4723;247.0867;335.8197;359.3816;350.6910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];8.3376;-0.1464;-0.2039;62.2660;-73.9052;1.0460;1.0944;-78.6486;-67.7935;350.7204;359.9253;239.7551;327.3506;356.3546;349.9275
0.3007;0.4926;False;False;62.0103;-73.7842;-0.0185;-0.1396;-78.3737;-67.6394;359.9343;359.6944;243.3964;333.2965;359.7832;351.0725;-2.7048;-0.0024;0.0674;-2.2680;4.7821;-4.1674;183379;71.66573;Infinity;2525.82;62.0148;-74.0665;1.2044;1.1530;-78.7682;-67.5610;352.4563;352.3589;246.6160;334.9317;359.3813;350.8878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.031625_System.String[];8.3794;-0.1467;-0.1861;62.0940;-74.0207;1.0461;1.0959;-78.7427;-67.5995;350.5966;0.0388;239.2966;326.9017;356.3430;350.0167
0.3031;0.4925;False;False;61.8357;-73.8851;-0.0186;-0.1035;-78.4702;-67.4213;359.9385;358.0642;242.9231;332.5943;359.7836;354.3839;-2.8235;-0.0036;0.3251;-2.3165;4.7312;-4.1386;183382;71.56818;Infinity;2525.86;61.8433;-74.2161;1.2043;1.1771;-78.8646;-67.4088;352.4588;350.8388;246.1428;333.8123;359.3827;354.0304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.031625_System.String[];8.4216;-0.1467;-0.1668;61.9225;-74.1680;1.0461;1.1199;-78.8384;-67.4434;350.4776;359.1483;238.8357;326.6925;356.3074;353.1399
0.3048;0.4924;False;False;61.6620;-74.0031;-0.0188;-0.0918;-78.5680;-67.2189;359.9458;357.6049;242.4490;331.8551;359.7831;354.8779;-2.8697;-0.0041;0.2041;-2.3487;4.7368;-4.1195;183385;71.44007;Infinity;2525.90;61.6731;-74.3399;1.2041;1.1898;-78.9622;-67.2281;352.4651;350.2843;245.6703;332.9742;359.3828;354.6378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.2, -0.9)_1.031625_System.String[];8.4636;-0.1467;-0.1459;61.7522;-74.2913;1.0460;1.1324;-78.9352;-67.2610;350.4026;358.8703;238.3908;326.4822;356.2795;353.5771
0.3061;0.4923;False;False;61.4888;-74.1239;-0.0190;-0.0847;-78.6674;-67.0174;359.9550;357.3353;241.9736;331.1758;359.7823;355.1472;-2.9033;-0.0043;0.1213;-2.3808;4.7445;-4.1003;183388;71.37846;Infinity;2525.95;61.5026;-74.4640;1.2039;1.1979;-79.0618;-67.0403;352.4738;349.9526;245.1938;332.2288;359.3826;354.9707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.3, -0.8)_1.031625_System.String[];8.5056;-0.1467;-0.1244;61.5816;-74.4150;1.0459;1.1399;-79.0342;-67.0719;350.3520;358.7656;237.9607;326.3222;356.2672;353.8241
0.3078;0.4922;False;False;61.3169;-74.2460;-0.0192;-0.0807;-78.7680;-66.8169;359.9650;357.1889;241.4986;330.5650;359.7814;355.2939;-2.9297;-0.0045;0.0661;-2.4129;4.7557;-4.0810;183391;71.30077;Infinity;2525.99;61.3353;-74.5865;1.2037;1.2025;-79.1615;-66.8511;352.4836;349.7693;244.7233;331.5767;359.3822;355.1496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.3, -0.8)_1.031625_System.String[];8.5476;-0.1467;-0.1024;61.4140;-74.5372;1.0457;1.1441;-79.1332;-66.8817;350.3136;358.8051;237.5376;326.2077;356.2468;353.8404
0.3093;0.4929;False;False;61.1473;-74.3684;-0.0194;-0.0787;-78.8692;-66.6182;359.9752;357.1197;241.0276;330.0311;359.7804;355.3742;-2.9526;-0.0045;0.0303;-2.4449;4.7688;-4.0617;183394;71.64417;Infinity;2526.03;61.1672;-74.7108;1.2035;1.2048;-79.2634;-66.6573;352.4939;349.6759;244.2482;330.9999;359.3817;355.2487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.5, 0.4, -0.8)_1.031625_System.String[];8.5894;-0.1467;-0.0807;61.2458;-74.6612;1.0456;1.1463;-79.2344;-66.6872;350.2707;358.8821;237.1111;326.1533;356.2135;353.7232
0.3104;0.4941;False;False;60.9743;-74.4942;-0.0195;-0.0767;-78.9743;-66.4143;359.9857;357.1449;240.5444;329.5703;359.7794;355.5263;-2.9750;-0.0046;0.0540;-2.4769;4.7764;-4.0422;183397;70.94943;Infinity;2526.07;60.9988;-74.8377;1.2032;1.2060;-79.3675;-66.4599;352.5044;349.6623;243.7694;330.4973;359.3813;355.3605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.5, 0.4, -0.7)_1.031625_System.String[];8.6321;-0.1467;-0.0592;61.0773;-74.7878;1.0457;1.1473;-79.3378;-66.4893;350.2044;358.9633;236.6836;326.2238;356.1818;353.5462
0.3113;0.4957;False;False;60.8047;-74.6194;-0.0197;-0.0765;-79.0793;-66.2131;-0.0038;357.1573;240.0683;329.1970;359.7792;355.5497;-2.9849;-0.0052;-0.0146;-2.5089;4.7942;-4.0226;183400;71.09696;Infinity;2526.11;60.8313;-74.9655;1.2030;1.2064;-79.4730;-66.2608;352.5147;349.6962;243.2905;330.0839;359.3809;355.4602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.7)_1.031625_System.String[];8.6741;-0.1467;-0.0384;60.9096;-74.9153;1.0457;1.1478;-79.4426;-66.2897;350.1597;359.0045;236.2608;326.4828;356.1557;353.3127
0.3119;0.4969;False;False;60.6375;-74.7324;-0.0200;-0.0506;-79.1847;-66.0131;0.0076;358.2231;239.5961;328.8853;359.7814;357.7618;-3.0944;-0.0057;0.6532;-2.5409;4.7528;-4.0028;183403;71.47729;Infinity;2526.16;60.6669;-75.1191;1.2027;1.2115;-79.5786;-66.0660;352.5258;350.3815;242.8173;329.5536;359.3832;357.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.6)_1.031625_System.String[];8.7158;-0.1467;-0.0192;60.7449;-75.0668;1.0456;1.1542;-79.5475;-66.0944;350.1512;359.7244;235.8362;326.9081;356.1451;354.4717
0.3119;0.4977;False;False;60.4705;-74.8528;-0.0202;-0.0299;-79.2920;-65.8139;0.0195;359.0677;239.1221;328.6414;359.7848;359.1189;-3.1099;-0.0060;0.4324;-2.5728;4.7677;-3.9829;183406;71.52985;Infinity;2526.20;60.5032;-75.2796;1.2024;1.2200;-79.6856;-65.8696;352.5374;351.3277;242.3436;329.0624;359.3869;358.7173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.5, 0.0)_(-0.1, 0.5, -0.5, 0.7)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.031625_System.String[];8.7578;-0.1467;-0.0023;60.5809;-75.2249;1.0454;1.1643;-79.6534;-65.8979;350.1642;0.6289;235.4036;327.3818;356.1459;355.8602
0.3079;0.4983;False;False;60.3038;-74.9778;-0.0205;-0.0168;-79.4009;-65.6133;0.0316;359.6153;238.6466;328.4771;359.7886;359.8080;-3.0869;-0.0062;0.2106;-2.6202;4.8178;-3.9524;183409;71.48077;Infinity;2526.24;60.3395;-75.4271;1.2021;1.2264;-79.7946;-65.6686;352.5492;351.9577;241.8669;328.7575;359.3914;359.5927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.031625_System.String[];8.7998;-0.1467;0.0100;60.4171;-75.3710;1.0451;1.1718;-79.7615;-65.6968;350.1803;1.1276;234.9544;327.8915;356.1501;356.5022
0.2954;0.4988;False;False;60.1390;-75.1037;-0.0207;-0.0092;-79.5107;-65.4123;0.0435;359.9449;238.1737;328.3889;359.7902;0.1360;-3.0655;-0.0061;0.1169;-2.6508;4.8531;-3.9311;183412;71.66301;Infinity;2526.28;60.1775;-75.5652;1.2017;1.2307;-79.9045;-65.4663;352.5611;352.3506;241.3928;328.5887;359.3952;0.0245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];8.8416;-0.1465;0.0187;60.2550;-75.5084;1.0448;1.1766;-79.8704;-65.4946;350.1632;1.3294;234.5162;328.4295;356.1348;356.7570
0.2658;0.4991;False;False;59.9756;-75.2298;-0.0210;-0.0053;-79.6215;-65.2101;0.0551;0.1299;237.7025;328.3629;359.7870;0.2826;-3.0467;-0.0052;0.0540;-2.6790;4.8866;-3.9081;183415;71.82706;Infinity;2526.32;60.0170;-75.6975;1.2015;1.2332;-80.0150;-65.2631;352.5729;352.5786;240.9215;328.5170;359.3935;0.2241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.7, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];8.8833;-0.1445;0.0239;60.0944;-75.6402;1.0445;1.1796;-79.9802;-65.2915;350.0981;1.4176;234.1358;328.9257;356.0945;356.7744
