AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0513;0.4619;False;False;81.0298;-87.4169;-0.0035;-0.0062;-75.3311;87.4822;359.8341;359.9779;271.7231;160.7986;0.0958;0.0038;0.3245;-0.0003;-0.0011;-0.0013;-0.9781;-0.0027;210198;71.69345;Infinity;2900.36;80.7836;-86.9325;1.2178;1.2355;-75.6881;87.3725;352.3400;352.4782;274.7454;160.9716;359.6918;359.9793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.4, -0.2, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];1.0583;-0.0196;0.0467;80.8979;-87.0056;1.0713;1.1613;-75.7109;87.4259;352.4501;359.4228;270.2843;163.0592;359.8773;351.9468
0.0767;0.4647;False;False;81.0295;-87.4031;-0.0035;-0.0063;-75.3311;87.4401;359.8331;359.9773;271.7247;160.8315;0.0957;0.0053;0.3396;-0.0002;-0.0011;-0.0012;-1.0366;-0.0107;210201;71.71729;Infinity;2900.40;80.7834;-86.9188;1.2178;1.2355;-75.6881;87.3307;352.3390;352.4775;274.7479;161.0025;359.6917;359.9809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.2, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];1.1001;-0.0229;0.0506;80.8970;-86.9912;1.0707;1.1611;-75.7111;87.3840;352.5472;359.5031;270.1884;162.9220;359.8702;352.1114
0.1060;0.4667;False;False;81.0290;-87.3888;-0.0035;-0.0063;-75.3312;87.3965;359.8317;359.9767;271.7256;160.8688;0.0956;0.0062;0.3502;-0.0002;-0.0011;-0.0010;-1.0756;-0.0182;210204;71.86673;Infinity;2900.44;80.7829;-86.9047;1.2178;1.2354;-75.6882;87.2872;352.3378;352.4769;274.7484;161.0384;359.6915;359.9820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.1, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];1.1418;-0.0250;0.0526;80.8957;-86.9763;1.0702;1.1607;-75.7112;87.3402;352.7371;359.5844;270.1448;162.6986;359.8860;352.3035
0.1355;0.4686;False;False;81.0280;-87.3741;-0.0036;-0.0064;-75.3312;87.3511;359.8300;359.9762;271.7278;160.9097;0.0955;0.0068;0.3611;-0.0002;-0.0011;-0.0008;-1.1144;-0.0318;210207;71.92204;Infinity;2900.48;80.7822;-86.8902;1.2178;1.2354;-75.6882;87.2420;352.3363;352.4764;274.7505;161.0780;359.6913;359.9827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.2, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];1.1833;-0.0251;0.0537;80.8938;-86.9611;1.0698;1.1605;-75.7112;87.2949;352.9516;359.6702;270.1699;162.4758;359.8903;352.4838
0.1612;0.4711;False;False;81.0265;-87.3588;-0.0036;-0.0064;-75.3312;87.3040;359.8277;359.9758;271.7285;160.9534;0.0954;0.0070;0.3722;-0.0002;-0.0012;-0.0005;-1.1533;-0.0441;210210;71.94295;Infinity;2900.53;80.7809;-86.8752;1.2178;1.2353;-75.6882;87.1952;352.3341;352.4760;274.7515;161.1207;359.6911;359.9830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.2, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];1.2251;-0.0251;0.0545;80.8919;-86.9454;1.0692;1.1603;-75.7112;87.2477;353.2047;359.7414;270.2301;162.3238;359.8785;352.6487
0.1844;0.4746;False;False;81.0243;-87.3430;-0.0036;-0.0065;-75.3313;87.2550;359.8251;359.9755;271.7299;160.9998;0.0953;0.0070;0.3833;-0.0002;-0.0012;-0.0002;-1.1923;-0.0595;210213;71.7692;Infinity;2900.57;80.7790;-86.8597;1.2178;1.2353;-75.6882;87.1465;352.3316;352.4756;274.7527;161.1662;359.6908;359.9831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.2, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];1.2671;-0.0251;0.0552;80.8891;-86.9290;1.0688;1.1603;-75.7112;87.1989;353.4327;359.8155;270.2683;162.2313;359.8507;352.8391
0.2081;0.4776;False;False;81.0214;-87.3268;-0.0036;-0.0065;-75.3313;87.2043;359.8224;359.9752;271.7326;161.0485;0.0951;0.0070;0.3945;-0.0001;-0.0012;0.0001;-1.2313;-0.0775;210216;71.71431;Infinity;2900.61;80.7764;-86.8437;1.2178;1.2352;-75.6882;87.0958;352.3289;352.4753;274.7552;161.2143;359.6906;359.9831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.2, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];1.3088;-0.0251;0.0559;80.8859;-86.9122;1.0687;1.1602;-75.7110;87.1481;353.5572;359.8815;270.2895;162.1681;359.7630;353.0369
0.2329;0.4808;False;False;81.0177;-87.3100;-0.0036;-0.0066;-75.3312;87.1519;359.8194;359.9749;271.7345;161.0993;0.0949;0.0069;0.4055;-0.0001;-0.0012;0.0005;-1.2706;-0.0981;210219;71.69112;Infinity;2900.65;80.7730;-86.8273;1.2178;1.2352;-75.6882;87.0438;352.3260;352.4750;274.7573;161.2642;359.6902;359.9830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.2, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_1.031625_System.String[];1.3506;-0.0250;0.0569;80.8818;-86.8952;1.0686;1.1602;-75.7106;87.0957;353.5785;359.9204;270.3158;162.1132;359.6085;353.2112
0.2608;0.4842;False;False;81.0131;-87.2927;-0.0036;-0.0066;-75.3312;87.0977;359.8162;359.9746;271.7356;161.1528;0.0947;0.0069;0.4165;-0.0001;-0.0012;0.0010;-1.3100;-0.1199;210222;71.57865;Infinity;2900.69;80.7688;-86.8103;1.2178;1.2351;-75.6882;86.9897;352.3228;352.4748;274.7585;161.3169;359.6898;359.9829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.2, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_1.031625_System.String[];1.3926;-0.0241;0.0579;80.8771;-86.8773;1.0685;1.1602;-75.7103;87.0415;353.6513;359.9414;270.3973;162.0431;359.4579;353.3810
0.2877;0.4878;False;False;81.0073;-87.2749;-0.0036;-0.0067;-75.3312;87.0415;359.8127;359.9744;271.7352;161.2091;0.0945;0.0070;0.4273;-0.0001;-0.0013;0.0016;-1.3497;-0.1463;210225;71.41603;Infinity;2900.74;80.7635;-86.7928;1.2178;1.2351;-75.6881;86.9337;352.3196;352.4745;274.7588;161.3722;359.6894;359.9830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.2, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_1.031625_System.String[];1.4348;-0.0224;0.0591;80.8715;-86.8593;1.0681;1.1601;-75.7097;86.9856;353.7477;359.9382;270.5485;161.9814;359.3532;353.5547
0.3109;0.4911;False;False;81.0005;-87.2568;-0.0036;-0.0067;-75.3311;86.9842;359.8092;359.9742;271.7354;161.2676;0.0943;0.0073;0.4379;-0.0001;-0.0013;0.0022;-1.3895;-0.1733;210228;71.69337;Infinity;2900.78;80.7571;-86.7749;1.2178;1.2350;-75.6880;86.8762;352.3161;352.4743;274.7591;161.4300;359.6890;359.9832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, -0.2, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.5, 0.7, -0.3)_1.031625_System.String[];1.4763;-0.0200;0.0601;80.8649;-86.8404;1.0678;1.1601;-75.7093;86.9283;353.8438;359.8980;270.7383;161.9141;359.3163;353.7433
0.3307;0.4947;False;False;80.9925;-87.2382;-0.0036;-0.0068;-75.3310;86.9251;359.8058;359.9740;271.7350;161.3290;0.0941;0.0077;0.4484;-0.0001;-0.0013;0.0030;-1.4296;-0.2004;210231;71.77879;Infinity;2900.82;80.7495;-86.7566;1.2179;1.2350;-75.6879;86.8172;352.3126;352.4741;274.7588;161.4903;359.6886;359.9836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, -0.2, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.031625_System.String[];1.5181;-0.0167;0.0609;80.8572;-86.8215;1.0676;1.1600;-75.7086;86.8694;353.9011;359.8288;270.9561;161.8532;359.2539;353.8942
0.3494;0.4982;False;False;80.9831;-87.2193;-0.0036;-0.0068;-75.3308;86.8642;359.8023;359.9738;271.7346;161.3930;0.0939;0.0082;0.4642;0.0000;-0.0014;0.0045;-1.4901;-0.2481;210234;71.89069;Infinity;2900.86;80.7407;-86.7378;1.2179;1.2349;-75.6878;86.7564;352.3092;352.4739;274.7584;161.5535;359.6883;359.9841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];1.5598;-0.0134;0.0617;80.8482;-86.8021;1.0675;1.1600;-75.7080;86.8089;353.9161;359.7240;271.2142;161.7673;359.1640;354.0327
0.3689;0.5023;False;False;80.9723;-87.1998;-0.0036;-0.0069;-75.3306;86.8017;359.7990;359.9737;271.7344;161.4598;0.0938;0.0087;0.4746;0.0000;-0.0014;0.0056;-1.5307;-0.2810;210237;71.9427;Infinity;2900.90;80.7305;-86.7187;1.2179;1.2349;-75.6876;86.6938;352.3058;352.4738;274.7582;161.6193;359.6880;359.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.031625_System.String[];1.6016;-0.0110;0.0625;80.8376;-86.7827;1.0675;1.1598;-75.7071;86.7470;353.9273;359.6222;271.4817;161.7054;359.0684;354.1231
0.3899;0.5088;False;False;80.9601;-87.1798;-0.0036;-0.0069;-75.3304;86.7371;359.7957;359.9735;271.7345;161.5296;0.0937;0.0092;0.4849;0.0000;-0.0014;0.0067;-1.5717;-0.3159;210240;71.82252;Infinity;2900.94;80.7188;-86.6990;1.2179;1.2348;-75.6874;86.6294;352.3025;352.4736;274.7582;161.6879;359.6877;359.9851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.031625_System.String[];1.6433;-0.0101;0.0631;80.8257;-86.7628;1.0675;1.1597;-75.7064;86.6830;353.9398;359.5357;271.7447;161.6947;358.9942;354.2090
0.4135;0.5159;False;False;80.9463;-87.1594;-0.0036;-0.0070;-75.3301;86.6709;359.7925;359.9733;271.7345;161.6017;0.0935;0.0098;0.4954;0.0001;-0.0015;0.0077;-1.6133;-0.3528;210243;71.91801;Infinity;2900.99;80.7056;-86.6789;1.2179;1.2347;-75.6871;86.5631;352.2993;352.4734;274.7583;161.7592;359.6873;359.9857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];1.6851;-0.0101;0.0634;80.8124;-86.7422;1.0675;1.1598;-75.7053;86.6175;353.9559;359.4484;271.9895;161.7263;358.9284;354.3289
0.4374;0.5226;False;False;80.9309;-87.1386;-0.0036;-0.0071;-75.3297;86.6030;359.7894;359.9730;271.7343;161.6764;0.0932;0.0104;0.5059;0.0001;-0.0015;0.0087;-1.6554;-0.3919;210246;71.95407;Infinity;2901.03;80.6908;-86.6584;1.2179;1.2347;-75.6868;86.4952;352.2962;352.4731;274.7583;161.8330;359.6869;359.9863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.031625_System.String[];1.7266;-0.0107;0.0637;80.7976;-86.7214;1.0675;1.1600;-75.7045;86.5500;353.9726;359.3517;272.1931;161.7614;358.8487;354.3998
0.4583;0.5281;False;False;80.9137;-87.1172;-0.0036;-0.0071;-75.3294;86.5328;359.7862;359.9726;271.7337;161.7539;0.0927;0.0109;0.5164;0.0001;-0.0016;0.0096;-1.6980;-0.4327;210249;71.77524;Infinity;2901.07;80.6743;-86.6373;1.2180;1.2346;-75.6864;86.4250;352.2930;352.4728;274.7579;161.9097;359.6863;359.9869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];1.7686;-0.0115;0.0637;80.7810;-86.7002;1.0675;1.1601;-75.7034;86.4803;353.9902;359.2646;272.3569;161.8037;358.7259;354.4394
0.4771;0.5332;False;False;80.8947;-87.0955;-0.0036;-0.0072;-75.3289;86.4611;359.7831;359.9721;271.7327;161.8331;0.0922;0.0112;0.5270;0.0001;-0.0017;0.0106;-1.7410;-0.4753;210252;71.88364;Infinity;2901.11;80.6560;-86.6159;1.2180;1.2345;-75.6860;86.3533;352.2899;352.4723;274.7571;161.9881;359.6856;359.9872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];1.8103;-0.0122;0.0637;80.7624;-86.6788;1.0675;1.1601;-75.7024;86.4093;354.0170;359.1705;272.4603;161.8514;358.5958;354.4926
0.4940;0.5369;False;False;80.8738;-87.0731;-0.0036;-0.0073;-75.3285;86.3871;359.7801;359.9715;271.7310;161.9151;0.0916;0.0115;0.5376;0.0002;-0.0018;0.0115;-1.7844;-0.5196;210255;71.65427;Infinity;2901.15;80.6359;-86.5940;1.2180;1.2345;-75.6855;86.2796;352.2869;352.4717;274.7557;162.0689;359.6849;359.9875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];1.8521;-0.0130;0.0637;80.7420;-86.6569;1.0676;1.1600;-75.7016;86.3363;354.0128;359.0685;272.4855;161.9076;358.4893;354.5593
0.5094;0.5396;False;False;80.8508;-87.0503;-0.0036;-0.0074;-75.3280;86.3110;359.7771;359.9709;271.7287;161.9993;0.0909;0.0120;0.5481;0.0002;-0.0020;0.0125;-1.8280;-0.5651;210258;71.53651;Infinity;2901.20;80.6136;-86.5715;1.2180;1.2344;-75.6851;86.2033;352.2840;352.4711;274.7538;162.1526;359.6841;359.9879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.031625_System.String[];1.8943;-0.0143;0.0637;80.7196;-86.6342;1.0676;1.1599;-75.7010;86.2607;353.9435;358.9786;272.4403;161.9581;358.3931;354.6142
0.5231;0.5416;False;False;80.8258;-87.0269;-0.0036;-0.0074;-75.3274;86.2330;359.7743;359.9702;271.7255;162.0857;0.0902;0.0127;0.5584;0.0002;-0.0021;0.0133;-1.8717;-0.6119;210261;71.43642;Infinity;2901.24;80.5893;-86.5485;1.2180;1.2343;-75.6845;86.1251;352.2812;352.4704;274.7510;162.2382;359.6832;359.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.031625_System.String[];1.9363;-0.0163;0.0637;80.6952;-86.6110;1.0676;1.1600;-75.7003;86.1833;353.8242;358.8963;272.3243;161.9887;358.3033;354.6656
0.5345;0.5430;False;False;80.7989;-87.0034;-0.0035;-0.0075;-75.3268;86.1537;359.7717;359.9695;271.7211;162.1735;0.0893;0.0136;0.5686;0.0002;-0.0021;0.0139;-1.9155;-0.6599;210264;71.71056;Infinity;2901.28;80.5631;-86.5252;1.2181;1.2342;-75.6840;86.0455;352.2785;352.4698;274.7472;162.3254;359.6822;359.9894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.031625_System.String[];1.9778;-0.0185;0.0637;80.6689;-86.5875;1.0677;1.1601;-75.6997;86.1044;353.6731;358.8186;272.1407;161.9931;358.2253;354.7097
0.5446;0.5440;False;False;80.7699;-86.9794;-0.0035;-0.0076;-75.3263;86.0725;359.7693;359.9689;271.7151;162.2632;0.0883;0.0145;0.5835;0.0003;-0.0022;0.0147;-1.9812;-0.7336;210267;71.85048;Infinity;2901.32;80.5349;-86.5015;1.2181;1.2341;-75.6834;85.9643;352.2761;352.4691;274.7418;162.4144;359.6811;359.9903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.031625_System.String[];2.0195;-0.0205;0.0637;80.6406;-86.5637;1.0677;1.1602;-75.6995;86.0236;353.5282;358.7574;271.9388;161.9792;358.1502;354.7530
0.5534;0.5448;False;False;80.7383;-86.9547;-0.0035;-0.0077;-75.3256;85.9886;359.7671;359.9683;271.7075;162.3561;0.0872;0.0154;0.5933;0.0003;-0.0023;0.0152;-2.0250;-0.7835;210270;71.55785;Infinity;2901.36;80.5043;-86.4773;1.2181;1.2340;-75.6828;85.8805;352.2739;352.4685;274.7349;162.5061;359.6799;359.9912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.031625_System.String[];2.0618;-0.0217;0.0633;80.6100;-86.5393;1.0677;1.1602;-75.6991;85.9402;353.3956;358.7164;271.7164;161.9517;358.1070;354.7997
0.5615;0.5454;False;False;80.7047;-86.9297;-0.0035;-0.0078;-75.3250;85.9029;359.7651;359.9679;271.6985;162.4503;0.0861;0.0163;0.6031;0.0004;-0.0024;0.0159;-2.0686;-0.8342;210273;71.48109;Infinity;2901.40;80.4715;-86.4526;1.2182;1.2339;-75.6822;85.7947;352.2719;352.4680;274.7265;162.5997;359.6787;359.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.031625_System.String[];2.1035;-0.0219;0.0621;80.5771;-86.5145;1.0678;1.1601;-75.6991;85.8546;353.2762;358.6783;271.4538;161.9320;358.0959;354.8347
