AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5149;0.7517;False;False;1.5265;-117.3204;-0.0069;-0.0144;-77.7586;-64.6334;0.0359;359.8593;321.8710;63.3764;0.7265;359.7739;4.8624;-0.0167;-0.0005;6.6579;2.5992;-5.2437;165778;71.3932;Infinity;2257.66;1.1358;-117.5569;1.0848;1.0730;-78.0753;-64.1982;352.5150;352.6660;330.8206;78.3015;359.5427;357.8417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.2246;0.0482;-0.1199;1.1968;-117.5171;1.1475;1.0842;-78.0731;-64.2524;1.5571;354.2489;339.3503;57.6465;357.0105;355.0514
0.5183;0.7636;False;False;1.3074;-117.1156;-0.0076;-0.0144;-77.4785;-64.5225;0.0373;359.8575;322.1527;62.9116;0.7225;359.7698;4.8911;-0.0180;-0.0004;6.6856;2.6614;-5.2148;165781;71.4521;Infinity;2257.70;0.9157;-117.3567;1.0841;1.0731;-77.7939;-64.0899;352.5158;352.6652;331.1022;77.8400;359.5389;357.8373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.2666;0.0483;-0.1199;0.9769;-117.3164;1.1468;1.0842;-77.7919;-64.1442;1.6060;354.1365;339.6277;57.2049;356.9974;354.9476
0.5218;0.7718;False;False;1.0911;-116.9109;-0.0084;-0.0145;-77.1992;-64.4096;0.0422;359.8554;322.4325;62.4450;0.7209;359.7656;4.9346;-0.0188;-0.0004;6.7280;2.7576;-5.1719;165784;71.72611;Infinity;2257.74;0.6974;-117.1558;1.0834;1.0731;-77.5120;-63.9792;352.5200;352.6644;331.3829;77.3745;359.5369;357.8327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.3081;0.0485;-0.1199;0.7587;-117.1150;1.1461;1.0842;-77.5102;-64.0334;1.6382;354.0534;339.9016;56.7605;356.9838;354.8435
0.5254;0.7758;False;False;0.8741;-116.7031;-0.0092;-0.0145;-76.9160;-64.2928;0.0451;359.8533;322.7159;61.9689;0.7225;359.7611;4.9632;-0.0222;-0.0004;6.7567;2.8233;-5.1436;165787;71.52433;Infinity;2257.78;0.4797;-116.9532;1.0826;1.0731;-77.2280;-63.8654;352.5241;352.6635;331.6644;76.9027;359.5389;357.8279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.3503;0.0486;-0.1199;0.5411;-116.9118;1.1452;1.0842;-77.2265;-63.9195;1.6595;354.0037;340.1657;56.3230;356.9623;354.7217
0.5284;0.7776;False;False;0.6585;-116.4943;-0.0102;-0.0145;-76.6319;-64.1732;0.0445;359.8512;323.0002;61.4882;0.7221;359.7566;4.9910;-0.0223;-0.0004;6.7859;2.8899;-5.1151;165790;71.41822;Infinity;2257.83;0.2635;-116.7495;1.0817;1.0731;-76.9432;-63.7489;352.5245;352.6625;331.9472;76.4263;359.5390;357.8230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.3923;0.0486;-0.1199;0.3249;-116.7076;1.1443;1.0842;-76.9419;-63.8028;1.6862;353.9532;340.4293;55.8717;356.9523;354.6393
0.5317;0.7778;False;False;0.4447;-116.2848;-0.0111;-0.0145;-76.3472;-64.0510;0.0394;359.8492;323.2848;61.0037;0.7176;359.7520;5.0177;-0.0215;-0.0004;6.8152;2.9574;-5.0865;165793;71.50567;Infinity;2257.87;0.0472;-116.5432;1.0807;1.0732;-76.6550;-63.6287;352.5215;352.6617;332.2336;75.9415;359.5348;357.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.4341;0.0486;-0.1197;0.1086;-116.5006;1.1431;1.0843;-76.6541;-63.6823;1.7502;353.9273;340.7066;55.4199;356.9406;354.5700
0.5348;0.7777;False;False;0.2315;-116.0735;-0.0120;-0.0145;-76.0603;-63.9255;0.0313;359.8474;323.5708;60.5128;0.7136;359.7473;5.0434;-0.0193;-0.0003;6.8446;3.0255;-5.0578;165796;71.38314;Infinity;2257.91;-0.1661;-116.3375;1.0799;1.0732;-76.3681;-63.5067;352.5149;352.6611;332.5183;75.4558;359.5298;357.8130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.4761;0.0486;-0.1195;-0.1046;-116.2943;1.1420;1.0843;-76.3674;-63.5596;1.8116;353.9228;340.9734;54.9637;356.9338;354.5134
0.5370;0.7776;False;False;0.0189;-115.8605;-0.0128;-0.0145;-75.7712;-63.7965;0.0232;359.8458;323.8578;60.0159;0.7086;359.7426;5.0677;-0.0187;-0.0003;6.8741;3.0944;-5.0292;165799;71.23967;Infinity;2257.95;-0.3800;-116.1289;1.0791;1.0732;-76.0772;-63.3805;352.5073;352.6607;332.8061;74.9612;359.5238;357.8080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.5183;0.0486;-0.1195;-0.3185;-116.0851;1.1411;1.0844;-76.0768;-63.4325;1.8570;353.9695;341.2249;54.4648;356.9224;354.5091
0.5393;0.7783;False;False;-0.1917;-115.6471;-0.0135;-0.0146;-75.4817;-63.6648;0.0173;359.8444;324.1441;59.5160;0.7063;359.7378;5.0908;-0.0166;-0.0003;6.9037;3.1642;-5.0007;165802;71.31705;Infinity;2257.99;-0.5932;-115.9185;1.0784;1.0732;-75.7842;-63.2510;352.5012;352.6605;333.0946;74.4605;359.5190;357.8029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.5603;0.0486;-0.1195;-0.5318;-115.8738;1.1402;1.0845;-75.7840;-63.3020;1.8945;354.0315;341.4769;53.9132;356.9133;354.5470
0.5414;0.7791;False;False;-0.4014;-115.4324;-0.0142;-0.0146;-75.1905;-63.5299;0.0103;359.8432;324.4313;59.0106;0.7066;359.7329;5.1127;-0.0181;-0.0003;6.9333;3.2348;-4.9726;165805;71.31369;Infinity;2258.04;-0.8042;-115.7082;1.0777;1.0733;-75.4912;-63.1190;352.4952;352.6606;333.3817;73.9575;359.5178;357.7979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.6023;0.0486;-0.1195;-0.7427;-115.6627;1.1394;1.0846;-75.4914;-63.1691;1.9105;354.0965;341.7444;53.3606;356.8972;354.5810
0.5429;0.7800;False;False;-0.6085;-115.2182;-0.0150;-0.0146;-74.9000;-63.3928;0.0008;359.8423;324.7172;58.5041;0.7060;359.7280;5.1333;-0.0177;-0.0003;6.9633;3.3062;-4.9442;165808;71.56604;Infinity;2258.08;-1.0132;-115.4977;1.0770;1.0733;-75.1980;-62.9844;352.4868;352.6608;333.6683;73.4515;359.5169;357.7928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.6440;0.0484;-0.1195;-0.9517;-115.4518;1.1386;1.0847;-75.1985;-63.0336;1.9037;354.1965;342.0348;52.8029;356.8580;354.6248
0.5439;0.7814;False;False;-0.8158;-115.0017;-0.0157;-0.0146;-74.6061;-63.2516;359.9882;359.8414;325.0052;57.9891;0.7011;359.7229;5.1526;-0.0169;-0.0003;6.9930;3.3785;-4.9157;165811;71.4031;Infinity;2258.12;-1.2205;-115.2866;1.0763;1.0733;-74.9040;-62.8469;352.4758;352.6612;333.9554;72.9417;359.5112;357.7876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.6863;0.0476;-0.1195;-1.1590;-115.2404;1.1379;1.0847;-74.9048;-62.8953;1.9021;354.2707;342.3423;52.2651;356.8296;354.6794
0.5447;0.7824;False;False;-1.0202;-114.7860;-0.0163;-0.0146;-74.3131;-63.1082;359.9724;359.8406;325.2897;57.4733;0.6972;359.7177;5.1794;-0.0127;-0.0003;7.0369;3.4885;-4.8733;165814;71.63474;Infinity;2258.16;-1.4273;-115.0739;1.0757;1.0734;-74.6075;-62.7058;352.4616;352.6618;334.2431;72.4251;359.5048;357.7824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.7280;0.0467;-0.1195;-1.3659;-115.0273;1.1373;1.0848;-74.6086;-62.7535;1.9064;354.3061;342.6429;51.7390;356.8256;354.7155
0.5453;0.7839;False;False;-1.2250;-114.5679;-0.0168;-0.0146;-74.0167;-62.9605;359.9566;359.8400;325.5738;56.9489;0.6907;359.7125;5.1957;-0.0103;-0.0003;7.0656;3.5628;-4.8455;165817;71.45969;Infinity;2258.20;-1.6326;-114.8608;1.0752;1.0734;-74.3101;-62.5617;352.4469;352.6624;334.5285;71.9044;359.4962;357.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.7700;0.0456;-0.1195;-1.5711;-114.8137;1.1368;1.0848;-74.3115;-62.6088;1.9220;354.3145;342.9032;51.2294;356.8308;354.7134
0.5457;0.7853;False;False;-1.4272;-114.3505;-0.0172;-0.0146;-73.7208;-62.8104;359.9428;359.8394;325.8524;56.4231;0.6871;359.7072;5.2107;-0.0085;-0.0003;7.0937;3.6380;-4.8181;165820;71.58112;Infinity;2258.24;-1.8358;-114.6478;1.0749;1.0734;-74.0127;-62.4149;352.4333;352.6631;334.8092;71.3812;359.4891;357.7719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.8118;0.0450;-0.1195;-1.7744;-114.6003;1.1364;1.0848;-74.0144;-62.4617;1.9279;354.2981;343.1299;50.7368;356.8400;354.6859
0.5453;0.7863;False;False;-1.6275;-114.1332;-0.0176;-0.0146;-73.4248;-62.6576;359.9298;359.8388;326.1264;55.8943;0.6851;359.7019;5.2244;-0.0080;-0.0003;7.1218;3.7140;-4.7906;165823;71.78628;Infinity;2258.29;-2.0380;-114.4341;1.0746;1.0735;-73.7141;-62.2649;352.4207;352.6639;335.0858;70.8529;359.4848;357.7666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.8535;0.0450;-0.1195;-1.9767;-114.3860;1.1361;1.0848;-73.7157;-62.3115;1.9224;354.2808;343.3492;50.2693;356.8673;354.6399
0.5428;0.7871;False;False;-1.8278;-113.9141;-0.0179;-0.0146;-73.1258;-62.5006;359.9163;359.8382;326.3994;55.3578;0.6827;359.6966;5.2369;-0.0061;-0.0003;7.1499;3.7907;-4.7626;165826;71.64812;Infinity;2258.33;-2.2383;-114.2204;1.0743;1.0735;-73.4151;-62.1121;352.4081;352.6648;335.3585;70.3216;359.4810;357.7612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.8955;0.0450;-0.1191;-2.1771;-114.1718;1.1359;1.0849;-73.4168;-62.1585;1.9206;354.2466;343.5717;49.8250;356.8996;354.5923
0.5360;0.7887;False;False;-2.0275;-113.6938;-0.0181;-0.0147;-72.8247;-62.3396;359.9004;359.8377;326.6716;54.8155;0.6754;359.6913;5.2483;-0.0049;-0.0003;7.1773;3.8677;-4.7339;165829;71.49269;Infinity;2258.37;-2.4393;-114.0041;1.0741;1.0735;-73.1118;-61.9545;352.3940;352.6656;335.6327;69.7805;359.4726;357.7559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.9375;0.0450;-0.1180;-2.3781;-113.9549;1.1357;1.0849;-73.1138;-62.0009;1.9190;354.1951;343.8054;49.4079;356.9359;354.5219
0.5182;0.7898;False;False;-2.2253;-113.4736;-0.0182;-0.0147;-72.5232;-62.1758;359.8821;359.8372;326.9418;54.2722;0.6700;359.6864;5.2590;-0.0008;-0.0003;7.2034;3.9448;-4.7042;165832;71.55143;Infinity;2258.41;-2.6388;-113.7876;1.0740;1.0736;-72.8079;-61.7937;352.3774;352.6664;335.9052;69.2370;359.4640;357.7508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];10.9795;0.0450;-0.1165;-2.5776;-113.7378;1.1356;1.0849;-72.8101;-61.8399;1.9284;354.1237;344.0353;49.0241;356.9814;354.4666
0.4802;0.7907;False;False;-2.4207;-113.2543;-0.0183;-0.0147;-72.2224;-62.0096;359.8669;359.8366;327.2091;53.7316;0.6618;359.6821;5.2692;-0.0007;-0.0003;7.2265;4.0217;-4.6731;165835;71.76798;Infinity;2258.45;-2.8354;-113.5722;1.0741;1.0736;-72.5050;-61.6307;352.3621;352.6670;336.1747;68.6961;359.4538;357.7462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];11.0210;0.0446;-0.1142;-2.7746;-113.5219;1.1356;1.0849;-72.5075;-61.6768;1.9640;354.0735;344.2537;48.6749;357.0058;354.4346
0.4057;0.7913;False;False;-2.6146;-113.0345;-0.0182;-0.0147;-71.9208;-61.8400;359.8566;359.8361;327.4747;53.1926;0.6573;359.6785;5.2787;0.0016;-0.0003;7.2446;4.0987;-4.6394;165838;71.87762;Infinity;2258.50;-3.0305;-113.3565;1.0741;1.0736;-72.2015;-61.4646;352.3512;352.6675;336.4420;68.1568;359.4456;357.7424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];11.0627;0.0435;-0.1122;-2.9700;-113.3056;1.1357;1.0849;-72.2042;-61.5106;1.9927;354.0770;344.4852;48.3410;357.0100;354.4325
0.3030;0.7917;False;False;-2.8069;-112.8144;-0.0182;-0.0147;-71.6187;-61.6672;359.8503;359.8356;327.7370;52.6564;0.6546;359.6755;5.2873;0.0024;-0.0003;7.2527;4.1757;-4.6013;165841;71.93904;Infinity;2258.54;-3.2240;-113.1406;1.0743;1.0736;-71.8974;-61.2952;352.3443;352.6678;336.7061;67.6201;359.4415;357.7392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];11.1045;0.0417;-0.1108;-3.1638;-113.0891;1.1361;1.0849;-71.9001;-61.3410;1.9812;354.1133;344.7743;47.9596;357.0309;354.4666
0.2209;0.7913;False;False;-2.9989;-112.5921;-0.0180;-0.0147;-71.3143;-61.4895;359.8470;359.8351;327.9954;52.1188;0.6498;359.6728;5.2946;0.0041;-0.0003;7.2472;4.2532;-4.5566;165844;71.70229;Infinity;2258.58;-3.4174;-112.9224;1.0744;1.0737;-71.5906;-61.1211;352.3410;352.6680;336.9673;67.0818;359.4376;357.7364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];11.1465;0.0397;-0.1099;-3.3575;-112.8704;1.1368;1.0849;-71.5931;-61.1665;1.9514;354.1552;345.1170;47.5641;357.0969;354.4877
0.1610;0.7896;False;False;-3.1882;-112.3702;-0.0178;-0.0147;-71.0113;-61.3090;359.8448;359.8346;328.2444;51.5845;0.6400;359.6701;5.3026;0.0073;-0.0003;7.2194;4.3704;-4.4799;165847;71.62643;Infinity;2258.62;-3.6070;-112.7057;1.0747;1.0737;-71.2869;-60.9451;352.3397;352.6682;337.2191;66.5502;359.4285;357.7337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];11.1882;0.0385;-0.1099;-3.5473;-112.6533;1.1378;1.0849;-71.2891;-60.9902;1.8939;354.1728;345.4542;47.1566;357.1786;354.5558
0.1174;0.7884;False;False;-3.3768;-112.1462;-0.0175;-0.0147;-70.7067;-61.1233;359.8423;359.8342;328.4868;51.0455;0.6314;359.6671;5.3056;0.0088;-0.0003;7.1923;4.4493;-4.4240;165850;71.37905;Infinity;2258.66;-3.7974;-112.4851;1.0751;1.0737;-70.9790;-60.7626;352.3385;352.6685;337.4664;66.0104;359.4194;357.7307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];11.2305;0.0384;-0.1099;-3.7381;-112.4321;1.1387;1.0849;-70.9809;-60.8074;1.8774;354.1889;345.6959;46.7066;357.2720;354.6640
0.0856;0.7875;False;False;-3.5620;-111.9230;-0.0171;-0.0147;-70.4047;-60.9349;359.8459;359.8339;328.7205;50.5072;0.6203;359.6637;5.3069;0.0097;-0.0003;7.1604;4.5286;-4.3654;165853;71.3392;Infinity;2258.71;-3.9838;-112.2662;1.0755;1.0737;-70.6748;-60.5782;352.3416;352.6690;337.7036;65.4739;359.4087;357.7275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];11.2725;0.0384;-0.1099;-3.9248;-112.2127;1.1396;1.0849;-70.6762;-60.6229;1.9733;354.2076;345.8406;46.2702;357.3369;354.7489
