AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0600;0.0000;False;False;83.0541;53.5816;-0.0153;-0.0093;25.8507;-114.4527;359.9155;0.3750;210.0333;304.6577;0.0732;0.2088;-0.2299;0.0007;-0.0019;-7.9880;0.1507;-4.6166;109018;71.73977;Infinity;1465.50;83.4888;53.2410;1.0821;1.0738;25.6227;-114.8315;352.4943;353.0541;219.1309;319.3638;358.8694;358.3965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];7.6704;0.0305;-0.0562;83.4596;53.2932;1.1428;1.0900;25.6344;-114.7770;357.9585;352.9472;227.3222;308.8885;358.7940;358.5238
0.0438;0.0000;False;False;82.8622;53.5720;-0.0153;-0.0094;25.5202;-114.4464;359.9298;0.3739;210.1506;304.6472;0.0800;0.2087;-0.2304;0.0008;-0.0019;-7.8760;0.1509;-4.5961;109021;71.87018;Infinity;1465.54;83.2960;53.2315;1.0820;1.0738;25.2902;-114.8253;352.5079;353.0531;219.2384;319.3533;358.8774;358.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];7.7120;0.0377;-0.0562;83.2668;53.2837;1.1432;1.0899;25.3019;-114.7708;357.8210;352.9498;227.5730;308.8617;358.8198;358.5451
0.0319;0.0000;False;False;82.6695;53.5624;-0.0152;-0.0094;25.1907;-114.4400;359.9429;0.3728;210.2981;304.6366;0.0894;0.2087;-0.2306;0.0008;-0.0019;-7.7975;0.1510;-4.5844;109024;71.68811;Infinity;1465.58;83.1022;53.2219;1.0820;1.0737;24.9583;-114.8190;352.5200;353.0521;219.3744;319.3427;358.8881;358.3958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];7.7540;0.0432;-0.0562;83.0730;53.2741;1.1436;1.0898;24.9701;-114.7645;357.7098;352.9364;227.8296;308.8393;358.8906;358.5522
0.0233;0.0000;False;False;82.4780;53.5527;-0.0152;-0.0095;24.8661;-114.4337;359.9544;0.3717;210.4757;304.6260;0.1008;0.2086;-0.2309;0.0008;-0.0019;-7.7173;0.1512;-4.5733;109027;71.76191;Infinity;1465.62;82.9098;53.2124;1.0819;1.0736;24.6312;-114.8128;352.5301;353.0510;219.5401;319.3322;358.9008;358.3954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];7.7959;0.0466;-0.0562;82.8808;53.2645;1.1438;1.0898;24.6434;-114.7583;357.6881;352.8987;228.1161;308.8319;358.9355;358.5478
0.0170;0.0000;False;False;82.2870;53.5431;-0.0152;-0.0096;24.5449;-114.4274;359.9644;0.3706;210.6814;304.6154;0.1131;0.2085;-0.2312;0.0007;-0.0019;-7.6360;0.1513;-4.5624;109030;71.77087;Infinity;1465.67;82.7175;53.2028;1.0818;1.0735;24.3073;-114.8065;352.5385;353.0500;219.7349;319.3217;358.9145;358.3951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];7.8376;0.0490;-0.0562;82.6888;53.2549;1.1439;1.0897;24.3199;-114.7520;357.6555;352.8973;228.4299;308.8119;358.9649;358.5509
0.0124;0.0000;False;False;82.0971;53.5334;-0.0151;-0.0097;24.2283;-114.4211;359.9729;0.3696;210.9103;304.6049;0.1256;0.2084;-0.2315;0.0007;-0.0019;-7.5537;0.1514;-4.5525;109033;71.88846;Infinity;1465.71;82.5262;53.1933;1.0817;1.0734;23.9878;-114.8003;352.5454;353.0490;219.9543;319.3112;358.9283;358.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];7.8793;0.0521;-0.0560;82.4975;53.2453;1.1439;1.0896;24.0010;-114.7458;357.6312;352.9382;228.7713;308.8000;358.9816;358.5235
0.0090;0.0000;False;False;81.9068;53.5237;-0.0151;-0.0098;23.9140;-114.4147;359.9800;0.3685;211.1613;304.5943;0.1385;0.2084;-0.2317;0.0007;-0.0019;-7.4701;0.1516;-4.5445;109036;71.83701;Infinity;1465.75;82.3345;53.1837;1.0816;1.0734;23.6705;-114.7940;352.5509;353.0479;220.1965;319.3006;358.9423;358.3944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];7.9211;0.0565;-0.0556;82.3059;53.2357;1.1439;1.0895;23.6843;-114.7395;357.5783;352.9676;229.1646;308.8006;358.9364;358.5001
0.0066;0.0000;False;False;81.7164;53.5140;-0.0151;-0.0099;23.6029;-114.4084;359.9860;0.3674;211.4346;304.5837;0.1523;0.2083;-0.2320;0.0006;-0.0019;-7.3839;0.1517;-4.5401;109039;71.69581;Infinity;1465.79;82.1430;53.1741;1.0815;1.0733;23.3569;-114.7878;352.5551;353.0469;220.4594;319.2901;358.9566;358.3940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];7.9630;0.0631;-0.0553;82.1143;53.2261;1.1443;1.0894;23.3715;-114.7332;357.3463;352.9771;229.6310;308.8126;358.8926;358.4740
0.0048;0.0000;False;False;81.5258;53.5043;-0.0151;-0.0099;23.2951;-114.4020;359.9909;0.3663;211.7345;304.5732;0.1681;0.2083;-0.2322;0.0006;-0.0019;-7.2945;0.1519;-4.5404;109042;71.61542;Infinity;1465.83;81.9504;53.1644;1.0814;1.0732;23.0450;-114.7814;352.5579;353.0458;220.7482;319.2796;358.9724;358.3937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.0050;0.0713;-0.0548;81.9215;53.2164;1.1446;1.0894;23.0602;-114.7269;357.0328;352.9543;230.1609;308.8419;358.8622;358.4370
0.0035;0.0000;False;False;81.3340;53.4944;-0.0150;-0.0100;22.9895;-114.3956;-0.0050;0.3652;212.0680;304.5627;0.1862;0.2082;-0.2325;0.0006;-0.0019;-7.2028;0.1520;-4.5439;109045;71.38075;Infinity;1465.88;81.7572;53.1547;1.0813;1.0731;22.7364;-114.7751;352.5594;353.0448;221.0683;319.2691;358.9905;358.3934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.0472;0.0786;-0.0544;81.7280;53.2067;1.1447;1.0893;22.7523;-114.7206;356.7538;352.9252;230.7397;308.8597;358.8364;358.4153
0.0025;0.0000;False;False;81.1443;53.4847;-0.0150;-0.0101;22.6920;-114.3892;-0.0017;0.3641;212.4300;304.5524;0.2058;0.2082;-0.2327;0.0005;-0.0019;-7.1087;0.1522;-4.5510;109048;71.67729;Infinity;1465.92;81.5654;53.1451;1.0811;1.0730;22.4345;-114.7688;352.5598;353.0437;221.4178;319.2588;359.0101;358.3930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.0889;0.0840;-0.0541;81.5361;53.1971;1.1446;1.0892;22.4514;-114.7143;356.5507;352.9120;231.3207;308.8693;358.8329;358.4013
0.0019;0.0000;False;False;80.9528;53.4750;-0.0150;-0.0102;22.3962;-114.3828;0.0010;0.3630;212.8272;304.5420;0.2264;0.2081;-0.2329;0.0005;-0.0019;-7.0133;0.1523;-4.5598;109051;71.54997;Infinity;1465.96;81.3718;53.1354;1.0810;1.0730;22.1346;-114.7625;352.5594;353.0427;221.8025;319.2485;359.0309;358.3927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.1309;0.0872;-0.0541;81.3427;53.1874;1.1446;1.0891;22.1521;-114.7079;356.4937;352.9559;231.9127;308.8929;358.8865;358.3523
0.0014;0.0000;False;False;80.7624;53.4652;-0.0150;-0.0103;22.1069;-114.3765;0.0031;0.3619;213.2485;304.5318;0.2463;0.2080;-0.2333;0.0005;-0.0019;-6.8700;0.1525;-4.5737;109054;71.76193;Infinity;1466.00;81.1793;53.1257;1.0808;1.0729;21.8413;-114.7562;352.5585;353.0416;222.2128;319.2383;359.0513;358.3923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.1726;0.0893;-0.0541;81.1501;53.1777;1.1445;1.0890;21.8594;-114.7017;356.4788;352.9995;232.5063;308.9125;358.9363;358.3062
0.0010;0.0000;False;False;80.5716;53.4555;-0.0149;-0.0103;21.8220;-114.3701;0.0048;0.3608;213.6902;304.5215;0.2648;0.2079;-0.2336;0.0005;-0.0020;-6.7741;0.1526;-4.5838;109057;71.8848;Infinity;1466.04;80.9862;53.1161;1.0807;1.0728;21.5520;-114.7499;352.5573;353.0406;222.6456;319.2280;359.0706;358.3920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.2142;0.0915;-0.0541;80.9569;53.1681;1.1443;1.0890;21.5706;-114.6954;356.4586;353.0052;233.1003;308.9195;358.9549;358.2804
0.0007;0.0000;False;False;80.3796;53.4457;-0.0149;-0.0104;21.5400;-114.3637;0.0061;0.3597;214.1500;304.5112;0.2821;0.2079;-0.2338;0.0005;-0.0020;-6.6775;0.1527;-4.5950;109060;71.77255;Infinity;1466.08;80.7925;53.1064;1.0805;1.0727;21.2667;-114.7436;352.5560;353.0396;223.0961;319.2178;359.0884;358.3916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.2561;0.0939;-0.0541;80.7631;53.1584;1.1443;1.0889;21.2860;-114.6891;356.3914;352.9759;233.7076;308.9183;358.9282;358.2654
0.0005;0.0000;False;False;80.1865;53.4359;-0.0149;-0.0105;21.2614;-114.3573;0.0072;0.3586;214.6255;304.5008;0.2984;0.2078;-0.2341;0.0005;-0.0020;-6.5798;0.1528;-4.6076;109063;71.59513;Infinity;1466.13;80.5966;53.0967;1.0804;1.0726;20.9834;-114.7373;352.5545;353.0385;223.5651;319.2075;359.1051;358.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.2981;0.0974;-0.0541;80.5671;53.1487;1.1445;1.0888;21.0032;-114.6827;356.2594;352.9576;234.3275;308.9082;358.9026;358.2699
0.0004;0.0000;False;False;79.9917;53.4260;-0.0149;-0.0106;20.9855;-114.3509;0.0081;0.3576;215.1172;304.4905;0.3139;0.2079;-0.2341;0.0004;-0.0018;-6.4808;0.1527;-4.6218;109066;71.34699;Infinity;1466.17;80.3989;53.0869;1.0803;1.0726;20.7027;-114.7309;352.5529;353.0375;224.0505;319.1971;359.1209;358.3910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.3402;0.1027;-0.0541;80.3695;53.1388;1.1447;1.0887;20.7229;-114.6763;356.2038;352.9599;234.9596;308.9008;358.8859;358.2774
0.0003;0.0000;False;False;79.7984;53.4162;-0.0149;-0.0107;20.7172;-114.3445;0.0088;0.3568;215.6196;304.4804;0.3292;0.2083;-0.2341;0.0004;-0.0018;-6.3791;0.1526;-4.6390;109069;71.61782;Infinity;1466.21;80.2024;53.0772;1.0802;1.0725;20.4290;-114.7246;352.5512;353.0366;224.5459;319.1870;359.1362;358.3911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.3820;0.1103;-0.0541;80.1728;53.1291;1.1448;1.0886;20.4494;-114.6700;356.2470;352.9613;235.6125;308.8763;358.8682;358.2997
0.0002;0.0000;False;False;79.6046;53.4065;-0.0148;-0.0107;20.4537;-114.3381;0.0094;0.3560;216.1436;304.4703;0.3455;0.2088;-0.2341;0.0004;-0.0017;-6.2743;0.1525;-4.6594;109072;71.79408;Infinity;1466.25;80.0057;53.0675;1.0800;1.0724;20.1608;-114.7183;352.5493;353.0357;225.0593;319.1769;359.1522;358.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.4237;0.1179;-0.0541;79.9761;53.1194;1.1448;1.0886;20.1814;-114.6637;356.3661;352.9827;236.2966;308.8539;358.8571;358.3087
0.0001;0.0000;False;False;79.4067;53.3966;-0.0148;-0.0108;20.1906;-114.3317;0.0101;0.3554;216.7030;304.4601;0.3629;0.2094;-0.2341;0.0004;-0.0017;-6.1681;0.1524;-4.6808;109075;71.3228;Infinity;1466.29;79.8052;53.0576;1.0799;1.0723;19.8934;-114.7119;352.5473;353.0349;225.6062;319.1666;359.1695;358.3918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.4661;0.1240;-0.0541;79.7754;53.1096;1.1444;1.0885;19.9139;-114.6573;356.4892;352.9879;237.0156;308.8307;358.8916;358.3507
0.0001;0.0000;False;False;79.2108;53.3868;-0.0148;-0.0109;19.9362;-114.3253;0.0107;0.3547;217.2801;304.4500;0.3800;0.2100;-0.2341;0.0004;-0.0017;-6.0607;0.1524;-4.7029;109078;71.59864;Infinity;1466.34;79.6058;53.0479;1.0798;1.0723;19.6336;-114.7056;352.5452;353.0341;226.1736;319.1565;359.1867;358.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.5077;0.1275;-0.0541;79.5759;53.0999;1.1441;1.0884;19.6542;-114.6510;356.6360;352.9760;237.7225;308.8162;358.9462;358.3813
0.0001;0.0000;False;False;79.0143;53.3770;-0.0148;-0.0109;19.6868;-114.3190;0.0113;0.3541;217.8785;304.4400;0.3960;0.2106;-0.2341;0.0004;-0.0017;-5.9536;0.1523;-4.7243;109081;71.80466;Infinity;1466.38;79.4055;53.0382;1.0797;1.0722;19.3788;-114.6994;352.5432;353.0334;226.7642;319.1464;359.2032;358.3926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.5494;0.1293;-0.0541;79.3757;53.0902;1.1439;1.0883;19.3994;-114.6447;356.7522;352.9472;238.4237;308.8120;359.0098;358.3958
0.0001;0.0000;False;False;78.8168;53.3673;-0.0148;-0.0110;19.4418;-114.3126;0.0117;0.3535;218.4934;304.4300;0.4100;0.2112;-0.2341;0.0004;-0.0017;-5.8473;0.1522;-4.7445;109084;71.89857;Infinity;1466.42;79.2044;53.0286;1.0795;1.0721;19.1288;-114.6931;352.5414;353.0326;227.3725;319.1363;359.2179;358.3931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.5911;0.1307;-0.0541;79.1743;53.0805;1.1438;1.0883;19.1494;-114.6384;356.8128;352.9181;239.1077;308.7991;359.0873;358.4144
0.0000;0.0000;False;False;78.6184;53.3575;-0.0148;-0.0111;19.2016;-114.3063;0.0122;0.3528;219.1192;304.4199;0.4219;0.2118;-0.2341;0.0004;-0.0017;-5.6888;0.1522;-4.7733;109087;71.95167;Infinity;1466.46;79.0022;53.0189;1.0795;1.0720;18.8834;-114.6868;352.5398;353.0319;227.9935;319.1262;359.2305;358.3935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.6327;0.1326;-0.0541;78.9721;53.0708;1.1437;1.0882;18.9040;-114.6321;356.8740;352.9102;239.7541;308.7852;359.1547;358.4310
0.0000;0.0000;False;False;78.4193;53.3478;-0.0147;-0.0112;18.9659;-114.2999;0.0125;0.3523;219.7525;304.4099;0.4318;0.2126;-0.2342;0.0004;-0.0018;-5.5832;0.1522;-4.7917;109090;71.96824;Infinity;1466.50;78.7990;53.0092;1.0794;1.0720;18.6425;-114.6805;352.5385;353.0311;228.6230;319.1161;359.2411;358.3940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.6744;0.1337;-0.0541;78.7690;53.0611;1.1436;1.0881;18.6634;-114.6259;356.9839;352.9084;240.3678;308.7723;359.1723;358.4505
0.0000;0.0000;False;False;78.2176;53.3379;-0.0147;-0.0112;18.7328;-114.2935;0.0128;0.3517;220.3961;304.3998;0.4400;0.2134;-0.2343;0.0004;-0.0018;-5.4786;0.1522;-4.8088;109093;71.64885;Infinity;1466.54;78.5945;52.9995;1.0793;1.0719;18.4057;-114.6742;352.5374;353.0303;229.2604;319.1060;359.2499;358.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];8.7164;0.1337;-0.0541;78.5646;53.0514;1.1432;1.0880;18.4265;-114.6196;357.0570;352.8979;240.9814;308.7603;359.2344;358.4700
