AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5156;0.0680;False;False;96.8134;54.2318;-0.0141;-0.0032;50.7403;-115.0787;359.9241;0.4479;201.1133;299.9077;0.0569;0.1504;-0.1578;-0.0002;-0.0014;-2.1562;0.0326;-0.9658;105521;71.87448;Infinity;1416.37;97.2453;53.9218;1.0834;1.0803;50.4930;-115.4813;352.5110;353.1393;210.1629;314.6437;358.8578;358.3587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9954218_System.String[];5.3456;0.1375;-0.7667;97.2316;53.9592;1.1429;1.0952;50.5035;-115.4217;358.7573;355.9660;212.8918;306.7015;0.2282;356.9299
0.5263;0.0711;False;False;96.7724;54.2251;-0.0141;-0.0032;50.6487;-115.0773;359.9210;0.4471;201.3546;299.8195;0.0537;0.1489;-0.1634;-0.0002;-0.0014;-2.1931;0.0340;-0.9834;105524;71.60803;Infinity;1416.41;97.2033;53.9157;1.0834;1.0803;50.4002;-115.4804;352.5084;353.1389;210.4089;314.5564;358.8544;358.3569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9954218_System.String[];5.3877;0.1268;-0.7632;97.1900;53.9525;1.1426;1.0952;50.4102;-115.4208;358.9594;355.9451;212.8505;306.6061;0.2964;356.9547
0.5376;0.0729;False;False;96.7307;54.2180;-0.0141;-0.0033;50.5557;-115.0759;359.9181;0.4464;201.5838;299.7299;0.0503;0.1479;-0.1705;-0.0002;-0.0015;-2.2306;0.0356;-1.0013;105527;71.45456;Infinity;1416.45;97.1608;53.9095;1.0835;1.0802;50.3064;-115.4794;352.5060;353.1385;210.6418;314.4681;358.8505;358.3557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9954218_System.String[];5.4298;0.1168;-0.7579;97.1479;53.9457;1.1425;1.0952;50.3159;-115.4197;359.1241;355.9318;212.8313;306.5296;0.3789;356.9213
0.5560;0.0736;False;False;96.6886;54.2108;-0.0141;-0.0034;50.4618;-115.0744;359.9154;0.4457;201.7981;299.6378;0.0467;0.1466;-0.1791;-0.0002;-0.0015;-2.2696;0.0372;-1.0194;105530;71.71748;Infinity;1416.49;97.1177;53.9029;1.0835;1.0802;50.2113;-115.4784;352.5038;353.1381;210.8617;314.3770;358.8466;358.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9954218_System.String[];5.4714;0.1080;-0.7519;97.1051;53.9386;1.1424;1.0952;50.2207;-115.4186;359.2594;355.9059;212.8378;306.4891;0.4490;356.8524
0.5849;0.0748;False;False;96.6455;54.2031;-0.0141;-0.0034;50.3659;-115.0728;359.9127;0.4448;202.0012;299.5411;0.0433;0.1448;-0.1863;-0.0002;-0.0016;-2.3104;0.0388;-1.0386;105533;71.69207;Infinity;1416.53;97.0740;53.8961;1.0835;1.0802;50.1150;-115.4774;352.5018;353.1377;211.0684;314.2821;358.8426;358.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9954218_System.String[];5.5133;0.1010;-0.7452;97.0615;53.9310;1.1424;1.0952;50.1240;-115.4175;359.3481;355.8915;212.8609;306.4246;0.5005;356.8790
0.6216;0.0772;False;False;96.6013;54.1951;-0.0141;-0.0035;50.2678;-115.0711;359.9098;0.4442;202.1949;299.4413;0.0405;0.1434;-0.1934;-0.0002;-0.0017;-2.3533;0.0404;-1.0601;105536;71.55964;Infinity;1416.58;97.0291;53.8889;1.0835;1.0801;50.0160;-115.4762;352.4995;353.1374;211.2657;314.1835;358.8391;358.3508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9954218_System.String[];5.5553;0.0944;-0.7385;97.0169;53.9230;1.1419;1.0953;50.0243;-115.4160;359.4278;355.8425;212.8865;306.3040;0.5191;356.9956
0.6618;0.0833;False;False;96.5562;54.1867;-0.0141;-0.0036;50.1678;-115.0694;359.9066;0.4437;202.3799;299.3385;0.0384;0.1423;-0.2008;-0.0002;-0.0017;-2.3999;0.0422;-1.0831;105539;71.58347;Infinity;1416.62;96.9833;53.8814;1.0836;1.0800;49.9151;-115.4750;352.4968;353.1371;211.4542;314.0815;358.8363;358.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9954218_System.String[];5.5973;0.0879;-0.7324;96.9714;53.9148;1.1416;1.0953;49.9229;-115.4145;359.4800;355.7946;212.9621;306.1504;0.5288;357.1342
0.6931;0.0909;False;False;96.5104;54.1782;-0.0141;-0.0037;50.0663;-115.0676;359.9028;0.4432;202.5554;299.2329;0.0367;0.1411;-0.2087;-0.0002;-0.0018;-2.4506;0.0441;-1.1078;105542;71.78017;Infinity;1416.66;96.9369;53.8737;1.0836;1.0800;49.8131;-115.4738;352.4936;353.1370;211.6326;313.9773;358.8340;358.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9954218_System.String[];5.6389;0.0812;-0.7276;96.9250;53.9067;1.1416;1.0952;49.8208;-115.4131;359.6388;355.7919;212.9966;306.0015;0.5151;357.2038
0.7159;0.0974;False;False;96.4635;54.1692;-0.0141;-0.0037;49.9625;-115.0657;359.8986;0.4429;202.7223;299.1236;0.0351;0.1401;-0.2206;-0.0002;-0.0019;-2.5319;0.0470;-1.1471;105545;71.8923;Infinity;1416.70;96.8894;53.8656;1.0836;1.0799;49.7090;-115.4725;352.4897;353.1369;211.8027;313.8694;358.8317;358.3471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9954218_System.String[];5.6805;0.0743;-0.7242;96.8775;53.8983;1.1416;1.0952;49.7163;-115.4114;359.7300;355.7965;213.0173;305.8895;0.4914;357.2200
0.7330;0.1040;False;False;96.4152;54.1599;-0.0142;-0.0038;49.8560;-115.0637;359.8940;0.4425;202.8814;299.0097;0.0337;0.1389;-0.2300;-0.0002;-0.0020;-2.5887;0.0489;-1.1737;105548;71.84855;Infinity;1416.74;96.8409;53.8573;1.0836;1.0798;49.6025;-115.4711;352.4855;353.1369;211.9646;313.7574;358.8296;358.3460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9954218_System.String[];5.7223;0.0669;-0.7216;96.8288;53.8899;1.1416;1.0952;49.6095;-115.4095;359.7635;355.8128;213.0176;305.8352;0.4485;357.1609
0.7468;0.1092;False;False;96.3657;54.1501;-0.0142;-0.0039;49.7468;-115.0616;359.8893;0.4421;203.0310;298.8908;0.0320;0.1373;-0.2405;-0.0002;-0.0020;-2.6474;0.0507;-1.2001;105551;71.75221;Infinity;1416.78;96.7910;53.8485;1.0836;1.0798;49.4931;-115.4697;352.4812;353.1368;212.1180;313.6403;358.8272;358.3445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];5.7642;0.0595;-0.7199;96.7788;53.8813;1.1416;1.0951;49.4999;-115.4074;359.7898;355.8395;213.0050;305.8485;0.4159;357.0377
0.7582;0.1129;False;False;96.3149;54.1398;-0.0142;-0.0040;49.6348;-115.0594;359.8846;0.4415;203.1692;298.7668;0.0298;0.1355;-0.2505;-0.0003;-0.0021;-2.7075;0.0525;-1.2265;105554;71.67979;Infinity;1416.83;96.7398;53.8392;1.0836;1.0797;49.3808;-115.4682;352.4768;353.1368;212.2609;313.5180;358.8244;358.3426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];5.8062;0.0521;-0.7181;96.7276;53.8724;1.1417;1.0950;49.3876;-115.4053;359.8289;355.8441;212.9814;305.9076;0.4013;356.9138
0.7666;0.1157;False;False;96.2633;54.1292;-0.0142;-0.0041;49.5207;-115.0572;359.8801;0.4411;203.2953;298.6383;0.0275;0.1337;-0.2607;-0.0003;-0.0022;-2.7684;0.0543;-1.2533;105557;71.79607;Infinity;1416.87;96.6879;53.8297;1.0836;1.0796;49.2668;-115.4666;352.4727;353.1368;212.3913;313.3914;358.8214;358.3407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];5.8478;0.0453;-0.7164;96.6756;53.8630;1.1413;1.0949;49.2734;-115.4032;359.9100;355.8152;212.9450;305.9754;0.3953;356.8261
0.7727;0.1202;False;False;96.2095;54.1179;-0.0142;-0.0042;49.4018;-115.0549;359.8759;0.4406;203.4118;298.5022;0.0250;0.1317;-0.2713;-0.0003;-0.0024;-2.8301;0.0562;-1.2801;105560;71.12994;Infinity;1416.91;96.6344;53.8196;1.0837;1.0796;49.1493;-115.4650;352.4688;353.1368;212.5110;313.2588;358.8183;358.3387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9954218_System.String[];5.8904;0.0398;-0.7143;96.6221;53.8530;1.1411;1.0948;49.1559;-115.4012;0.0073;355.7736;212.9092;306.0290;0.4034;356.7766
0.7771;0.1272;False;False;96.1553;54.1063;-0.0142;-0.0043;49.2818;-115.0525;359.8720;0.4400;203.5154;298.3627;0.0226;0.1297;-0.2824;-0.0003;-0.0025;-2.8920;0.0582;-1.3073;105563;71.35897;Infinity;1416.95;96.5797;53.8091;1.0837;1.0795;49.0288;-115.4633;352.4653;353.1368;212.6195;313.1204;358.8152;358.3366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];5.9323;0.0358;-0.7123;96.5673;53.8425;1.1409;1.0948;49.0353;-115.3992;0.0686;355.7398;212.8973;306.0401;0.4096;356.7633
0.7803;0.1362;False;False;96.1001;54.0942;-0.0142;-0.0044;49.1598;-115.0500;359.8686;0.4394;203.6092;298.2183;0.0207;0.1274;-0.2939;-0.0003;-0.0026;-2.9537;0.0601;-1.3356;105566;71.66026;Infinity;1416.99;96.5243;53.7983;1.0837;1.0794;48.9067;-115.4616;352.4621;353.1367;212.7167;312.9779;358.8125;358.3343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];5.9739;0.0333;-0.7102;96.5119;53.8318;1.1408;1.0947;48.9132;-115.3971;0.1236;355.7026;212.9151;305.9877;0.4086;356.7674
0.7838;0.1489;False;False;96.0437;54.0817;-0.0142;-0.0045;49.0351;-115.0475;359.8655;0.4387;203.6964;298.0681;0.0194;0.1250;-0.3063;-0.0002;-0.0027;-3.0152;0.0620;-1.3647;105569;71.82483;Infinity;1417.04;96.4678;53.7870;1.0837;1.0793;48.7823;-115.4598;352.4592;353.1367;212.8060;312.8299;358.8105;358.3319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];6.0155;0.0327;-0.7087;96.4553;53.8206;1.1408;1.0946;48.7886;-115.3950;0.1609;355.6880;212.9453;305.8810;0.3763;356.7768
0.7892;0.1676;False;False;95.9860;54.0685;-0.0142;-0.0046;48.9078;-115.0449;359.8629;0.4379;203.7797;297.9112;0.0190;0.1224;-0.3200;-0.0002;-0.0029;-3.0763;0.0641;-1.3951;105572;71.90857;Infinity;1417.08;96.4101;53.7751;1.0837;1.0792;48.6552;-115.4580;352.4565;353.1366;212.8903;312.6755;358.8094;358.3292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9954218_System.String[];6.0573;0.0327;-0.7078;96.3974;53.8087;1.1408;1.0945;48.6614;-115.3929;0.1633;355.7297;212.9850;305.7209;0.3201;356.7760
0.7952;0.1886;False;False;95.9270;54.0547;-0.0142;-0.0047;48.7779;-115.0421;359.8604;0.4369;203.8617;297.7467;0.0194;0.1194;-0.3354;-0.0002;-0.0030;-3.1374;0.0662;-1.4267;105575;71.95885;Infinity;1417.12;96.3511;53.7628;1.0837;1.0791;48.5256;-115.4561;352.4540;353.1364;212.9726;312.5140;358.8091;358.3262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9954218_System.String[];6.0989;0.0327;-0.7077;96.3380;53.7963;1.1408;1.0944;48.5318;-115.3907;0.1780;355.8010;213.0424;305.5267;0.2526;356.7903
0.8031;0.2052;False;False;95.8656;54.0400;-0.0143;-0.0049;48.6432;-115.0393;359.8582;0.4356;203.9453;297.5703;0.0205;0.1159;-0.3618;-0.0002;-0.0032;-3.2294;0.0697;-1.4756;105578;71.51044;Infinity;1417.16;96.2899;53.7496;1.0837;1.0790;48.3915;-115.4541;352.4517;353.1361;213.0557;312.3416;358.8097;358.3226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9954218_System.String[];6.1412;0.0338;-0.7077;96.2765;53.7827;1.1407;1.0943;48.3978;-115.3884;0.1734;355.8487;213.1117;305.3264;0.1912;356.7704
0.8113;0.2174;False;False;95.8031;54.0245;-0.0143;-0.0050;48.5066;-115.0363;359.8562;0.4341;204.0302;297.3853;0.0221;0.1122;-0.3810;-0.0002;-0.0035;-3.2909;0.0721;-1.5099;105581;71.43206;Infinity;1417.20;96.2276;53.7358;1.0837;1.0789;48.2555;-115.4521;352.4494;353.1357;213.1395;312.1607;358.8107;358.3187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9954218_System.String[];6.1832;0.0355;-0.7077;96.2141;53.7686;1.1407;1.0942;48.2618;-115.3860;0.1772;355.9131;213.1720;305.1317;0.1328;356.7448
0.8180;0.2240;False;False;95.7396;54.0083;-0.0143;-0.0051;48.3685;-115.0333;359.8542;0.4323;204.1182;297.1917;0.0243;0.1084;-0.4011;-0.0002;-0.0037;-3.3527;0.0746;-1.5453;105584;71.70659;Infinity;1417.25;96.1640;53.7213;1.0836;1.0788;48.1172;-115.4500;352.4471;353.1350;213.2262;311.9704;358.8124;358.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9954218_System.String[];6.2249;0.0368;-0.7077;96.1504;53.7537;1.1407;1.0938;48.1236;-115.3837;0.1886;355.9754;213.2334;304.9604;0.0709;356.6869
0.8229;0.2245;False;False;95.6746;53.9912;-0.0143;-0.0053;48.2278;-115.0301;359.8524;0.4305;204.2108;296.9879;0.0268;0.1047;-0.4213;-0.0002;-0.0039;-3.4147;0.0771;-1.5814;105587;71.84859;Infinity;1417.29;96.0991;53.7060;1.0836;1.0787;47.9768;-115.4479;352.4449;353.1342;213.3169;311.7705;358.8145;358.3105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];6.2666;0.0378;-0.7068;96.0855;53.7381;1.1407;1.0934;47.9832;-115.3813;0.1388;356.0322;213.3064;304.8023;0.0200;356.6336
0.8264;0.2239;False;False;95.6078;53.9732;-0.0143;-0.0055;48.0838;-115.0268;359.8505;0.4287;204.3084;296.7733;0.0294;0.1010;-0.4413;-0.0002;-0.0041;-3.4768;0.0795;-1.6178;105590;71.77861;Infinity;1417.33;96.0326;53.6900;1.0836;1.0786;47.8335;-115.4457;352.4426;353.1334;213.4124;311.5604;358.8168;358.3064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];6.3083;0.0386;-0.7052;96.0191;53.7218;1.1406;1.0931;47.8402;-115.3789;0.0545;356.0660;213.3832;304.6420;0.0012;356.6099
0.8272;0.2234;False;False;95.5393;53.9543;-0.0143;-0.0056;47.9372;-115.0235;359.8487;0.4271;204.4104;296.5493;0.0319;0.0975;-0.4611;-0.0002;-0.0042;-3.5390;0.0819;-1.6545;105593;71.77181;Infinity;1417.37;95.9641;53.6730;1.0836;1.0784;47.6868;-115.4434;352.4404;353.1326;213.5128;311.3397;358.8191;358.3025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9954218_System.String[];6.3502;0.0387;-0.7016;95.9508;53.7044;1.1405;1.0929;47.6938;-115.3764;0.0007;356.0685;213.4581;304.4691;359.9817;356.6224
0.8260;0.2231;False;False;95.4696;53.9347;-0.0143;-0.0058;47.7884;-115.0200;359.8471;0.4256;204.5155;296.3174;0.0342;0.0943;-0.4808;-0.0002;-0.0044;-3.6009;0.0847;-1.6912;105596;71.88463;Infinity;1417.41;95.8944;53.6554;1.0835;1.0783;47.5381;-115.4411;352.4384;353.1320;213.6167;311.1109;358.8212;358.2989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9954218_System.String[];6.3918;0.0387;-0.6950;95.8811;53.6862;1.1405;1.0927;47.5452;-115.3737;359.9610;356.0126;213.5461;304.3219;359.9518;356.6234
