AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7611;0.8252;False;False;-82.6391;50.0053;0.0464;0.0459;-15.5632;15.5288;359.8837;359.8993;17.4047;197.8092;0.0184;359.9935;-0.2241;-0.0001;-0.0003;1.1226;-0.7513;0.4056;497856;71.60005;Infinity;2503.70;-82.9526;50.2504;1.2516;1.4714;-15.2068;15.1896;352.3883;353.5689;19.2912;230.1050;359.7637;355.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.0088;0.1123;-0.0530;-82.9383;50.3139;1.2361;1.1766;-15.2889;15.3407;346.3537;351.7519;42.2765;201.5397;8.3438;2.9080
0.7666;0.8280;False;False;-82.6213;49.9952;0.0464;0.0459;-15.5141;15.4949;359.8811;359.8929;17.5047;197.7767;0.0195;359.9930;-0.2572;0.0000;-0.0003;1.2219;-0.8643;0.4446;497859;71.57195;Infinity;2503.74;-82.9347;50.2409;1.2516;1.4714;-15.1585;15.1573;352.3855;353.5636;19.3886;230.0741;359.7647;355.9405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.0508;0.1123;-0.0530;-82.9208;50.3041;1.2370;1.1762;-15.2402;15.3082;345.8447;351.8245;42.2715;201.5110;8.3729;2.9099
0.7705;0.8280;False;False;-82.6023;49.9842;0.0464;0.0459;-15.4620;15.4577;359.8787;359.8872;17.6107;197.7411;0.0207;359.9924;-0.2791;0.0000;-0.0002;1.2884;-0.9397;0.4711;497862;71.57998;Infinity;2503.78;-82.9154;50.2304;1.2516;1.4714;-15.1066;15.1213;352.3830;353.5589;19.4930;230.0397;359.7658;355.9369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.0925;0.1123;-0.0530;-82.9018;50.2932;1.2379;1.1759;-15.1877;15.2719;345.3672;351.8997;42.2225;201.4677;8.4561;2.9188
0.7734;0.8281;False;False;-82.5845;49.9721;0.0535;0.0459;-15.4083;15.4171;0.1530;359.8825;17.7295;197.7024;359.4438;359.9919;-0.3008;0.2468;-0.0002;1.3213;-1.0150;0.5804;497865;71.53662;Infinity;2503.82;-82.8900;50.2189;1.2560;1.4714;-15.0518;15.0822;352.5132;353.5549;19.6398;230.0024;359.5058;355.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.1345;0.1123;-0.0530;-82.8769;50.2814;1.2430;1.1758;-15.1325;15.2325;345.1888;351.9722;42.1906;201.4215;8.3807;2.9243
0.7755;0.8291;False;False;-82.5640;49.9592;0.0625;0.0459;-15.3529;15.3736;0.4996;359.8785;17.8551;197.6609;358.8318;359.9913;-0.3224;0.1664;-0.0002;1.3907;-1.0902;0.6042;497868;71.71529;Infinity;2503.87;-82.8524;50.2066;1.2696;1.4714;-14.9937;15.0400;352.9373;353.5516;19.8640;229.9623;358.7529;355.9310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.1763;0.1123;-0.0530;-82.8401;50.2687;1.2571;1.1757;-15.0740;15.1902;345.5811;352.0243;42.2809;201.3750;7.9613;2.9198
0.7771;0.8292;False;False;-82.5409;49.9454;0.0684;0.0459;-15.2941;15.3266;0.7252;359.8752;17.9737;197.6163;358.5060;359.9908;-0.3439;0.1079;-0.0002;1.4646;-1.1655;0.6107;497871;71.76735;Infinity;2503.91;-82.8193;50.1933;1.2779;1.4714;-14.9327;14.9944;353.2148;353.5489;20.0362;229.9189;358.3545;355.9286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.2180;0.1123;-0.0530;-82.8076;50.2552;1.2658;1.1756;-15.0129;15.1445;345.8504;352.0566;42.3331;201.3277;7.7190;2.8935
0.7782;0.8289;False;False;-82.5138;49.9305;0.0697;0.0459;-15.2320;15.2761;0.7725;359.8724;18.1050;197.5684;359.5110;359.9902;-0.3651;-0.0007;-0.0001;1.5892;-1.2406;0.4441;497874;71.531;Infinity;2503.95;-82.8013;50.1792;1.2772;1.4715;-14.8664;14.9457;353.3109;353.5467;20.0980;229.8727;358.8281;355.9266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.2600;0.1123;-0.0530;-82.7898;50.2409;1.2657;1.1755;-14.9464;15.0958;345.7591;352.0802;42.2294;201.2992;8.1284;2.8556
0.7790;0.8308;False;False;-82.4891;49.9147;0.0695;0.0459;-15.1651;15.2222;0.7565;359.8701;18.2458;197.5173;0.4286;359.9897;-0.3861;-0.0080;-0.0001;1.6602;-1.3157;0.4799;497877;71.29147;Infinity;2503.99;-82.7975;50.1640;1.2693;1.4715;-14.7933;14.8933;353.2612;353.5450;20.0918;229.8230;359.9613;355.9247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.3022;0.1123;-0.0530;-82.7860;50.2257;1.2586;1.1755;-14.8734;15.0431;345.3520;352.1019;42.0361;201.2852;9.0908;2.8352
0.7796;0.8322;False;False;-82.4648;49.8979;0.0659;0.0459;-15.0938;15.1650;0.6105;359.8681;18.3747;197.4633;0.6727;359.9890;-0.4070;-0.2293;-0.0001;1.6913;-1.3908;0.6067;497880;71.31512;Infinity;2504.03;-82.7842;50.1477;1.2646;1.4715;-14.7191;14.8369;353.2148;353.5435;20.1491;229.7696;0.5752;355.9231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.3442;0.1123;-0.0530;-82.7726;50.2094;1.2542;1.1755;-14.7993;14.9865;345.2218;352.1095;41.9274;201.2716;9.4851;2.8284
0.7801;0.8332;False;False;-82.4382;49.8804;0.0581;0.0459;-15.0199;15.1050;0.3034;359.8665;18.4998;197.4067;0.4127;359.9884;-0.4276;-0.1625;-0.0001;1.7394;-1.4660;0.6831;497883;71.64668;Infinity;2504.08;-82.7542;50.1309;1.2598;1.4715;-14.6538;14.7784;352.8803;353.5424;20.3107;229.7142;0.2475;355.9217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.3860;0.1123;-0.0530;-82.7424;50.1925;1.2482;1.1755;-14.7339;14.9279;345.3076;352.0984;42.0491;201.2479;8.7658;2.8198
0.7804;0.8351;False;False;-82.4092;49.8620;0.0527;0.0459;-14.9439;15.0417;0.0937;359.8650;18.6438;197.3470;0.2642;359.9877;-0.4481;-0.1121;-0.0001;1.8036;-1.5412;0.7166;497886;71.69307;Infinity;2504.12;-82.7229;50.1131;1.2562;1.4715;-14.5838;14.7165;352.6488;353.5415;20.4732;229.6557;0.0626;355.9203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.4277;0.1123;-0.0530;-82.7107;50.1746;1.2427;1.1755;-14.6638;14.8659;345.7684;352.0564;42.1031;201.2083;7.9895;2.8042
0.7806;0.8385;False;False;-82.3786;49.8426;0.0492;0.0459;-14.8654;14.9749;359.9557;359.8637;18.8004;197.2841;0.1751;359.9870;-0.4684;-0.0749;-0.0001;1.8704;-1.6166;0.7427;497889;71.63004;Infinity;2504.16;-82.6908;50.0944;1.2536;1.4715;-14.5093;14.6511;352.4937;353.5407;20.6407;229.5940;359.9518;355.9190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.4697;0.1123;-0.0526;-82.6781;50.1558;1.2372;1.1756;-14.5885;14.8006;346.8659;351.9902;42.0956;201.1609;6.9244;2.7784
0.7808;0.8447;False;False;-82.3470;49.8224;0.0469;0.0459;-14.7847;14.9051;359.8703;359.8625;18.9643;197.2189;0.1216;359.9864;-0.4991;-0.0374;-0.0001;1.9703;-1.7301;0.7819;497892;71.80739;Infinity;2504.20;-82.6578;50.0748;1.2518;1.4715;-14.4308;14.5825;352.3947;353.5400;20.8116;229.5295;359.8841;355.9177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.5112;0.1123;-0.0506;-82.6449;50.1361;1.2335;1.1755;-14.5094;14.7321;348.1449;351.9149;41.5115;201.1238;5.6100;2.7325
0.7809;0.8559;False;False;-82.3141;49.8013;0.0456;0.0459;-14.7013;14.8319;359.8204;359.8613;19.1346;197.1520;0.0889;359.9859;-0.5204;-0.0213;-0.0001;2.0358;-1.8064;0.8099;497895;71.86588;Infinity;2504.24;-82.6238;50.0544;1.2508;1.4715;-14.3489;14.5107;352.3353;353.5393;20.9853;229.4631;359.8429;355.9166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.5530;0.1123;-0.0475;-82.6112;50.1159;1.2310;1.1755;-14.4269;14.6606;349.0149;351.8286;40.6651;201.0956;4.6508;2.6823
0.7810;0.8736;False;False;-82.2800;49.7793;0.0449;0.0459;-14.6154;14.7555;359.7944;359.8600;19.3105;197.0854;0.0693;359.9860;-0.5430;-0.0104;-0.0001;2.1005;-1.8839;0.8392;497898;71.92831;Infinity;2504.29;-82.5887;50.0332;1.2502;1.4715;-14.2637;14.4358;352.3029;353.5383;21.1624;229.3963;359.8181;355.9158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.5947;0.1123;-0.0425;-82.5766;50.0946;1.2287;1.1755;-14.3406;14.5859;349.9557;351.7415;39.6993;201.0632;3.3961;2.6404
0.7811;0.8946;False;False;-82.2444;49.7561;0.0446;0.0458;-14.5262;14.6753;359.7841;359.8584;19.4928;197.0212;0.0580;359.9867;-0.5675;-0.0032;-0.0001;2.1646;-1.9630;0.8698;497901;71.79459;Infinity;2504.33;-82.5522;50.0108;1.2499;1.4715;-14.1750;14.3570;352.2885;353.5368;21.3448;229.3309;359.8038;355.9154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.6367;0.1123;-0.0356;-82.5400;50.0723;1.2264;1.1756;-14.2509;14.5077;351.0002;351.6547;38.9594;201.0371;2.3683;2.6096
0.7811;0.9126;False;False;-82.2076;49.7320;0.0445;0.0458;-14.4349;14.5920;359.7836;359.8564;19.6799;196.9622;0.0520;359.9881;-0.5936;0.0013;-0.0001;2.2279;-2.0434;0.9013;497904;71.88747;Infinity;2504.37;-82.5145;49.9874;1.2499;1.4715;-14.0837;14.2752;352.2855;353.5346;21.5309;229.2700;359.7961;355.9155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.6782;0.1123;-0.0268;-82.5020;50.0490;1.2241;1.1758;-14.1590;14.4265;352.1440;351.5600;38.5956;201.0197;1.8424;2.5983
0.7811;0.9242;False;False;-82.1687;49.7063;0.0446;0.0458;-14.3392;14.5037;359.7888;359.8541;19.8759;196.9109;0.0494;359.9906;-0.6221;0.0038;-0.0002;2.2908;-2.1250;0.9337;497907;71.39763;Infinity;2504.41;-82.4749;49.9626;1.2500;1.4715;-13.9882;14.1887;352.2892;353.5317;21.7248;229.2154;359.7926;355.9160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.1, -0.3, -0.4, 0.9)_1.033426_System.String[];19.7207;0.1124;-0.0165;-82.4620;50.0242;1.2222;1.1759;-14.0633;14.3405;353.2584;351.4742;38.4999;201.0183;1.8450;2.6092
0.7812;0.9306;False;False;-82.1289;49.6795;0.0448;0.0458;-14.2419;14.4128;359.7968;359.8516;20.0757;196.8729;0.0489;359.9942;-0.6530;0.0051;-0.0002;2.3529;-2.2069;0.9673;497910;71.53527;Infinity;2504.45;-82.4340;49.9366;1.2501;1.4715;-13.8903;14.0990;352.2966;353.5279;21.9231;229.1722;359.7917;355.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.8, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.1, -0.3, -0.4, 0.8)_1.033426_System.String[];19.7625;0.1145;-0.0042;-82.4207;49.9984;1.2207;1.1760;-13.9657;14.2513;354.2340;351.4005;38.7007;201.0452;2.2634;2.6292
0.7812;0.9312;False;False;-82.0877;49.6515;0.0451;0.0458;-14.1423;14.3188;359.8058;359.8489;20.2820;196.8511;0.0502;-0.0011;-0.6851;0.0055;-0.0002;2.4140;-2.2888;1.0024;497913;71.72857;Infinity;2504.49;-82.3920;49.9093;1.2503;1.4715;-13.7906;14.0064;352.3054;353.5233;22.1264;229.1447;359.7928;355.9198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.8, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.0, -0.3, -0.4, 0.8)_1.033426_System.String[];19.8042;0.1184;0.0089;-82.3785;49.9712;1.2195;1.1760;-13.8660;14.1590;355.1219;351.3144;39.0215;201.1170;2.7160;2.6652
0.7812;0.9265;False;False;-82.0450;49.6220;0.0453;0.0458;-14.0403;14.2214;359.8147;359.8464;20.4984;196.8480;0.0531;0.0045;-0.7198;0.0054;-0.0002;2.4740;-2.3697;1.0397;497916;71.8646;Infinity;2504.54;-82.3483;49.8805;1.2504;1.4714;-13.6880;13.9101;352.3143;353.5182;22.3389;229.1348;359.7955;355.9229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.8, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.033426_System.String[];19.8459;0.1240;0.0224;-82.3348;49.9423;1.2186;1.1763;-13.7635;14.0632;355.8031;351.1925;39.3910;201.2226;3.2844;2.7203
0.7812;0.9188;False;False;-82.0006;49.5909;0.0455;0.0458;-13.9356;14.1204;359.8228;359.8440;20.7283;196.8676;0.0575;0.0113;-0.7566;0.0050;-0.0002;2.5325;-2.4492;1.0794;497919;71.93417;Infinity;2504.58;-82.3029;49.8500;1.2506;1.4714;-13.5828;13.8102;352.3226;353.5127;22.5636;229.1463;359.7997;355.9271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.4, 0.4, -0.8, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.033426_System.String[];19.8875;0.1311;0.0357;-82.2895;49.9112;1.2178;1.1765;-13.6584;13.9637;356.3035;351.0754;39.7454;201.4189;3.7308;2.7214
0.7812;0.9108;False;False;-81.9543;49.5582;0.0457;0.0458;-13.8285;14.0161;359.8300;359.8420;20.9756;196.9126;0.0635;0.0189;-0.7949;0.0044;-0.0002;2.5895;-2.5269;1.1217;497922;71.96109;Infinity;2504.62;-82.2557;49.8178;1.2507;1.4714;-13.4751;13.7068;352.3299;353.5070;22.8041;229.1823;359.8055;355.9322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.3, 0.5, -0.8, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.033426_System.String[];19.9292;0.1393;0.0488;-82.2425;49.8778;1.2170;1.1767;-13.5507;13.8605;356.7806;350.9504;40.0969;201.7274;3.9760;2.6356
0.7812;0.9031;False;False;-81.9058;49.5236;0.0459;0.0458;-13.7181;13.9076;359.8361;359.8404;21.2455;196.9854;0.0709;0.0272;-0.8537;0.0034;-0.0002;2.6727;-2.6409;1.1885;497925;71.66429;Infinity;2504.66;-82.2065;49.7838;1.2508;1.4713;-13.3648;13.5999;352.3361;353.5012;23.0641;229.2449;359.8127;355.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.1, 0.7, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.033426_System.String[];19.9712;0.1468;0.0612;-82.1939;49.8424;1.2162;1.1768;-13.4403;13.7535;357.2231;350.8735;40.4297;202.0847;4.1381;2.4890
0.7812;0.8944;False;False;-81.8555;49.4873;0.0460;0.0458;-13.6058;13.7963;359.8409;359.8392;21.5349;197.0837;0.0787;0.0353;-0.8945;0.0028;-0.0002;2.7269;-2.7148;1.2349;497928;71.75574;Infinity;2504.70;-82.1547;49.7476;1.2509;1.4713;-13.2509;13.4885;352.3411;353.4957;23.3474;229.3342;359.8207;355.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.1, 0.7, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.4, -0.4, 0.8)_1.033426_System.String[];20.0129;0.1530;0.0739;-82.1426;49.8047;1.2155;1.1769;-13.3261;13.6418;357.6126;350.8530;40.7730;202.4338;4.1755;2.3013
0.7812;0.8855;False;False;-81.8031;49.4492;0.0461;0.0458;-13.4910;13.6818;359.8448;359.8384;21.8455;197.2104;0.0869;0.0439;-0.9374;0.0023;-0.0002;2.7804;-2.7866;1.2823;497931;71.71557;Infinity;2504.75;-82.1012;49.7097;1.2509;1.4712;-13.1357;13.3749;352.3451;353.4904;23.6488;229.4499;359.8290;355.9509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.1, 0.7, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.4, -0.4, 0.8)_1.033426_System.String[];20.0547;0.1577;0.0870;-82.0895;49.7651;1.2150;1.1770;-13.2106;13.5276;357.9066;350.8968;41.1530;202.7939;4.1587;2.0324
