AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9110;0.0177;False;False;31.1811;-52.3427;-0.0137;-0.0120;-60.7827;81.9908;359.7307;359.9867;348.4021;54.3915;359.3819;0.1299;4.8338;0.0074;-0.0004;10.3417;3.3569;-2.0387;173464;71.77872;Infinity;2364.94;30.7201;-52.6543;1.0897;1.0723;-60.9175;82.3887;352.4261;352.6976;357.8606;69.0295;358.1586;358.2168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9954218_System.String[];12.4771;-0.0982;0.0802;30.7303;-52.5981;1.1577;1.0843;-60.8534;82.3089;0.5110;351.1925;341.7990;69.7936;1.4695;354.6969
0.8487;0.0129;False;False;31.0945;-52.1415;-0.0133;-0.0120;-60.3516;82.1299;359.7297;359.9908;347.6888;54.6674;359.3677;0.1392;4.8136;0.0079;-0.0004;10.3587;3.2987;-2.1655;173467;71.88449;Infinity;2364.98;30.6356;-52.4507;1.0902;1.0722;-60.4927;82.5300;352.4278;352.6993;357.1501;69.2973;358.1439;358.2267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9954218_System.String[];12.5188;-0.0982;0.0869;30.6443;-52.3948;1.1585;1.0846;-60.4287;82.4494;0.3047;351.1522;340.7863;70.2565;1.4305;354.7224
0.7532;0.0094;False;False;31.0019;-51.9400;-0.0130;-0.0120;-59.9174;82.2672;359.7296;-0.0057;346.9696;54.9672;359.3553;0.1494;4.7940;0.0087;-0.0004;10.3630;3.2389;-2.2908;173470;71.69041;Infinity;2365.02;30.5456;-52.2479;1.0906;1.0721;-60.0673;82.6688;352.4293;352.7005;356.4373;69.5863;358.1308;358.2373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9954218_System.String[];12.5608;-0.0985;0.0936;30.5528;-52.1921;1.1592;1.0847;-60.0035;82.5871;0.1279;351.1341;339.7754;70.7281;1.4203;354.7593
0.6206;0.0069;False;False;30.9040;-51.7398;-0.0126;-0.0120;-59.4843;82.4016;359.7319;-0.0025;346.2507;55.2891;359.3439;0.1599;4.7747;0.0093;-0.0004;10.3489;3.1777;-2.4141;173473;71.73886;Infinity;2365.07;30.4493;-52.0439;1.0911;1.0720;-59.6376;82.8064;352.4325;352.7010;355.7162;69.9009;358.1194;358.2484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9954218_System.String[];12.6025;-0.1017;0.0996;30.4550;-51.9882;1.1598;1.0847;-59.5742;82.7235;359.9815;351.1229;338.7518;71.2236;1.4272;354.7783
0.4683;0.0050;False;False;30.8003;-51.5397;-0.0122;-0.0120;-59.0504;82.5339;359.7372;0.0002;345.5243;55.6337;359.3330;0.1703;4.7555;0.0097;-0.0003;10.3140;3.1162;-2.5366;173476;71.63114;Infinity;2365.11;30.3478;-51.8408;1.0916;1.0719;-59.2091;82.9412;352.4384;352.7011;354.9932;70.2372;358.1092;358.2593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9954218_System.String[];12.6445;-0.1077;0.1053;30.3521;-51.7853;1.1606;1.0847;-59.1460;82.8570;359.8553;351.1424;337.7234;71.7660;1.4368;354.7439
0.3414;0.0036;False;False;30.6921;-51.3418;-0.0118;-0.0120;-58.6218;82.6625;359.7462;0.0027;344.7907;55.9956;359.3211;0.1803;4.7368;0.0100;-0.0002;10.2523;3.0537;-2.6585;173479;71.80535;Infinity;2365.15;30.2418;-51.6400;1.0920;1.0718;-58.7858;83.0723;352.4478;352.7010;354.2667;70.5910;358.0991;358.2699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9954218_System.String[];12.6863;-0.1170;0.1105;30.2446;-51.5849;1.1614;1.0846;-58.7229;82.9867;359.7480;351.1459;336.6531;72.3425;1.5005;354.7100
0.2489;0.0027;False;False;30.5772;-51.1425;-0.0114;-0.0121;-58.1915;82.7898;359.7588;0.0048;344.0225;56.3807;359.3060;0.1902;4.7182;0.0104;-0.0002;10.1663;2.9906;-2.7824;173482;71.55171;Infinity;2365.19;30.1293;-51.4375;1.0926;1.0717;-58.3604;83.2023;352.4614;352.7006;353.5107;70.9686;358.0873;358.2802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];12.7283;-0.1291;0.1147;30.1307;-51.3829;1.1621;1.0844;-58.2976;83.1150;359.7353;351.1049;335.5109;72.9825;1.5510;354.6332
0.1814;0.0019;False;False;30.4564;-50.9433;-0.0109;-0.0121;-57.7641;82.9148;359.7749;0.0066;343.2116;56.7837;359.2866;0.1993;4.6993;0.0116;-0.0002;10.0616;2.9281;-2.9077;173485;71.28187;Infinity;2365.23;30.0113;-51.2354;1.0931;1.0716;-57.9389;83.3296;352.4790;352.7001;352.7183;71.3643;358.0720;358.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];12.7708;-0.1422;0.1179;30.0115;-51.1816;1.1629;1.0843;-57.8763;83.2407;359.7397;351.0078;334.2747;73.6821;1.6471;354.5114
0.1323;0.0014;False;False;30.3317;-50.7480;-0.0104;-0.0121;-57.3483;83.0351;359.7928;0.0081;342.3629;57.1930;359.2618;0.2071;4.6803;0.0126;-0.0002;9.9403;2.8659;-3.0376;173488;71.63678;Infinity;2365.28;29.8890;-51.0362;1.0938;1.0715;-57.5269;83.4528;352.5001;352.6995;351.8875;71.7701;358.0516;358.2983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];12.8123;-0.1566;0.1191;29.8881;-50.9829;1.1640;1.0842;-57.4643;83.3621;359.6970;350.8728;332.9558;74.4416;1.7687;354.3889
0.0964;0.0010;False;False;30.2013;-50.5535;-0.0099;-0.0121;-56.9380;83.1528;359.8112;0.0093;341.4512;57.6106;359.2321;0.2135;4.6606;0.0133;-0.0002;9.8042;2.8053;-3.1729;173491;71.80838;Infinity;2365.32;29.7616;-50.8381;1.0945;1.0714;-57.1218;83.5731;352.5226;352.6990;351.0004;72.1847;358.0268;358.3053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.7, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];12.8540;-0.1729;0.1191;29.7595;-50.7857;1.1652;1.0843;-57.0594;83.4804;359.6627;350.7556;331.5600;75.1982;1.8662;354.2905
0.0703;0.0008;False;False;30.0645;-50.3596;-0.0093;-0.0121;-56.5335;83.2681;359.8296;0.0103;340.4637;58.0323;359.1963;0.2180;4.6401;0.0135;-0.0003;9.6544;2.7462;-3.3146;173494;71.84354;Infinity;2365.36;29.6281;-50.6405;1.0953;1.0714;-56.7227;83.6909;352.5462;352.6987;350.0415;72.6050;357.9962;358.3106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];12.8958;-0.1910;0.1191;29.6250;-50.5889;1.1665;1.0845;-56.6603;83.5967;359.6639;350.6814;330.0532;75.9074;1.9445;354.2144
0.0512;0.0005;False;False;29.9215;-50.1669;-0.0087;-0.0121;-56.1366;83.3807;359.8479;0.0112;339.3913;58.4535;359.1542;0.2209;4.6088;0.0133;-0.0003;9.4063;2.6595;-3.5396;173497;71.91547;Infinity;2365.40;29.4890;-50.4442;1.0962;1.0713;-56.3316;83.8060;352.5708;352.6988;349.0031;73.0259;357.9592;358.3142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];12.9375;-0.2108;0.1191;29.4847;-50.3931;1.1678;1.0845;-56.2694;83.7101;359.7042;350.6107;328.4595;76.6242;1.9638;354.1337
0.0374;0.0004;False;False;29.7718;-49.9752;-0.0082;-0.0121;-55.7473;83.4907;359.8648;0.0119;338.2292;58.8731;359.1060;0.2226;4.5874;0.0141;-0.0003;9.2249;2.6028;-3.6987;173500;71.96233;Infinity;2365.44;29.3436;-50.2487;1.0971;1.0713;-55.9485;83.9185;352.5955;352.6990;347.8777;73.4459;357.9167;358.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];12.9790;-0.2303;0.1191;29.3380;-50.1982;1.1689;1.0845;-55.8864;83.8211;359.7315;350.5547;326.7511;77.3400;1.9642;354.0652
0.0272;0.0003;False;False;29.6150;-49.7843;-0.0076;-0.0121;-55.3660;83.5984;359.8791;0.0125;336.9684;59.2904;359.0505;0.2232;4.5658;0.0152;-0.0003;9.0294;2.5470;-3.8654;173503;71.9757;Infinity;2365.48;29.1917;-50.0542;1.0981;1.0713;-55.5740;84.0285;352.6192;352.6993;346.6575;73.8639;357.8658;358.3174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];13.0208;-0.2520;0.1191;29.1844;-50.0042;1.1701;1.0845;-55.5122;83.9297;359.7876;350.5099;324.9005;78.0397;1.8863;354.0202
0.0199;0.0002;False;False;29.4497;-49.5931;-0.0069;-0.0121;-54.9909;83.7044;359.8907;0.0130;335.5937;59.7074;358.9900;0.2230;4.5439;0.0159;-0.0003;8.8194;2.4920;-4.0388;173506;71.68422;Infinity;2365.53;29.0331;-49.8606;1.0992;1.0712;-55.2088;84.1360;352.6407;352.6999;345.3356;74.2791;357.8097;358.3176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];13.0627;-0.2735;0.1191;29.0235;-49.8112;1.1717;1.0845;-55.1476;84.0360;359.7512;350.4877;322.9142;78.7287;1.8232;354.0298
0.0145;0.0002;False;False;29.2760;-49.4020;-0.0062;-0.0122;-54.6236;83.8084;359.9014;0.0134;334.1091;60.1229;358.9251;0.2221;4.5216;0.0161;-0.0003;8.5978;2.4379;-4.2147;173509;71.3494;Infinity;2365.57;28.8663;-49.6666;1.1004;1.0712;-54.8510;84.2419;352.6616;352.7005;343.9001;74.6941;357.7481;358.3171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];13.1050;-0.2937;0.1192;28.8541;-49.6177;1.1727;1.0845;-54.7906;84.1407;359.7899;350.4889;320.8298;79.4795;1.8196;354.0780
0.0105;0.0001;False;False;29.0959;-49.2144;-0.0055;-0.0139;-54.2694;83.9098;359.9117;0.0904;332.5361;60.5216;358.8588;0.0581;4.5030;0.0160;-0.0849;8.3622;2.3805;-4.3941;173512;71.57526;Infinity;2365.61;28.6909;-49.4714;1.1016;1.0711;-54.5011;84.3455;352.6827;352.7495;342.3524;75.1122;357.6838;358.2560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];13.1467;-0.3135;0.1205;28.6758;-49.4230;1.1737;1.0842;-54.4419;84.2431;359.8463;350.5544;318.7052;80.2637;1.7719;354.1092
0.0077;0.0001;False;False;28.9083;-49.0293;-0.0048;-0.0190;-53.9266;84.0092;359.9183;0.3140;330.8663;60.8988;358.7836;359.6273;4.4911;0.0179;-0.1554;8.1104;2.3095;-4.5770;173515;71.75434;Infinity;2365.65;28.5107;-49.2764;1.1029;1.0699;-54.1671;84.4427;352.7024;353.0108;340.7259;75.5331;357.6144;357.9574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];13.1885;-0.3383;0.1253;28.4926;-49.2283;1.1747;1.0823;-54.1093;84.3391;359.8888;350.8570;316.5414;81.0563;1.7750;353.9530
0.0056;0.0001;False;False;28.7114;-48.8446;-0.0040;-0.0269;-53.5928;84.1067;359.9177;0.6589;329.0850;61.2676;358.7096;359.0085;4.4801;0.0198;-0.2120;7.8456;2.2353;-4.7588;173518;71.60236;Infinity;2365.69;28.3223;-49.0783;1.1043;1.0674;-53.8433;84.5356;352.7158;353.4518;338.9904;75.9625;357.5401;357.4879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, -0.2, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];13.2305;-0.3661;0.1342;28.3015;-49.0302;1.1755;1.0787;-53.7875;84.4307;359.9702;351.3557;314.3516;81.8761;1.7867;353.5710
0.0041;0.0000;False;False;28.5081;-48.6627;-0.0031;-0.0367;-53.2736;84.2006;359.9157;1.0903;327.2201;61.6346;358.6324;358.2726;4.4686;0.0218;-0.2551;7.5597;2.1603;-4.9433;173521;71.7934;Infinity;2365.74;28.1271;-48.8792;1.1057;1.0635;-53.5332;84.6236;352.7282;354.0273;337.1635;76.4008;357.4615;356.9063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, -0.2, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];13.2720;-0.3900;0.1483;28.1032;-48.8312;1.1765;1.0734;-53.4795;84.5173;359.9341;352.0494;312.1206;82.7330;1.7473;353.0644
0.0030;0.0000;False;False;28.2961;-48.4808;-0.0022;-0.0477;-52.9660;84.2917;359.9151;1.5736;325.2543;62.0235;358.5628;357.4853;4.4577;0.0194;-0.2700;7.2617;2.0774;-5.1220;173524;71.77982;Infinity;2365.78;27.9243;-48.6789;1.1072;1.0583;-53.2359;84.7079;352.7360;354.6888;335.2340;76.8585;357.3916;356.2642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, -0.1, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];13.3140;-0.4081;0.1650;27.8971;-48.6312;1.1777;1.0667;-53.1849;84.6002;359.8788;352.9464;309.9296;83.7251;1.5983;352.4644
0.0022;0.0000;False;False;28.0757;-48.2980;-0.0014;-0.0565;-52.6707;84.3795;359.9195;1.9584;323.1970;62.4933;358.4895;356.9495;4.4325;0.0197;-0.1936;6.9500;2.0171;-5.2954;173527;71.54738;Infinity;2365.82;27.7150;-48.4809;1.1086;1.0529;-52.9528;84.7903;352.7517;355.2670;333.2261;77.3584;357.3215;355.7597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, 0.0, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];13.3560;-0.4223;0.1797;27.6843;-48.4336;1.1789;1.0600;-52.9049;84.6810;359.8651;353.7947;307.7596;84.9218;1.5897;352.0424
0.0016;0.0000;False;False;27.8497;-48.1161;-0.0006;-0.0626;-52.3919;84.4623;359.9229;2.2261;321.0803;63.0225;358.4145;356.6165;4.4052;0.0194;-0.1172;6.4677;1.9110;-5.5376;173530;71.77043;Infinity;2365.86;27.4979;-48.2852;1.1100;1.0484;-52.6822;84.8721;352.7676;355.6621;331.1277;77.9102;357.2465;355.4610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.0, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];13.3975;-0.4328;0.1905;27.4634;-48.2384;1.1802;1.0546;-52.6380;84.7608;359.7046;354.2568;305.5942;86.2353;1.6353;351.9693
0.0012;0.0000;False;False;27.6144;-47.9324;0.0003;-0.0669;-52.1246;84.5429;359.9234;2.4128;318.8814;63.5971;358.3474;356.3938;4.3840;0.0219;-0.0822;6.1376;1.8482;-5.6869;173533;71.4305;Infinity;2365.90;27.2762;-48.0931;1.1114;1.0451;-52.4278;84.9514;352.7812;355.9315;328.9795;78.4905;357.1763;355.2706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.0, 0.2, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9954218_System.String[];13.4397;-0.4348;0.1980;27.2377;-48.0474;1.1815;1.0507;-52.3877;84.8379;359.5283;354.5959;303.4123;87.6094;1.9453;351.9076
0.0008;0.0000;False;False;27.3749;-47.7506;0.0012;-0.0699;-51.8738;84.6198;359.9190;2.5378;316.6620;64.1952;358.2974;356.2431;4.3624;0.0210;-0.0565;5.8100;1.7869;-5.8228;173536;71.62547;Infinity;2365.95;27.0463;-47.9011;1.1128;1.0428;-52.1854;85.0292;352.7870;356.1166;326.7593;79.1011;357.1199;355.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.0, 0.2, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9954218_System.String[];13.4814;-0.4348;0.2020;27.0044;-47.8566;1.1824;1.0478;-52.1494;84.9132;359.6504;354.8219;301.2016;89.0118;2.4840;351.7594
0.0006;0.0000;False;False;27.1266;-47.5671;0.0022;-0.0719;-51.6343;84.6950;359.9221;2.6207;314.4016;64.8194;358.2644;356.1361;4.3405;0.0220;-0.0379;5.4834;1.7267;-5.9469;173539;71.26875;Infinity;2365.99;26.8102;-47.7103;1.1141;1.0412;-51.9568;85.1048;352.7923;356.2406;324.5098;79.7303;357.0833;355.0498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9954218_System.String[];13.5237;-0.4326;0.2048;26.7660;-47.6669;1.1834;1.0458;-51.9249;84.9861;359.8976;354.9227;299.0926;90.4737;2.9030;351.5513
