AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.2342;False;False;53.2296;63.8413;0.0455;0.0460;64.6952;106.1678;359.7952;359.9727;182.9342;235.5015;359.9691;-0.0023;-0.2517;-0.0006;0.0000;-5.8656;-0.1832;-0.2657;139746;71.68377;Infinity;1894.36;53.7156;64.0784;1.1440;1.1314;64.6449;105.7225;352.3968;352.7188;192.1115;250.2478;358.7503;358.0878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9954218_System.String[];3.8580;-0.0251;-0.0699;53.6852;64.0548;1.2173;1.1403;64.6486;105.7653;356.3932;354.0987;187.0762;227.7877;359.1917;357.6685
1.0000;0.2471;False;False;53.2185;63.8304;0.0455;0.0460;64.4465;106.1599;359.7944;359.9714;182.8346;235.4858;359.9645;-0.0024;-0.2688;-0.0006;0.0000;-5.9542;-0.1958;-0.2608;139749;71.42823;Infinity;1894.40;53.7046;64.0680;1.1440;1.1314;64.3991;105.7149;352.3968;352.7175;192.0145;250.2326;358.7455;358.0873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9954218_System.String[];3.9003;-0.0251;-0.0699;53.6746;64.0440;1.2173;1.1403;64.4027;105.7579;356.4691;354.1637;187.0156;227.8787;359.2426;357.6198
1.0000;0.2598;False;False;53.2077;63.8189;0.0454;0.0460;64.1953;106.1515;359.7937;359.9699;182.7315;235.4691;359.9605;-0.0025;-0.2869;-0.0005;0.0000;-6.0425;-0.2091;-0.2553;139752;71.50318;Infinity;1894.45;53.6938;64.0568;1.1440;1.1314;64.1494;105.7067;352.3968;352.7162;191.9129;250.2163;358.7412;358.0868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9954218_System.String[];3.9423;-0.0251;-0.0699;53.6640;64.0325;1.2173;1.1403;64.1529;105.7500;356.5323;354.2164;186.9315;227.9040;359.2845;357.5889
1.0000;0.2716;False;False;53.1971;63.8066;0.0454;0.0460;63.9421;106.1425;359.7930;359.9684;182.6261;235.4514;359.9569;-0.0027;-0.3058;-0.0005;-0.0001;-6.1305;-0.2230;-0.2493;139755;71.74406;Infinity;1894.49;53.6834;64.0450;1.1440;1.1314;63.8984;105.6981;352.3966;352.7148;191.8090;250.1990;358.7374;358.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9954218_System.String[];3.9839;-0.0251;-0.0699;53.6537;64.0205;1.2173;1.1403;63.9018;105.7415;356.5980;354.2324;186.8226;227.8392;359.3136;357.5645
1.0000;0.2830;False;False;53.1868;63.7934;0.0454;0.0460;63.6833;106.1329;359.7922;359.9667;182.5175;235.4323;359.9536;-0.0029;-0.3253;-0.0005;-0.0001;-6.2182;-0.2374;-0.2426;139758;71.62975;Infinity;1894.53;53.6732;64.0323;1.1440;1.1314;63.6427;105.6888;352.3964;352.7132;191.7020;250.1805;358.7339;358.0857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.0258;-0.0251;-0.0699;53.6436;64.0077;1.2173;1.1403;63.6459;105.7323;356.6946;354.2207;186.6899;227.7090;359.3220;357.5378
1.0000;0.2931;False;False;53.1767;63.7792;0.0454;0.0460;63.4183;106.1225;359.7915;359.9649;182.4057;235.4117;359.9505;-0.0031;-0.3456;-0.0005;-0.0001;-6.3056;-0.2523;-0.2355;139761;71.2158;Infinity;1894.57;53.6632;64.0187;1.1440;1.1314;63.3815;105.6788;352.3962;352.7116;191.5919;250.1606;358.7306;358.0850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.0681;-0.0251;-0.0699;53.6337;63.9940;1.2170;1.1403;63.3847;105.7223;356.7841;354.1454;186.5610;227.5240;359.3148;357.5265
1.0000;0.3037;False;False;53.1670;63.7642;0.0453;0.0460;63.1519;106.1116;359.7908;359.9631;182.2929;235.3901;359.9475;-0.0033;-0.3666;-0.0005;-0.0001;-6.3926;-0.2679;-0.2278;139764;71.40324;Infinity;1894.61;53.6535;64.0040;1.1440;1.1314;63.1150;105.6681;352.3960;352.7099;191.4792;250.1393;358.7274;358.0844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.1101;-0.0251;-0.0699;53.6240;63.9794;1.2167;1.1403;63.1180;105.7113;356.8652;354.0698;186.4612;227.3086;359.2870;357.5070
1.0000;0.3128;False;False;53.1577;63.7484;0.0453;0.0460;62.8825;106.1000;359.7901;359.9613;182.1787;235.3672;359.9447;-0.0035;-0.3882;-0.0005;-0.0001;-6.4794;-0.2839;-0.2195;139767;71.58381;Infinity;1894.66;53.6443;63.9887;1.1440;1.1314;62.8477;105.6569;352.3958;352.7082;191.3659;250.1169;358.7245;358.0837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.1519;-0.0251;-0.0699;53.6148;63.9642;1.2166;1.1403;62.8507;105.6998;356.9168;353.9808;186.3776;227.0499;359.2456;357.4997
1.0000;0.3194;False;False;53.1488;63.7315;0.0453;0.0460;62.6092;106.0877;359.7895;359.9596;182.0627;235.3428;359.9421;-0.0037;-0.4104;-0.0004;-0.0001;-6.5658;-0.3003;-0.2108;139770;71.62067;Infinity;1894.70;53.6355;63.9724;1.1440;1.1314;62.5777;105.6449;352.3956;352.7065;191.2513;250.0932;358.7217;358.0831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.1937;-0.0251;-0.0699;53.6057;63.9485;1.2165;1.1402;62.5807;105.6875;356.9914;353.8742;186.3288;226.7211;359.1702;357.4872
1.0000;0.3243;False;False;53.1403;63.7138;0.0453;0.0460;62.3331;106.0747;359.7888;359.9578;181.9454;235.3172;359.9395;-0.0039;-0.4329;-0.0004;-0.0001;-6.6518;-0.3170;-0.2015;139773;71.80087;Infinity;1894.74;53.6270;63.9552;1.1440;1.1314;62.3028;105.6323;352.3953;352.7049;191.1344;250.0680;358.7191;358.0824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.2354;-0.0250;-0.0699;53.5970;63.9317;1.2164;1.1403;62.3057;105.6743;357.0512;353.7580;186.2953;226.3413;359.1028;357.5044
1.0000;0.3282;False;False;53.1322;63.6951;0.0453;0.0460;62.0534;106.0610;359.7882;359.9562;181.8270;235.2901;359.9372;-0.0041;-0.4556;-0.0004;-0.0001;-6.7375;-0.3340;-0.1920;139776;71.90109;Infinity;1894.78;53.6190;63.9370;1.1440;1.1315;62.0254;105.6189;352.3951;352.7033;191.0166;250.0415;358.7166;358.0818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.2771;-0.0234;-0.0699;53.5888;63.9139;1.2164;1.1407;62.0283;105.6604;357.0909;353.5695;186.2600;225.9976;359.0386;357.5023
1.0000;0.3329;False;False;53.1245;63.6753;0.0453;0.0460;61.7699;106.0465;359.7875;359.9547;181.7095;235.2616;359.9355;-0.0043;-0.4900;-0.0004;-0.0001;-6.8655;-0.3597;-0.1795;139779;71.94376;Infinity;1894.82;53.6114;63.9179;1.1440;1.1315;61.7441;105.6048;352.3947;352.7019;190.8988;250.0135;358.7145;358.0812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.3187;-0.0201;-0.0699;53.5810;63.8952;1.2164;1.1409;61.7470;105.6458;357.1282;353.3592;186.2126;225.6906;358.9875;357.5597
1.0000;0.3395;False;False;53.1171;63.6546;0.0452;0.0460;61.4828;106.0313;359.7869;359.9532;181.5968;235.2317;359.9350;-0.0045;-0.5133;-0.0004;-0.0001;-6.9503;-0.3771;-0.1737;139782;71.97755;Infinity;1894.86;53.6041;63.8977;1.1440;1.1315;61.4592;105.5900;352.3943;352.7005;190.7841;249.9842;358.7134;358.0806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.3604;-0.0155;-0.0699;53.5737;63.8756;1.2163;1.1410;61.4620;105.6308;357.1400;353.1771;186.1487;225.4172;358.9544;357.6104
1.0000;0.3461;False;False;53.1099;63.6329;0.0452;0.0460;61.1919;106.0153;359.7863;359.9519;181.4942;235.2003;359.9362;-0.0047;-0.5369;-0.0004;-0.0001;-7.0347;-0.3949;-0.1703;139785;71.98531;Infinity;1894.91;53.5971;63.8766;1.1440;1.1315;61.1704;105.5744;352.3936;352.6993;190.6775;249.9533;358.7139;358.0801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.4021;-0.0107;-0.0699;53.5666;63.8549;1.2163;1.1411;61.1732;105.6147;357.1257;353.0624;186.0570;225.1944;358.9566;357.6451
1.0000;0.3513;False;False;53.1028;63.6101;0.0452;0.0460;60.8974;105.9985;359.7857;359.9507;181.4063;235.1674;359.9391;-0.0049;-0.5609;-0.0004;-0.0001;-7.1187;-0.4130;-0.1684;139788;71.99415;Infinity;1894.95;53.5902;63.8544;1.1440;1.1315;60.8780;105.5581;352.3926;352.6981;190.5840;249.9210;358.7162;358.0795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.4437;-0.0074;-0.0699;53.5597;63.8331;1.2163;1.1412;60.8807;105.5980;357.1032;352.9963;185.9477;225.0304;358.9820;357.6550
1.0000;0.3550;False;False;53.0958;63.5862;0.0452;0.0460;60.5978;105.9809;359.7851;359.9495;181.3329;235.1329;359.9431;-0.0051;-0.5851;-0.0004;-0.0001;-7.2024;-0.4313;-0.1659;139791;71.85884;Infinity;1894.99;53.5834;63.8311;1.1439;1.1315;60.5803;105.5409;352.3914;352.6970;190.5054;249.8871;358.7198;358.0790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.4856;-0.0068;-0.0699;53.5529;63.8100;1.2162;1.1412;60.5830;105.5806;357.1082;352.9492;185.8575;224.9270;359.0144;357.6578
1.0000;0.3577;False;False;53.0889;63.5611;0.0452;0.0460;60.2940;105.9624;359.7845;359.9483;181.2712;235.0967;359.9469;-0.0054;-0.6093;-0.0004;0.0000;-7.2857;-0.4497;-0.1623;139794;71.67145;Infinity;1895.03;53.5766;63.8068;1.1439;1.1315;60.2793;105.5229;352.3902;352.6959;190.4399;249.8516;358.7236;358.0785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.5276;-0.0070;-0.0699;53.5461;63.7858;1.2162;1.1412;60.2820;105.5624;357.1269;352.9312;185.8214;224.8787;359.0255;357.6673
1.0000;0.3597;False;False;53.0822;63.5352;0.0451;0.0460;59.9886;105.9433;359.7839;359.9472;181.2177;235.0593;359.9501;-0.0056;-0.6336;-0.0004;0.0000;-7.3687;-0.4682;-0.1576;139797;71.82893;Infinity;1895.07;53.5701;63.7815;1.1438;1.1315;59.9746;105.5041;352.3890;352.6949;190.3837;249.8146;358.7270;358.0780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.5692;-0.0077;-0.0699;53.5392;63.7605;1.2161;1.1412;59.9773;105.5435;357.1334;352.9482;185.8278;224.8648;358.9932;357.6824
1.0000;0.3612;False;False;53.0757;63.5082;0.0451;0.0460;59.6797;105.9233;359.7833;359.9463;181.1683;235.0203;359.9525;359.9942;-0.6579;-0.0004;0.0000;-7.4513;-0.4868;-0.1524;139800;71.91984;Infinity;1895.11;53.5637;63.7552;1.1438;1.1315;59.6672;105.4846;352.3880;352.6940;190.3328;249.7762;358.7295;358.0775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.6108;-0.0079;-0.0699;53.5325;63.7342;1.2161;1.1413;59.6700;105.5240;357.1209;352.9843;185.9047;224.8493;358.8978;357.6718
1.0000;0.3622;False;False;53.0695;63.4800;0.0451;0.0460;59.3643;105.9024;359.7827;359.9454;181.1205;234.9795;359.9544;359.9939;-0.6821;-0.0004;0.0000;-7.5336;-0.5054;-0.1473;139803;71.65237;Infinity;1895.16;53.5574;63.7275;1.1438;1.1315;59.3534;105.4641;352.3871;352.6931;190.2843;249.7360;358.7315;358.0770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.6530;-0.0079;-0.0699;53.5260;63.7066;1.2160;1.1413;59.3562;105.5034;357.0959;353.0157;186.0141;224.8181;358.8086;357.6413
1.0000;0.3641;False;False;53.0634;63.4507;0.0451;0.0460;59.0458;105.8806;359.7822;359.9446;181.0741;234.9372;359.9561;359.9937;-0.7063;-0.0004;0.0000;-7.6154;-0.5240;-0.1424;139806;71.62321;Infinity;1895.20;53.5515;63.6989;1.1437;1.1315;59.0366;105.4428;352.3863;352.6924;190.2374;249.6942;358.7331;358.0766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.6948;-0.0079;-0.0699;53.5195;63.6780;1.2160;1.1413;59.0394;105.4821;357.0712;353.0126;186.1561;224.7638;358.7305;357.5988
1.0000;0.3665;False;False;53.0576;63.4205;0.0451;0.0460;58.7260;105.8583;359.7816;359.9439;181.0288;234.8937;359.9575;359.9934;-0.7304;-0.0004;0.0000;-7.6969;-0.5427;-0.1376;139809;71.79887;Infinity;1895.24;53.5457;63.6695;1.1437;1.1315;58.7184;105.4209;352.3855;352.6918;190.1917;249.6512;358.7345;358.0761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.7366;-0.0079;-0.0699;53.5134;63.6485;1.2159;1.1413;58.7212;105.4601;357.0756;352.9938;186.2690;224.7025;358.6631;357.5671
1.0000;0.3672;False;False;53.0520;63.3889;0.0451;0.0460;58.3988;105.8347;359.7811;359.9433;180.9832;234.8481;359.9588;359.9932;-0.7666;-0.0005;0.0000;-7.8185;-0.5708;-0.1304;139812;71.43336;Infinity;1895.28;53.5401;63.6388;1.1437;1.1315;58.3948;105.3980;352.3848;352.6912;190.1461;249.6065;358.7357;358.0757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.7787;-0.0079;-0.0699;53.5075;63.6178;1.2160;1.1413;58.3972;105.4372;357.0912;352.9731;186.3260;224.6306;358.6115;357.5501
1.0000;0.3677;False;False;53.0466;63.3565;0.0450;0.0460;58.0702;105.8106;359.7806;359.9427;180.9380;234.8012;359.9599;359.9929;-0.7905;-0.0005;0.0000;-7.8990;-0.5896;-0.1257;139815;71.55342;Infinity;1895.32;53.5347;63.6069;1.1436;1.1315;58.0657;105.3742;352.3841;352.6907;190.1005;249.5599;358.7368;358.0753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.8207;-0.0079;-0.0699;53.5020;63.5859;1.2160;1.1413;58.0679;105.4134;357.1127;352.9534;186.3642;224.5508;358.5504;357.5378
1.0000;0.3681;False;False;53.0414;63.3232;0.0450;0.0460;57.7399;105.7858;359.7801;359.9422;180.8930;234.7531;359.9609;359.9926;-0.8143;-0.0005;0.0000;-7.9792;-0.6083;-0.1209;139818;71.77474;Infinity;1895.37;53.5296;63.5743;1.1436;1.1315;57.7370;105.3498;352.3834;352.6902;190.0554;249.5124;358.7378;358.0750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.8623;-0.0082;-0.0699;53.4967;63.5533;1.2159;1.1413;57.7391;105.3890;357.1328;352.9211;186.4058;224.4493;358.5089;357.5459
1.0000;0.3691;False;False;53.0364;63.2889;0.0450;0.0460;57.4061;105.7601;359.7795;359.9417;180.8472;234.7035;359.9616;359.9924;-0.8380;-0.0005;0.0000;-8.0590;-0.6270;-0.1155;139821;71.87899;Infinity;1895.41;53.5247;63.5407;1.1436;1.1315;57.4047;105.3246;352.3828;352.6899;190.0099;249.4633;358.7385;358.0746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];4.9039;-0.0091;-0.0699;53.4916;63.5197;1.2159;1.1413;57.4067;105.3638;357.1547;352.8588;186.4696;224.3013;358.4764;357.5354
