AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0007;0.6188;False;False;61.8176;-84.7791;-0.0204;-0.0143;-80.9593;77.2928;0.0696;359.9098;234.6175;147.2992;359.6397;359.9716;0.8221;-0.0097;-0.0002;-3.7820;-1.1456;-5.1232;204479;71.79393;Infinity;2797.82;62.0764;-84.3364;1.0805;1.0714;-81.3647;77.5284;352.7139;352.6648;243.9646;162.0900;358.4599;358.0465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];4.9885;-0.1104;-0.1371;62.0805;-84.3566;1.1453;1.0836;-81.3267;77.5079;0.0615;353.9521;245.2120;136.8173;357.2035;357.1866
0.0005;0.6226;False;False;61.6050;-84.7443;-0.0208;-0.0144;-81.1171;77.2443;0.0912;359.9077;234.1331;147.1619;359.6504;359.9704;0.8578;-0.0100;-0.0002;-3.7906;-1.1881;-5.0474;204482;71.82373;Infinity;2797.86;61.8666;-84.3027;1.0800;1.0714;-81.5209;77.4818;352.7332;352.6630;243.4751;161.9555;358.4743;358.0449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];5.0303;-0.1097;-0.1420;61.8697;-84.3231;1.1448;1.0836;-81.4824;77.4612;0.1819;353.9092;245.3757;136.5816;357.1954;357.2126
0.0004;0.6254;False;False;61.3942;-84.7076;-0.0212;-0.0144;-81.2764;77.1937;0.1113;359.9056;233.6559;147.0144;359.6573;359.9685;0.8956;-0.0071;-0.0002;-3.7982;-1.2290;-4.9719;204485;71.61757;Infinity;2797.91;61.6584;-84.2672;1.0795;1.0714;-81.6788;77.4330;352.7529;352.6613;242.9933;161.8119;358.4861;358.0428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];5.0723;-0.1097;-0.1516;61.6605;-84.2880;1.1439;1.0835;-81.6400;77.4127;0.3739;353.8333;245.5655;136.3559;357.2517;357.2226
0.0003;0.6278;False;False;61.1870;-84.6693;-0.0215;-0.0144;-81.4358;77.1414;0.1266;359.9037;233.1875;146.8542;359.6653;359.9655;0.9351;-0.0060;-0.0002;-3.8048;-1.2685;-4.8973;204488;71.56507;Infinity;2797.95;61.4537;-84.2301;1.0791;1.0714;-81.8368;77.3825;352.7680;352.6601;242.5211;161.6569;358.4958;358.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];5.1143;-0.1092;-0.1629;61.4550;-84.2514;1.1432;1.0835;-81.7973;77.3623;0.5324;353.7344;245.7668;136.1369;357.2885;357.2394
0.0002;0.6302;False;False;60.9825;-84.6291;-0.0217;-0.0144;-81.5958;77.0873;0.1399;359.9019;232.7258;146.6766;359.6747;359.9611;0.9764;-0.0053;-0.0002;-3.8091;-1.3067;-4.8248;204491;71.44408;Infinity;2797.99;61.2518;-84.1913;1.0787;1.0714;-81.9953;77.3303;352.7804;352.6593;242.0553;161.4861;358.5069;358.0355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];5.1565;-0.1038;-0.1738;61.2522;-84.2132;1.1427;1.0834;-81.9551;77.3105;0.6375;353.6256;245.9559;135.9011;357.2513;357.1794
0.0001;0.6320;False;False;60.7824;-84.5873;-0.0219;-0.0144;-81.7549;77.0319;0.1510;359.9003;232.2810;146.4816;359.6847;359.9560;1.0184;-0.0060;-0.0002;-3.8084;-1.3442;-4.7571;204494;71.61973;Infinity;2798.03;61.0538;-84.1509;1.0784;1.0714;-82.1534;77.2768;352.7907;352.6590;241.6019;161.2978;358.5192;358.0302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];5.1982;-0.0934;-0.1827;61.0533;-84.1731;1.1422;1.0836;-82.1125;77.2572;0.6627;353.5438;246.1432;135.6503;357.1193;357.0937
0.0001;0.6332;False;False;60.5838;-84.5434;-0.0222;-0.0144;-81.9150;76.9744;0.1581;359.8989;231.8578;146.2670;359.6946;359.9506;1.0605;-0.0081;-0.0002;-3.8030;-1.3817;-4.6943;204497;71.48205;Infinity;2798.07;60.8579;-84.1086;1.0780;1.0715;-82.3120;77.2216;352.7979;352.6590;241.1687;161.0900;358.5292;358.0245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.9)_0.9954218_System.String[];5.2402;-0.0775;-0.1902;60.8563;-84.1311;1.1418;1.0839;-82.2704;77.2022;0.6034;353.3917;246.3566;135.3479;356.9627;357.0584
0.0001;0.6346;False;False;60.3880;-84.4977;-0.0226;-0.0144;-82.0743;76.9154;0.1611;359.8974;231.4733;146.0356;359.7108;359.9455;1.1031;-0.0097;-0.0001;-3.7899;-1.4186;-4.6390;204500;71.43449;Infinity;2798.12;60.6648;-84.0646;1.0775;1.0715;-82.4702;77.1649;352.7995;352.6589;240.7685;160.8650;358.5442;358.0191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.2822;-0.0570;-0.1960;60.6622;-84.0871;1.1413;1.0841;-82.4280;77.1455;0.6423;353.2977;246.5907;134.9632;356.8441;357.0566
0.0001;0.6377;False;False;60.1960;-84.4505;-0.0231;-0.0144;-82.2315;76.8553;0.1603;359.8959;231.1465;145.7901;359.7358;359.9405;1.1460;-0.0119;-0.0001;-3.7691;-1.4553;-4.5910;204503;71.7096;Infinity;2798.16;60.4745;-84.0189;1.0769;1.0716;-82.6272;77.1070;352.7964;352.6588;240.4187;160.6244;358.5660;358.0138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.3240;-0.0361;-0.2006;60.4711;-84.0414;1.1407;1.0842;-82.5844;77.0876;0.7456;353.2339;246.8044;134.5717;356.8310;357.0600
0.0000;0.6416;False;False;60.0044;-84.4011;-0.0236;-0.0144;-82.3887;76.7931;0.1569;359.8944;230.8846;145.5278;359.7684;359.9359;1.1892;-0.0131;-0.0001;-3.7412;-1.4920;-4.5495;204506;71.56339;Infinity;2798.20;60.2857;-83.9714;1.0761;1.0716;-82.7835;77.0475;352.7889;352.6585;240.1315;160.3684;358.5957;358.0088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.3, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.3660;-0.0147;-0.2036;60.2818;-83.9939;1.1395;1.0843;-82.7403;77.0281;0.9203;353.2112;246.9903;134.2061;356.9483;357.0655
0.0000;0.6445;False;False;59.8149;-84.3498;-0.0242;-0.0144;-82.5442;76.7294;0.1480;359.8927;230.7004;145.2522;359.7984;359.9319;1.2543;-0.0118;0.0000;-3.6889;-1.5472;-4.4958;204509;71.55624;Infinity;2798.24;60.0980;-83.9220;1.0753;1.0716;-82.9389;76.9865;352.7773;352.6580;239.9174;160.0981;358.6259;358.0043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.4077;0.0045;-0.2058;60.0934;-83.9445;1.1383;1.0844;-82.8951;76.9671;1.1412;353.1816;247.1659;133.8732;357.0834;357.0716
0.0000;0.6466;False;False;59.6278;-84.2969;-0.0247;-0.0144;-82.6973;76.6644;0.1324;359.8911;230.5887;144.9659;359.8317;359.9283;1.2985;-0.0108;0.0000;-3.6498;-1.5835;-4.4636;204512;71.76846;Infinity;2798.28;59.9111;-83.8708;1.0746;1.0717;-83.0931;76.9240;352.7590;352.6573;239.7770;159.8150;358.6556;358.0002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.4495;0.0211;-0.2105;59.9060;-83.8932;1.1373;1.0844;-83.0489;76.9044;1.2235;353.1426;247.3503;133.5610;357.1477;357.1041
0.0000;0.6482;False;False;59.4420;-84.2421;-0.0251;-0.0144;-82.8486;76.5980;0.1131;359.8892;230.5462;144.6660;359.8659;359.9246;1.3448;-0.0101;0.0000;-3.6067;-1.6177;-4.4349;204515;71.88136;Infinity;2798.33;59.7261;-83.8179;1.0739;1.0717;-83.2451;76.8603;352.7355;352.6565;239.7072;159.5206;358.6865;357.9963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.4912;0.0356;-0.2188;59.7205;-83.8403;1.1365;1.0845;-83.2001;76.8406;1.1797;353.2116;247.5532;133.2165;357.2336;357.1625
0.0000;0.6501;False;False;59.2575;-84.1852;-0.0255;-0.0144;-82.9980;76.5300;0.0924;359.8872;230.5695;144.3481;359.9000;359.9198;1.3933;-0.0073;0.0001;-3.5612;-1.6496;-4.4080;204518;71.94443;Infinity;2798.37;59.5418;-83.7631;1.0732;1.0718;-83.3954;76.7952;352.7096;352.6557;239.7049;159.2099;358.7174;357.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.5327;0.0453;-0.2284;59.5358;-83.7854;1.1357;1.0843;-83.3496;76.7754;1.1504;353.3608;247.8047;132.8819;357.2697;357.1041
0.0000;0.6517;False;False;59.0728;-84.1258;-0.0258;-0.0144;-83.1465;76.4602;0.0751;359.8853;230.6480;144.0073;359.9315;359.9142;1.4430;-0.0054;0.0001;-3.5169;-1.6802;-4.3806;204521;71.67043;Infinity;2798.41;59.3583;-83.7064;1.0727;1.0718;-83.5440;76.7289;352.6863;352.6552;239.7621;158.8793;358.7467;357.9858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.5747;0.0518;-0.2374;59.3519;-83.7288;1.1351;1.0840;-83.4976;76.7088;1.1321;353.4005;248.1243;132.5398;357.2432;357.0586
0.0142;0.6529;False;False;58.8890;-84.0640;-0.0260;-0.0144;-83.2934;76.3890;0.0594;359.8834;230.7703;143.6433;359.9611;359.9077;1.4940;-0.0044;0.0002;-3.4716;-1.7094;-4.3548;204524;71.54235;Infinity;2798.45;59.1723;-83.6465;1.0722;1.0719;-83.6935;76.6602;352.6654;352.6549;239.8676;158.5212;358.7743;357.9792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.4, -0.2, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.6169;0.0608;-0.2450;59.1654;-83.6691;1.1346;1.0838;-83.6464;76.6399;1.1215;353.3148;248.4949;132.0875;357.2003;357.0615
0.0512;0.6538;False;False;58.7078;-84.0005;-0.0261;-0.0144;-83.4370;76.3171;0.0451;359.8817;230.9307;143.2602;359.9893;359.9012;1.5457;-0.0036;0.0002;-3.4247;-1.7377;-4.3338;204527;71.75771;Infinity;2798.49;58.9904;-83.5857;1.0718;1.0719;-83.8384;76.5917;352.6465;352.6548;240.0113;158.1469;358.8003;357.9724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.4, -0.2, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.6584;0.0708;-0.2509;58.9831;-83.6082;1.1343;1.0837;-83.7909;76.5711;1.1658;353.1595;248.8988;131.4350;357.1643;357.1149
0.1142;0.6545;False;False;58.5266;-83.9345;-0.0263;-0.0144;-83.5791;76.2437;0.0311;359.8801;231.1295;142.8548;0.0167;359.8948;1.5974;-0.0032;0.0004;-3.3786;-1.7658;-4.3184;204530;71.71239;Infinity;2798.53;58.8083;-83.5223;1.0715;1.0720;-83.9820;76.5217;352.6282;352.6549;240.1947;157.7491;358.8257;357.9656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.7004;0.0805;-0.2547;58.8004;-83.5444;1.1335;1.0836;-83.9340;76.5016;1.2349;353.0558;249.3528;130.3987;357.1255;357.1680
0.1903;0.6550;False;False;58.3428;-83.8651;-0.0264;-0.0144;-83.7216;76.1679;0.0164;359.8787;231.3690;142.4238;0.0435;359.8888;1.6492;-0.0033;0.0004;-3.3341;-1.7936;-4.3124;204533;71.07343;Infinity;2798.58;58.6245;-83.4561;1.0711;1.0721;-84.1252;76.4499;352.6098;352.6551;240.4175;157.3275;358.8504;357.9592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.4, -0.2, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.7429;0.0903;-0.2554;58.6164;-83.4776;1.1329;1.0836;-84.0767;76.4304;1.2605;353.0786;249.8973;129.0470;357.0399;357.2229
0.2657;0.6553;False;False;58.1625;-83.7948;-0.0265;-0.0143;-83.8596;76.0922;-0.0013;359.8773;231.6419;141.9859;0.0649;359.8838;1.7007;-0.0020;0.0005;-3.2924;-1.8216;-4.3171;204536;71.43509;Infinity;2798.62;58.4414;-83.3881;1.0709;1.0721;-84.2659;76.3774;352.5898;352.6552;240.6772;156.8919;358.8710;357.9536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.7847;0.0997;-0.2554;58.4329;-83.4087;1.1325;1.0836;-84.2170;76.3585;1.2347;353.1375;250.5399;127.6270;356.9601;357.2624
0.3363;0.6556;False;False;57.9820;-83.7223;-0.0265;-0.0143;-83.9955;76.0154;359.9764;359.8760;231.9524;141.5367;0.0869;359.8796;1.7782;-0.0001;0.0005;-3.2360;-1.8627;-4.3411;204539;71.70718;Infinity;2798.66;58.2591;-83.3183;1.0707;1.0722;-84.4038;76.3043;352.5659;352.6550;240.9734;156.4464;358.8889;357.9490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.8264;0.1091;-0.2554;58.2502;-83.3379;1.1322;1.0836;-84.3546;76.2861;1.1847;353.2363;251.2430;126.0647;356.9419;357.2846
0.4058;0.6557;False;False;57.7999;-83.6473;-0.0265;-0.0143;-84.1304;75.9372;359.9507;359.8747;232.3002;141.0746;0.1092;359.8759;1.8304;0.0014;0.0006;-3.2017;-1.8891;-4.3678;204542;71.70129;Infinity;2798.70;58.0758;-83.2465;1.0705;1.0723;-84.5402;76.2300;352.5380;352.6547;241.3058;155.9897;358.9071;357.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.8682;0.1177;-0.2554;58.0668;-83.2649;1.1320;1.0837;-84.4907;76.2127;1.1250;353.2658;251.9767;124.5554;356.9665;357.3217
0.4725;0.6559;False;False;57.6150;-83.5693;-0.0264;-0.0143;-84.2650;75.8572;359.9243;359.8734;232.6874;140.5977;0.1273;359.8723;1.8833;0.0028;0.0006;-3.1701;-1.9145;-4.4034;204545;71.43916;Infinity;2798.74;57.8891;-83.1716;1.0704;1.0723;-84.6766;76.1539;352.5087;352.6543;241.6785;155.5172;358.9227;357.9410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.9104;0.1250;-0.2554;57.8800;-83.1889;1.1319;1.0837;-84.6271;76.1372;1.0605;353.2553;252.6982;123.1753;357.0110;357.3755
0.5265;0.6560;False;False;57.4295;-83.4894;-0.0263;-0.0142;-84.3975;75.7765;359.8997;359.8720;233.1069;140.1133;0.1455;359.8687;1.9367;0.0057;0.0006;-3.1418;-1.9389;-4.4462;204548;71.50065;Infinity;2798.79;57.7009;-83.0946;1.0705;1.0724;-84.8113;76.0769;352.4807;352.6540;242.0862;155.0353;358.9358;357.9372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.9524;0.1301;-0.2554;57.6916;-83.1107;1.1320;1.0838;-84.7618;76.0608;1.0472;353.2584;253.4294;121.9354;357.0847;357.4080
0.5659;0.6560;False;False;57.2432;-83.4077;-0.0260;-0.0142;-84.5279;75.6954;359.8776;359.8708;233.5531;139.6218;0.1644;359.8651;1.9907;0.0070;0.0006;-3.1173;-1.9621;-4.4929;204551;71.74252;Infinity;2798.83;57.5125;-83.0162;1.0706;1.0724;-84.9438;75.9996;352.4553;352.6537;242.5212;154.5478;358.9514;357.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];5.9939;0.1318;-0.2554;57.5031;-83.0313;1.1321;1.0838;-84.8939;75.9839;1.0321;353.3174;254.1316;120.9252;357.1711;357.4144
0.5946;0.6561;False;False;57.0549;-83.3237;-0.0257;-0.0142;-84.6574;75.6132;359.8571;359.8695;234.0216;139.1203;0.1810;359.8613;2.0453;0.0076;0.0006;-3.0962;-1.9841;-4.5430;204554;71.86752;Infinity;2798.87;57.3216;-82.9354;1.0708;1.0725;-85.0752;75.9214;352.4317;352.6534;242.9813;154.0500;358.9655;357.9294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];6.0356;0.1318;-0.2554;57.3124;-82.9499;1.1323;1.0836;-85.0251;75.9058;1.0462;353.4027;254.8142;120.1320;357.2530;357.4517
