AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5469;0.7367;False;False;-83.4433;52.9455;0.0463;0.0447;-20.2052;41.9596;-0.0020;359.8253;14.0389;173.6734;-0.0002;359.8169;0.9169;0.0000;-0.0002;0.0000;-9.2219;0.0000;221330;71.91745;Infinity;3032.99;-83.8911;53.4340;1.1442;1.1319;-19.9800;42.0847;352.5921;352.6245;23.1767;188.4389;358.8117;357.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9954218_System.String[];10.6077;0.0324;0.0374;-83.8027;53.3767;1.2050;1.1455;-19.9862;42.0732;1.4842;354.5309;34.1046;181.9588;358.1099;356.1780
-0.5469;0.7290;False;False;-83.4433;52.9837;0.0463;0.0447;-20.2052;41.5725;-0.0020;359.8260;14.0389;173.7307;-0.0002;359.8510;0.9118;0.0000;-0.0002;0.0000;-9.2548;0.0000;221333;71.70467;Infinity;3033.03;-83.8911;53.4726;1.1442;1.1316;-19.9800;41.7001;352.5921;352.6166;23.1767;188.4697;358.8117;357.8954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];10.6497;0.0324;0.0455;-83.8030;53.4144;1.2054;1.1452;-19.9861;41.6888;1.2436;354.4403;34.1235;182.3971;358.2469;356.1105
-0.5469;0.7220;False;False;-83.4433;53.0217;0.0463;0.0447;-20.2052;41.1811;-0.0020;359.8269;14.0389;173.8528;-0.0002;359.8874;0.8995;0.0000;-0.0002;0.0000;-9.2869;0.0000;221336;71.41049;Infinity;3033.07;-83.8911;53.5115;1.1442;1.1313;-19.9800;41.3077;352.5921;352.6083;23.1767;188.5657;358.8117;357.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];10.6919;0.0324;0.0531;-83.8036;53.4524;1.2060;1.1449;-19.9859;41.2966;0.9885;354.3393;34.1454;182.8799;358.3880;356.0559
-0.5469;0.7168;False;False;-83.4433;53.0588;0.0463;0.0447;-20.2052;40.7906;-0.0020;359.8279;14.0389;174.0359;-0.0002;359.9254;0.8797;0.0000;-0.0002;0.0000;-9.3181;0.0000;221339;71.44429;Infinity;3033.11;-83.8911;53.5498;1.1442;1.1310;-19.9800;40.9146;352.5921;352.5997;23.1767;188.7240;358.8117;357.9673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];10.7339;0.0324;0.0618;-83.8037;53.4899;1.2065;1.1445;-19.9854;40.9039;0.7002;354.3051;34.2136;183.3807;358.5159;356.0039
-0.5469;0.7149;False;False;-83.4433;53.0946;0.0463;0.0447;-20.2052;40.4016;-0.0020;359.8291;14.0389;174.2781;-0.0002;359.9650;0.8520;0.0000;-0.0002;0.0000;-9.3488;0.0000;221342;71.71686;Infinity;3033.15;-83.8911;53.5867;1.1442;1.1306;-19.9800;40.5241;352.5921;352.5909;23.1767;188.9414;358.8117;358.0056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];10.7754;0.0324;0.0704;-83.8039;53.5260;1.2072;1.1442;-19.9852;40.5137;0.3856;354.3269;34.3482;183.9185;358.6076;355.9436
-0.5469;0.7131;False;False;-83.4433;53.1290;0.0463;0.0447;-20.2052;40.0095;-0.0020;359.8304;14.0389;174.5816;-0.0002;0.0068;0.8146;0.0000;-0.0002;0.0000;-9.3793;0.0000;221345;71.67903;Infinity;3033.20;-83.8911;53.6223;1.1442;1.1303;-19.9800;40.1313;352.5921;352.5816;23.1767;189.2193;358.8117;358.0459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];10.8174;0.0324;0.0806;-83.8040;53.5607;1.2077;1.1438;-19.9850;40.1213;0.0457;354.3409;34.6071;184.4607;358.6724;355.9777
-0.5469;0.7063;False;False;-83.4433;53.1613;0.0463;0.0447;-20.2052;39.6180;-0.0020;359.8316;14.0389;174.9471;-0.0002;0.0515;0.7652;0.0000;-0.0002;0.0000;-9.4094;0.0000;221348;71.84825;Infinity;3033.24;-83.8911;53.6561;1.1442;1.1299;-19.9800;39.7360;352.5921;352.5717;23.1767;189.5596;358.8117;358.0889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];10.8591;0.0324;0.0931;-83.8038;53.5937;1.2083;1.1435;-19.9850;39.7265;359.7499;354.3800;34.9884;185.0415;358.7310;355.9650
-0.5390;0.6917;False;False;-83.4433;53.1913;0.0463;0.0446;-20.2052;39.2221;-0.0020;359.8329;14.0389;175.3864;-0.0002;0.1006;0.7024;0.0000;-0.0002;0.0000;-9.4379;0.0000;221351;71.59075;Infinity;3033.28;-83.8911;53.6876;1.1442;1.1294;-19.9800;39.3400;352.5921;352.5608;23.1767;189.9663;358.8117;358.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];10.9009;0.0324;0.1045;-83.8030;53.6242;1.2087;1.1431;-19.9854;39.3311;359.4688;354.2942;35.5806;185.7319;358.7965;355.9214
-0.5312;0.6691;False;False;-83.4433;53.2179;0.0463;0.0446;-20.2052;38.8282;-0.0020;359.8344;14.0389;175.8973;-0.0002;0.1529;0.5884;0.0000;-0.0002;0.0000;-9.4750;0.0000;221354;71.80444;Infinity;3033.32;-83.8911;53.7163;1.1442;1.1290;-19.9800;38.9390;352.5921;352.5491;23.1767;190.4497;358.8117;358.1862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];10.9426;0.0324;0.1143;-83.8020;53.6521;1.2092;1.1426;-19.9858;38.9308;359.1921;354.1873;36.2673;186.5510;358.8619;355.8518
-0.5469;0.6378;False;False;-83.4433;53.2410;0.0463;0.0446;-20.2052;38.4316;-0.0020;359.8364;14.0389;176.4805;-0.0002;0.2072;0.5010;0.0000;-0.0001;0.0000;-9.4940;0.0000;221357;71.74634;Infinity;3033.36;-83.8911;53.7414;1.1442;1.1285;-19.9800;38.5392;352.5921;352.5372;23.1767;191.0008;358.8117;358.2388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];10.9844;0.0324;0.1215;-83.8011;53.6764;1.2096;1.1422;-19.9862;38.5318;358.9586;354.1942;36.9342;187.4994;358.9148;355.7559
-0.5469;0.6004;False;False;-83.4433;53.2603;0.0463;0.0446;-20.2052;38.0330;-0.0020;359.8389;14.0389;177.1302;-0.0002;0.2623;0.4069;0.0000;-0.0001;0.0000;-9.5068;0.0000;221360;71.61269;Infinity;3033.41;-83.8911;53.7628;1.1442;1.1280;-19.9800;38.1351;352.5921;352.5255;23.1767;191.6228;358.8117;358.2932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9954218_System.String[];11.0264;0.0324;0.1241;-83.8003;53.6971;1.2099;1.1418;-19.9866;38.1284;358.7396;354.1961;37.5765;188.4520;358.9554;355.7576
-0.5312;0.5504;False;False;-83.4433;53.2755;0.0463;0.0446;-20.2052;37.6329;-0.0020;359.8423;14.0389;177.8333;-0.0002;0.3158;0.3098;0.0000;-0.0001;0.0000;-9.5123;0.0000;221363;71.448;Infinity;3033.45;-83.8911;53.7800;1.1442;1.1275;-19.9800;37.7296;352.5921;352.5146;23.1767;192.3022;358.8117;358.3469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9954218_System.String[];11.0686;0.0324;0.1242;-83.7995;53.7138;1.2101;1.1414;-19.9870;37.7233;358.5458;354.1641;38.0963;189.3720;358.9912;355.8329
-0.5273;0.4955;False;False;-83.4433;53.2863;0.0463;0.0446;-20.2052;37.2331;-0.0020;359.8466;14.0389;178.5709;-0.0002;0.3657;0.2092;0.0000;0.0000;0.0000;-9.5102;0.0000;221366;71.43475;Infinity;3033.49;-83.8911;53.7927;1.1442;1.1271;-19.9800;37.3223;352.5921;352.5055;23.1767;193.0247;358.8117;358.3980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9954218_System.String[];11.1106;0.0324;0.1234;-83.7989;53.7260;1.2104;1.1411;-19.9877;37.3162;358.3518;354.1362;38.5250;190.2630;359.0374;355.8921
-0.5234;0.4293;False;False;-83.4433;53.2926;0.0463;0.0446;-20.2052;36.8335;-0.0020;359.8521;14.0389;179.3304;-0.0002;0.4113;0.1057;0.0000;0.0000;0.0000;-9.4983;0.0000;221369;71.38058;Infinity;3033.53;-83.8911;53.8009;1.1442;1.1266;-19.9800;36.9166;352.5921;352.4984;23.1767;193.7710;358.8117;358.4453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9954218_System.String[];11.1526;0.0324;0.1215;-83.7984;53.7334;1.2108;1.1408;-19.9883;36.9111;358.1646;354.1753;38.8735;191.0797;359.0734;355.9654
-0.5195;0.3514;False;False;-83.4433;53.2943;0.0463;0.0446;-20.2052;36.4386;-0.0020;359.8590;14.0389;180.0919;-0.0002;0.4517;0.0002;0.0000;0.0001;0.0000;-9.4749;0.0000;221372;71.70002;Infinity;3033.57;-83.8911;53.8043;1.1442;1.1263;-19.9800;36.5129;352.5921;352.4939;23.1767;194.5281;358.8118;358.4881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9954218_System.String[];11.1943;0.0324;0.1197;-83.7979;53.7364;1.2111;1.1405;-19.9888;36.5081;357.9935;354.2355;39.1784;191.8432;359.0943;355.9699
-0.5078;0.2695;False;False;-83.4433;53.2915;0.0463;0.0446;-20.2052;36.0424;-0.0020;359.8676;14.0389;180.8593;-0.0002;0.4875;-0.1074;0.0000;0.0002;0.0000;-9.4394;0.0000;221375;71.6408;Infinity;3033.62;-83.8911;53.8028;1.1442;1.1259;-19.9800;36.1091;352.5921;352.4922;23.1767;195.2910;358.8117;358.5266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9954218_System.String[];11.2361;0.0324;0.1183;-83.7977;53.7346;1.2114;1.1402;-19.9895;36.1051;357.7841;354.2905;39.4316;192.5986;359.1031;355.9181
-0.5078;0.1965;False;False;-83.4433;53.2839;0.0463;0.0447;-20.2052;35.6504;-0.0020;359.8778;14.0389;181.6177;-0.0002;0.5185;-0.2162;0.0000;0.0003;0.0000;-9.3911;0.0000;221378;71.81356;Infinity;3033.66;-83.8911;53.7965;1.1442;1.1256;-19.9800;35.7095;352.5921;352.4933;23.1767;196.0469;358.8118;358.5608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9954218_System.String[];11.2778;0.0324;0.1177;-83.7973;53.7277;1.2117;1.1399;-19.9901;35.7064;357.5605;354.2861;39.6314;193.3417;359.1120;355.9232
-0.5039;0.1432;False;False;-83.4433;53.2717;0.0463;0.0447;-20.2052;35.2609;-0.0020;359.8896;14.0389;182.3687;-0.0002;0.5452;-0.3257;0.0000;0.0004;0.0000;-9.3304;0.0000;221381;71.90373;Infinity;3033.70;-83.8911;53.7853;1.1442;1.1254;-19.9800;35.3123;352.5921;352.4972;23.1767;196.7965;358.8118;358.5910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9954218_System.String[];11.3196;0.0324;0.1172;-83.7970;53.7162;1.2121;1.1397;-19.9906;35.3102;357.3210;354.2802;39.8095;194.0895;359.1030;355.9372
-0.5039;0.1044;False;False;-83.4433;53.2546;0.0463;0.0447;-20.2052;34.8712;-0.0020;359.9027;14.0389;183.1173;-0.0002;0.5678;-0.4353;0.0000;0.0005;0.0000;-9.2603;0.0000;221384;71.65318;Infinity;3033.74;-83.8911;53.7691;1.1442;1.1252;-19.9800;34.9155;352.5921;352.5035;23.1767;197.5430;358.8117;358.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9954218_System.String[];11.3616;0.0324;0.1166;-83.7968;53.6999;1.2126;1.1395;-19.9909;34.9146;357.0613;354.2740;39.9608;194.8178;359.0706;355.9737
-0.5039;0.0761;False;False;-83.4433;53.2325;0.0463;0.0447;-20.2052;34.4829;-0.0020;359.9165;14.0389;183.8600;-0.0002;0.5864;-0.5974;0.0000;0.0006;0.0000;-9.1432;0.0000;221387;71.24812;Infinity;3033.78;-83.8911;53.7481;1.1442;1.1250;-19.9800;34.5236;352.5921;352.5115;23.1767;198.2777;358.8117;358.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9954218_System.String[];11.4038;0.0324;0.1155;-83.7967;53.6788;1.2131;1.1396;-19.9913;34.5239;356.8013;354.2164;40.1015;195.5016;359.0281;356.0192
-0.5000;0.0555;False;False;-83.4433;53.2056;0.0463;0.0447;-20.2052;34.0971;-0.0020;359.9300;14.0389;184.5944;-0.0002;0.6008;-0.7030;0.0000;0.0007;0.0000;-9.0598;0.0000;221390;71.0046;Infinity;3033.82;-83.8911;53.7218;1.1442;1.1249;-19.9800;34.1284;352.5921;352.5207;23.1767;199.0159;358.8117;358.6594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9954218_System.String[];11.4460;0.0324;0.1143;-83.7968;53.6525;1.2136;1.1397;-19.9917;34.1299;356.5995;354.1321;40.2173;196.1525;358.9868;356.0919
-0.5000;0.0405;False;False;-83.4433;53.1746;0.0463;0.0448;-20.2052;33.7212;-0.0020;359.9426;14.0389;185.3051;-0.0002;0.6109;-0.8050;0.0000;0.0007;0.0000;-8.9733;0.0000;221393;71.49216;Infinity;3033.87;-83.8911;53.6910;1.1442;1.1248;-19.9800;33.7408;352.5921;352.5304;23.1767;199.7361;358.8117;358.6741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9954218_System.String[];11.4878;0.0324;0.1112;-83.7968;53.6218;1.2139;1.1398;-19.9920;33.7438;356.4610;354.0538;40.2828;196.7670;358.9571;356.1932
-0.5000;0.0295;False;False;-83.4433;53.1391;0.0463;0.0448;-20.2052;33.3475;-0.0020;359.9543;14.0389;186.0039;-0.0002;0.6166;-0.9020;0.0000;0.0008;0.0000;-8.8855;0.0000;221396;71.57256;Infinity;3033.91;-83.8911;53.6558;1.1442;1.1247;-19.9800;33.3603;352.5921;352.5401;23.1767;200.4375;358.8117;358.6842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9954218_System.String[];11.5295;0.0324;0.1057;-83.7968;53.5868;1.2141;1.1402;-19.9922;33.3644;356.4001;353.9357;40.3043;197.3593;358.9432;356.3125
-0.5000;0.0215;False;False;-83.4433;53.0997;0.0463;0.0448;-20.2052;32.9786;-0.0020;359.9646;14.0389;186.6782;-0.0002;0.6169;-0.9908;0.0000;0.0008;0.0000;-8.7972;0.0000;221399;71.72117;Infinity;3033.95;-83.8911;53.6163;1.1442;1.1247;-19.9800;32.9835;352.5921;352.5500;23.1767;201.1211;358.8117;358.6893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9954218_System.String[];11.5713;0.0324;0.0949;-83.7969;53.5474;1.2142;1.1405;-19.9925;32.9886;356.3633;353.8674;40.3111;197.9412;358.9421;356.4039
-0.5000;0.0157;False;False;-83.4433;53.0565;0.0463;0.0449;-20.2052;32.6118;-0.0020;359.9735;14.0389;187.3189;-0.0002;0.6100;-1.0674;0.0000;0.0007;0.0000;-8.7103;0.0000;221402;71.66653;Infinity;3033.99;-83.8911;53.5727;1.1442;1.1248;-19.9800;32.6088;352.5921;352.5602;23.1767;201.7780;358.8117;358.6876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9954218_System.String[];11.6133;0.0324;0.0782;-83.7970;53.5038;1.2142;1.1407;-19.9929;32.6153;356.3264;353.8594;40.3294;198.4515;358.9352;356.5441
-0.5000;0.0114;False;False;-83.4433;53.0102;0.0463;0.0449;-20.2052;32.2478;-0.0020;359.9811;14.0389;187.9033;-0.0002;0.5935;-1.1287;0.0000;0.0007;0.0000;-8.6256;0.0000;221405;71.59461;Infinity;3034.03;-83.8911;53.5258;1.1442;1.1249;-19.9800;32.2383;352.5921;352.5712;23.1767;202.3862;358.8117;358.6770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9954218_System.String[];11.6553;0.0324;0.0567;-83.7972;53.4568;1.2142;1.1409;-19.9933;32.2460;356.2764;353.8737;40.3645;198.8396;358.9153;356.7106
