AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0648;0.0185;False;False;29.0804;-86.8356;-0.0034;-0.0166;-53.7205;-35.8286;359.9163;0.0921;330.0519;31.9405;359.4500;1.9519;4.1388;0.0097;-0.0006;4.2869;5.8277;-2.8895;263207;71.79089;Infinity;3617.37;28.6509;-87.3202;1.0991;1.0509;-53.9226;-35.5775;352.6008;352.3355;339.5968;45.6843;358.2515;0.0352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.9954218_System.String[];13.8647;-0.2893;0.4767;28.6401;-87.2238;1.1553;1.0537;-53.8612;-35.6356;356.7430;2.0110;303.8125;55.9863;358.1981;355.2169
0.0677;0.0135;False;False;28.9591;-86.6604;-0.0029;-0.0166;-53.5435;-35.5910;359.9062;0.0995;329.0521;34.1566;359.4536;1.9177;4.3090;0.0153;0.0000;4.2030;5.5644;-2.9389;263210;71.89184;Infinity;3617.41;28.5329;-87.1337;1.0995;1.0512;-53.7527;-35.3200;352.5931;352.3513;338.5937;47.9113;358.2543;0.0045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.9954218_System.String[];13.9063;-0.2864;0.4767;28.5222;-87.0391;1.1556;1.0538;-53.6891;-35.3813;356.7160;2.1104;303.8519;58.2745;358.3399;355.1567
0.0705;0.0098;False;False;28.8347;-86.4767;-0.0024;-0.0166;-53.3687;-35.3630;359.8969;0.1059;328.0573;36.3666;359.4588;1.8804;4.4632;0.0106;0.0004;4.1225;5.3031;-2.9841;263213;71.66565;Infinity;3617.45;28.4122;-86.9381;1.1001;1.0515;-53.5853;-35.0730;352.5817;352.3669;337.5953;50.1308;358.2538;359.9708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.9954218_System.String[];13.9482;-0.2825;0.4767;28.4014;-86.8456;1.1559;1.0538;-53.5195;-35.1377;356.7836;2.2459;303.8518;60.5862;358.4261;355.1149
0.0744;0.0072;False;False;28.7090;-86.2873;-0.0020;-0.0166;-53.1980;-35.1473;359.8881;0.1108;327.0837;38.5405;359.4707;1.8402;4.6025;0.0113;0.0007;4.0434;5.0442;-3.0266;263216;71.72417;Infinity;3617.49;28.2896;-86.7357;1.1004;1.0519;-53.4213;-34.8385;352.5718;352.3820;336.6128;52.3228;358.2637;359.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.9954218_System.String[];13.9902;-0.2781;0.4767;28.2784;-86.6454;1.1559;1.0539;-53.3537;-34.9064;356.9294;2.3847;303.8102;62.8094;358.4734;355.1115
0.0794;0.0052;False;False;28.5818;-86.0927;-0.0015;-0.0165;-53.0312;-34.9433;359.8799;0.1146;326.1314;40.6801;359.4831;1.7978;4.7275;0.0105;0.0009;3.9664;4.7882;-3.0664;263219;71.81439;Infinity;3617.53;28.1657;-86.5277;1.1008;1.0523;-53.2613;-34.6170;352.5605;352.3964;335.6524;54.4781;358.2743;359.8941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.9954218_System.String[];14.0320;-0.2741;0.4762;28.1538;-86.4398;1.1560;1.0541;-53.1918;-34.6881;357.1168;2.4371;303.6507;64.9189;358.5610;355.0805
0.0844;0.0038;False;False;28.4532;-85.8933;-0.0011;-0.0165;-52.8678;-34.7505;359.8763;0.1172;325.1999;42.7863;359.4972;1.7533;4.8387;0.0076;0.0010;3.8935;4.5363;-3.1013;263222;71.90106;Infinity;3617.58;28.0403;-86.3145;1.1011;1.0527;-53.1047;-34.4079;352.5538;352.4103;334.7134;56.5994;358.2870;359.8520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.9954218_System.String[];14.0735;-0.2709;0.4722;28.0276;-86.2292;1.1560;1.0544;-53.0334;-34.4821;357.3357;2.4111;303.5019;66.9172;358.6316;355.0275
0.0884;0.0028;False;False;28.3231;-85.6894;-0.0008;-0.0165;-52.7075;-34.5683;359.8748;0.1186;324.2865;44.8570;359.5128;1.7061;4.9358;0.0079;0.0010;3.8227;4.2924;-3.1336;263225;71.93959;Infinity;3617.62;27.9135;-86.0964;1.1013;1.0532;-52.9509;-34.2103;352.5493;352.4236;333.7925;58.6884;358.3019;359.8073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.9954218_System.String[];14.1152;-0.2688;0.4616;27.8997;-86.0140;1.1558;1.0548;-52.8782;-34.2877;357.5699;2.3333;303.2694;68.8699;358.6596;354.9043
0.0913;0.0020;False;False;28.1907;-85.4802;-0.0004;-0.0165;-52.5491;-34.3950;359.8725;0.1185;323.3829;46.8940;359.5237;1.6539;5.0183;0.0094;0.0009;3.7512;4.0615;-3.1658;263228;71.71128;Infinity;3617.66;27.7844;-85.8724;1.1016;1.0537;-52.7988;-34.0226;352.5455;352.4366;332.8819;60.7497;358.3145;359.7580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.4)_0.9954218_System.String[];14.1572;-0.2679;0.4460;27.7695;-85.7932;1.1557;1.0555;-52.7250;-34.1026;357.8144;2.1959;302.9508;70.7999;358.6744;354.8491
0.0935;0.0015;False;False;28.0572;-85.2684;0.0000;-0.0164;-52.3945;-34.2320;359.8694;0.1167;322.4955;48.8587;359.5305;1.5959;5.1178;0.0101;0.0009;3.6434;3.7405;-3.2135;263231;71.66086;Infinity;3617.70;27.6550;-85.6469;1.1019;1.0542;-52.6509;-33.8470;352.5414;352.4494;331.9935;62.7359;358.3220;359.7032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.4)_0.9954218_System.String[];14.1990;-0.2675;0.4294;27.6391;-85.5710;1.1556;1.0561;-52.5761;-33.9293;358.0431;2.0510;302.6008;72.6015;358.6798;354.9043
0.0943;0.0011;False;False;27.9216;-85.0529;0.0004;-0.0164;-52.2422;-34.0772;359.8658;0.1133;321.6142;50.7601;359.5344;1.5331;5.1695;0.0104;0.0008;3.5712;3.5434;-3.2443;263234;71.50645;Infinity;3617.74;27.5227;-85.4161;1.1023;1.0548;-52.5041;-33.6797;352.5372;352.4620;331.1061;64.6761;358.3263;359.6427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9954218_System.String[];14.2412;-0.2675;0.4084;27.5057;-85.3434;1.1557;1.0567;-52.4288;-33.7636;358.2036;1.9385;302.1879;74.2529;358.7225;354.9655
0.0923;0.0008;False;False;27.7860;-84.8373;0.0009;-0.0164;-52.0945;-33.9322;359.8607;0.1084;320.7503;52.5567;359.5387;1.4651;5.2095;0.0118;0.0008;3.4987;3.3641;-3.2740;263237;71.75184;Infinity;3617.79;27.3906;-85.1856;1.1027;1.0555;-52.3619;-33.5236;352.5324;352.4744;330.2373;66.5159;358.3290;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9954218_System.String[];14.2827;-0.2675;0.3823;27.3726;-85.1163;1.1559;1.0573;-52.2861;-33.6086;358.2902;1.9551;301.7535;75.6695;358.7856;354.8833
0.0865;0.0006;False;False;27.6491;-84.6203;0.0014;-0.0164;-51.9500;-33.7945;359.8533;0.1022;319.8938;54.2525;359.5460;1.3910;5.2387;0.0124;0.0008;3.4262;3.2031;-3.3019;263240;71.87925;Infinity;3617.83;27.2574;-84.9543;1.1032;1.0561;-52.2231;-33.3765;352.5247;352.4869;329.3774;68.2574;358.3345;359.5052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9954218_System.String[];14.3245;-0.2668;0.3544;27.2386;-84.8882;1.1563;1.0579;-52.1470;-33.4621;358.3456;1.9547;301.3305;76.9059;358.8806;354.7195
0.0733;0.0090;False;False;27.5111;-84.4020;0.0019;-0.0163;-51.8085;-33.6636;359.8452;0.0952;319.0451;55.8396;359.5552;1.3122;5.2593;0.0119;0.0008;3.3545;3.0556;-3.3272;263243;71.92925;Infinity;3617.87;27.1231;-84.7225;1.1037;1.0569;-52.0873;-33.2374;352.5153;352.4998;328.5251;69.8920;358.3412;359.4280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.9954218_System.String[];14.3662;-0.2647;0.3228;27.1036;-84.6591;1.1567;1.0586;-52.0111;-33.3230;358.3574;1.8856;300.8834;77.9270;358.9847;354.6509
0.0561;0.0318;False;False;27.3721;-84.1830;0.0025;-0.0163;-51.6701;-33.5386;359.8435;0.0874;318.2081;57.3074;359.5792;1.2287;5.2718;0.0233;0.0007;3.2807;2.9271;-3.3493;263246;71.96342;Infinity;3617.91;26.9878;-84.4905;1.1041;1.0577;-51.9545;-33.1055;352.5061;352.5132;327.6818;71.4124;358.3529;359.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.9954218_System.String[];14.4077;-0.2614;0.2886;26.9675;-84.4295;1.1574;1.0594;-51.8783;-33.1907;358.3116;1.7981;300.4407;78.7200;359.0934;354.6906
0.0409;0.0647;False;False;27.2318;-83.9628;0.0031;-0.0163;-51.5345;-33.4183;359.8483;0.0787;317.3830;58.6504;359.5961;1.1407;5.2788;0.0105;0.0007;3.2118;2.8175;-3.3657;263249;71.8938;Infinity;3617.95;26.8508;-84.2582;1.1045;1.0585;-51.8243;-32.9795;352.5082;352.5269;326.8481;72.8121;358.3840;359.2595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.7, -0.4)_0.9954218_System.String[];14.4497;-0.2578;0.2564;26.8297;-84.1992;1.1581;1.0602;-51.7481;-33.0640;358.2369;1.7882;299.9703;79.2788;359.2593;354.7849
0.0298;0.0990;False;False;27.0912;-83.7429;0.0035;-0.0163;-51.4023;-33.3027;359.8494;0.0690;316.5743;59.8566;359.5955;1.0504;5.2826;0.0102;0.0006;3.1426;2.7239;-3.3791;263252;71.91058;Infinity;3617.99;26.7140;-84.0274;1.1049;1.0593;-51.6972;-32.8594;352.5095;352.5405;326.0346;74.0746;358.3863;359.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.6, -0.4)_0.9954218_System.String[];14.4912;-0.2547;0.2238;26.6920;-83.9702;1.1591;1.0610;-51.6212;-32.9429;358.1188;1.7962;299.4991;79.5794;359.4278;354.8945
0.0217;0.1359;False;False;26.9501;-83.5231;0.0040;-0.0163;-51.2732;-33.1909;359.8524;0.0586;315.7826;60.9319;359.5968;0.9602;5.2852;0.0122;0.0005;3.0727;2.6405;-3.3905;263255;71.95077;Infinity;3618.04;26.5765;-83.7973;1.1054;1.0602;-51.5728;-32.7439;352.5114;352.5535;325.2370;75.2025;358.3862;359.0782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.5)_0.9954218_System.String[];14.5330;-0.2524;0.1931;26.5535;-83.7418;1.1600;1.0618;-51.4968;-32.8263;357.9947;1.8642;299.0643;79.7097;359.5550;355.0096
0.0158;0.1772;False;False;26.8078;-83.3018;0.0045;-0.0163;-51.1463;-33.0816;359.8572;0.0476;315.0018;61.8897;359.5994;0.8714;5.2859;0.0129;0.0004;3.0030;2.5719;-3.3997;263258;71.78692;Infinity;3618.08;26.4377;-83.5669;1.1059;1.0610;-51.4507;-32.6318;352.5154;352.5656;324.4509;76.2115;358.3893;358.9882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9954218_System.String[];14.5750;-0.2512;0.1652;26.4139;-83.5129;1.1607;1.0626;-51.3746;-32.7129;357.9169;1.9902;298.6310;79.7144;359.6587;355.0801
0.0115;0.2208;False;False;26.6659;-83.0817;0.0051;-0.0163;-51.0232;-32.9756;359.8611;0.0360;314.2391;62.7221;359.5979;0.7853;5.2866;0.0119;0.0004;2.9337;2.5159;-3.4073;263261;71.88459;Infinity;3618.12;26.2995;-83.3390;1.1064;1.0618;-51.3322;-32.5237;352.5197;352.5764;323.6841;77.0930;358.3902;358.9006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9954218_System.String[];14.6165;-0.2510;0.1382;26.2747;-83.2862;1.1614;1.0634;-51.2560;-32.6033;357.8702;2.0426;298.2685;79.5965;359.7619;355.1515
0.0096;0.2619;False;False;26.5237;-82.8616;0.0055;-0.0162;-50.9032;-32.8717;359.8641;0.0239;313.4874;63.4395;359.5943;0.7024;5.2896;0.0104;0.0003;2.8296;2.4508;-3.4165;263264;71.93087;Infinity;3618.16;26.1609;-83.1119;1.1069;1.0626;-51.2165;-32.4183;352.5234;352.5861;322.9294;77.8584;358.3876;358.8156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9954218_System.String[];14.6582;-0.2510;0.1123;26.1354;-83.0604;1.1620;1.0641;-51.1404;-32.4962;357.8702;2.0495;297.9220;79.3358;359.8533;355.2123
0.0106;0.2997;False;False;26.3813;-82.6414;0.0060;-0.0162;-50.7862;-32.7695;359.8633;0.0118;312.7451;64.0533;359.5959;0.6242;5.2922;0.0112;0.0003;2.7603;2.4202;-3.4214;263267;71.964;Infinity;3618.20;26.0222;-82.8857;1.1074;1.0633;-51.1037;-32.3151;352.5246;352.5945;322.1841;78.5171;358.3866;358.7347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];14.7000;-0.2510;0.0859;25.9960;-82.8354;1.1626;1.0648;-51.0276;-32.3910;357.9346;2.0642;297.6014;78.9875;359.8997;355.3447
0.0120;0.3366;False;False;26.2387;-82.4210;0.0064;-0.0162;-50.6721;-32.6685;359.8590;-0.0003;312.0112;64.5654;359.6025;0.5494;5.2949;0.0100;0.0003;2.6920;2.4019;-3.4256;263270;71.98717;Infinity;3618.24;25.8833;-82.6603;1.1078;1.0640;-50.9940;-32.2135;352.5202;352.6020;321.4468;79.0737;358.3914;358.6577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9954218_System.String[];14.7415;-0.2510;0.0614;25.8564;-82.6111;1.1630;1.0654;-50.9179;-32.2875;358.0163;2.0923;297.3144;78.5710;359.9523;355.5186
0.0142;0.3732;False;False;26.0960;-82.2004;0.0069;-0.0162;-50.5610;-32.5681;359.8563;359.9879;311.2848;64.9772;359.6128;0.4776;5.2986;0.0106;0.0003;2.6247;2.3927;-3.4288;263273;71.98705;Infinity;3618.29;25.7441;-82.4357;1.1081;1.0647;-50.8872;-32.1130;352.5150;352.6089;320.7167;79.5286;358.4006;358.5835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.7)_0.9954218_System.String[];14.7832;-0.2510;0.0383;25.7170;-82.3877;1.1634;1.0660;-50.8113;-32.1853;358.0223;2.1064;296.9929;78.0982;0.0438;355.6883
0.0157;0.4052;False;False;25.9527;-81.9791;0.0073;-0.0162;-50.4524;-32.4677;359.8552;359.9762;310.5638;65.2915;359.6227;0.4085;5.3019;0.0105;0.0002;2.5587;2.3950;-3.4309;263276;71.90342;Infinity;3618.33;25.6045;-82.2110;1.1085;1.0654;-50.7828;-32.0129;352.5121;352.6154;319.9920;79.8857;358.4101;358.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9954218_System.String[];14.8250;-0.2510;0.0112;25.5769;-82.1644;1.1637;1.0666;-50.7073;-32.0835;357.9794;2.0447;296.6104;77.5602;0.1208;355.7882
0.0183;0.4312;False;False;25.8085;-81.7562;0.0078;-0.0162;-50.3461;-32.3665;359.8579;359.9650;309.8451;65.5096;359.6324;0.3416;5.3047;0.0102;0.0002;2.4939;2.4060;-3.4320;263279;71.63161;Infinity;3618.37;25.4642;-81.9863;1.1089;1.0660;-50.6809;-31.9126;352.5113;352.6215;319.2717;80.1453;358.4201;358.4434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9954218_System.String[];14.8672;-0.2510;-0.0134;25.4361;-81.9409;1.1642;1.0671;-50.6058;-31.9817;357.8876;1.9476;296.2028;77.0133;0.1989;355.7996
0.0209;0.4520;False;False;25.6642;-81.5331;0.0082;-0.0162;-50.2426;-32.2645;359.8637;359.9544;309.1329;65.6286;359.6393;0.2767;5.3069;0.0110;0.0002;2.4305;2.4252;-3.4321;263282;71.44413;Infinity;3618.41;25.3240;-81.7624;1.1092;1.0666;-50.5817;-31.8120;352.5152;352.6277;318.5587;80.3058;358.4290;358.3769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9954218_System.String[];14.9092;-0.2510;-0.0308;25.2954;-81.7182;1.1648;1.0675;-50.5072;-31.8796;357.7784;1.8104;295.7591;76.5006;0.2933;355.6443
