AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0408;-85.2690;-0.0026;-0.0142;-75.1697;78.0216;359.8701;0.0080;270.6624;148.6738;0.1540;-0.0007;0.0008;0.0000;0.0000;-0.0017;-0.0014;0.0213;488738;71.76027;Infinity;2376.18;80.7731;-84.8448;1.2016;1.4108;-75.5744;77.9737;352.3692;353.6559;272.5625;180.9533;359.9003;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.6, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];12.5830;0.0048;0.0180;80.5794;-84.9340;1.0727;1.1015;-75.7210;78.1311;77.5135;358.9788;293.6078;143.1584;33.2078;3.0171
0.0000;0.0000;False;False;81.0416;-85.2689;-0.0026;-0.0142;-75.1698;78.0215;359.8700;0.0079;270.6657;148.6743;0.1540;-0.0007;0.0012;0.0000;0.0000;-0.0017;-0.0020;0.0199;488741;71.57449;Infinity;2376.22;80.7739;-84.8447;1.2016;1.4108;-75.5745;77.9736;352.3691;353.6558;272.5647;180.9528;359.9003;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];12.6250;0.0048;0.0180;80.5811;-84.9348;1.0723;1.1017;-75.7206;78.1303;77.3643;358.8000;290.7896;143.6807;29.4659;3.0716
0.0000;0.0000;False;False;81.0425;-85.2688;-0.0026;-0.0142;-75.1699;78.0214;359.8700;0.0078;270.6689;148.6739;0.1539;-0.0007;0.0020;0.0000;0.0000;-0.0017;-0.0033;0.0210;488744;71.78066;Infinity;2376.26;80.7747;-84.8447;1.2016;1.4108;-75.5745;77.9735;352.3691;353.6557;272.5681;180.9534;359.9003;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.6, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];12.6667;0.0048;0.0180;80.5834;-84.9357;1.0714;1.1026;-75.7200;78.1300;77.0324;358.3773;289.0532;144.2377;26.3242;3.0437
0.0000;0.0000;False;False;81.0433;-85.2688;-0.0026;-0.0142;-75.1699;78.0213;359.8701;0.0078;270.6702;148.6748;0.1539;-0.0007;0.0015;0.0000;0.0000;-0.0017;-0.0026;0.0212;488747;71.59763;Infinity;2376.30;80.7756;-84.8446;1.2016;1.4108;-75.5746;77.9734;352.3692;353.6557;272.5701;180.9532;359.9002;356.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.6, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];12.7087;0.0048;0.0180;80.5862;-84.9370;1.0697;1.1032;-75.7192;78.1297;76.5874;357.8404;288.7194;144.8094;24.2139;3.0079
0.0000;0.0000;False;False;81.0442;-85.2687;-0.0026;-0.0142;-75.1700;78.0212;359.8701;0.0079;270.6714;148.6751;0.1539;-0.0007;0.0020;0.0000;0.0000;-0.0017;-0.0033;0.0193;488750;71.68748;Infinity;2376.35;80.7764;-84.8445;1.2016;1.4108;-75.5746;77.9734;352.3693;353.6558;272.5714;180.9539;359.9002;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.6, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];12.7505;0.0048;0.0180;80.5893;-84.9381;1.0677;1.1036;-75.7182;78.1295;76.1659;357.4412;288.7805;145.2498;22.3806;3.0505
0.0000;0.0000;False;False;81.0450;-85.2687;-0.0026;-0.0142;-75.1700;78.0210;359.8700;0.0076;270.6740;148.6752;0.1539;-0.0007;0.0015;0.0000;0.0000;-0.0017;-0.0026;0.0207;488753;71.8123;Infinity;2376.39;80.7772;-84.8445;1.2016;1.4108;-75.5747;77.9732;352.3691;353.6556;272.5736;180.9538;359.9002;356.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.6, -0.2)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];12.7922;0.0048;0.0180;80.5922;-84.9392;1.0650;1.1040;-75.7173;78.1295;75.7847;357.1805;290.3106;145.6164;21.8737;2.9979
0.0000;0.0000;False;False;81.0458;-85.2686;-0.0026;-0.0142;-75.1701;78.0209;359.8698;0.0075;270.6750;148.6754;0.1539;-0.0007;0.0021;0.0000;0.0000;-0.0017;-0.0036;0.0203;488756;71.89966;Infinity;2376.43;80.7780;-84.8444;1.2016;1.4108;-75.5747;77.9731;352.3690;353.6555;272.5752;180.9543;359.9002;356.0063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.6, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];12.8337;0.0048;0.0180;80.5948;-84.9399;1.0626;1.1045;-75.7165;78.1297;75.5286;357.0228;291.3578;145.8883;20.8456;2.8334
0.0000;0.0000;False;False;81.0467;-85.2685;-0.0026;-0.0142;-75.1702;78.0208;359.8698;0.0077;270.6758;148.6745;0.1539;-0.0007;0.0011;0.0000;0.0000;-0.0017;-0.0018;0.0208;488759;71.94739;Infinity;2376.47;80.7789;-84.8443;1.2016;1.4108;-75.5748;77.9730;352.3689;353.6555;272.5760;180.9535;359.9002;356.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];12.8755;0.0048;0.0180;80.5970;-84.9403;1.0600;1.1048;-75.7166;78.1298;75.3389;356.9637;292.7292;145.9751;20.3111;2.6628
0.0000;0.0000;False;False;81.0475;-85.2685;-0.0026;-0.0142;-75.1702;78.0208;359.8698;0.0079;270.6781;148.6755;0.1539;-0.0007;0.0003;0.0000;0.0000;-0.0017;-0.0006;0.0201;488762;71.68739;Infinity;2376.51;80.7797;-84.8443;1.2016;1.4108;-75.5749;77.9729;352.3689;353.6557;272.5775;180.9539;359.9002;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];12.9175;0.0048;0.0180;80.5994;-84.9406;1.0575;1.1050;-75.7177;78.1299;75.1717;356.9624;292.5848;145.8504;18.7023;2.5278
0.0000;0.0000;False;False;81.0484;-85.2684;-0.0026;-0.0142;-75.1703;78.0207;359.8698;0.0081;270.6797;148.6759;0.1539;-0.0007;0.0010;0.0000;0.0000;-0.0017;-0.0017;0.0194;488765;71.63118;Infinity;2376.55;80.7805;-84.8443;1.2016;1.4108;-75.5749;77.9729;352.3690;353.6560;272.5799;180.9551;359.9002;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];12.9595;0.0048;0.0180;80.6015;-84.9404;1.0548;1.1051;-75.7202;78.1299;74.8973;356.9725;292.5245;145.5290;17.5817;2.3909
0.0000;0.0000;False;False;81.0492;-85.2684;-0.0026;-0.0142;-75.1704;78.0206;359.8698;0.0081;270.6816;148.6755;0.1539;-0.0007;0.0015;0.0000;0.0000;-0.0017;-0.0025;0.0214;488768;71.56387;Infinity;2376.60;80.7814;-84.8442;1.2016;1.4108;-75.5750;77.9728;352.3688;353.6560;272.5809;180.9538;359.9002;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.0015;0.0048;0.0180;80.6036;-84.9398;1.0520;1.1052;-75.7235;78.1299;74.6462;357.0483;291.8397;145.0180;16.2157;2.3076
0.0000;0.0000;False;False;81.0500;-85.2683;-0.0026;-0.0142;-75.1704;78.0206;359.8698;0.0081;270.6846;148.6757;0.1539;-0.0007;0.0010;0.0000;0.0000;-0.0017;-0.0017;0.0203;488771;71.68299;Infinity;2376.64;80.7822;-84.8442;1.2016;1.4108;-75.5750;77.9727;352.3689;353.6559;272.5836;180.9543;359.9001;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.6, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.0432;0.0048;0.0180;80.6055;-84.9389;1.0489;1.1053;-75.7275;78.1301;74.4130;357.1103;291.9265;144.5203;15.5926;2.2722
0.0000;0.0000;False;False;81.0509;-85.2683;-0.0026;-0.0142;-75.1705;78.0205;359.8698;0.0081;270.6882;148.6751;0.1538;-0.0007;0.0014;0.0000;0.0000;-0.0017;-0.0024;0.0201;488774;71.83364;Infinity;2376.68;80.7830;-84.8441;1.2016;1.4108;-75.5751;77.9727;352.3689;353.6560;272.5875;180.9546;359.9001;356.0067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.0850;0.0048;0.0180;80.6077;-84.9378;1.0456;1.1052;-75.7318;78.1304;74.3155;357.2104;292.6658;144.0144;15.4281;2.2606
0.0000;0.0000;False;False;81.0518;-85.2682;-0.0026;-0.0142;-75.1706;78.0204;359.8698;0.0078;270.6900;148.6750;0.1538;-0.0007;0.0002;0.0000;0.0000;-0.0017;-0.0004;0.0196;488777;71.9201;Infinity;2376.72;80.7839;-84.8440;1.2016;1.4108;-75.5751;77.9726;352.3690;353.6558;272.5903;180.9539;359.9001;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.1265;0.0048;0.0180;80.6098;-84.9367;1.0420;1.1049;-75.7366;78.1304;74.3228;357.3070;293.8364;143.6397;15.5485;2.3218
0.0000;0.0000;False;False;81.0526;-85.2682;-0.0026;-0.0142;-75.1706;78.0203;359.8698;0.0079;270.6912;148.6737;0.1538;-0.0007;0.0007;0.0000;0.0000;-0.0017;-0.0011;0.0225;488780;71.94667;Infinity;2376.76;80.7847;-84.8440;1.2016;1.4108;-75.5752;77.9725;352.3689;353.6559;272.5910;180.9532;359.9001;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.1682;0.0048;0.0180;80.6118;-84.9359;1.0382;1.1047;-75.7415;78.1305;74.4128;357.3765;295.4994;143.4574;16.0730;2.3439
0.0000;0.0000;False;False;81.0535;-85.2681;-0.0026;-0.0142;-75.1707;78.0202;359.8698;0.0079;270.6932;148.6731;0.1538;-0.0007;0.0013;0.0000;0.0000;-0.0017;-0.0022;0.0217;488783;71.88394;Infinity;2376.80;80.7856;-84.8440;1.2016;1.4108;-75.5752;77.9725;352.3690;353.6559;272.5929;180.9519;359.9001;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.2100;0.0048;0.0180;80.6142;-84.9350;1.0345;1.1046;-75.7454;78.1305;74.4705;357.4769;297.1502;143.4864;16.9174;2.3367
0.0000;0.0000;False;False;81.0544;-85.2681;-0.0026;-0.0142;-75.1708;78.0201;359.8698;0.0078;270.6947;148.6715;0.1538;-0.0007;0.0010;0.0000;0.0000;-0.0017;-0.0017;0.0207;488786;71.84347;Infinity;2376.85;80.7865;-84.8439;1.2016;1.4108;-75.5753;77.9723;352.3690;353.6557;272.5945;180.9509;359.9001;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.2517;0.0048;0.0180;80.6172;-84.9344;1.0303;1.1045;-75.7481;78.1304;74.5924;357.6087;298.0422;143.6375;16.9277;2.3502
0.0000;0.0000;False;False;81.0552;-85.2680;-0.0026;-0.0142;-75.1708;78.0201;359.8696;0.0079;270.6973;148.6712;0.1538;-0.0007;0.0004;0.0000;0.0000;-0.0017;-0.0007;0.0185;488789;71.44746;Infinity;2376.89;80.7873;-84.8439;1.2016;1.4108;-75.5753;77.9723;352.3688;353.6557;272.5970;180.9498;359.9001;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.2939;0.0048;0.0180;80.6207;-84.9341;1.0259;1.1040;-75.7505;78.1301;74.6444;357.8297;299.7861;143.8889;17.2517;2.3306
0.0000;0.0000;False;False;81.0561;-85.2680;-0.0026;-0.0142;-75.1709;78.0200;359.8695;0.0080;270.7004;148.6702;0.1538;-0.0007;0.0012;0.0000;0.0000;-0.0017;-0.0020;0.0221;488792;71.71534;Infinity;2376.93;80.7881;-84.8438;1.2016;1.4108;-75.5754;77.9722;352.3686;353.6559;272.6000;180.9496;359.9001;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.3357;0.0048;0.0180;80.6249;-84.9338;1.0212;1.1038;-75.7511;78.1297;74.7339;358.0296;300.8191;144.1409;16.6564;2.2639
0.0000;0.0000;False;False;81.0570;-85.2679;-0.0026;-0.0142;-75.1709;78.0199;359.8695;0.0079;270.7029;148.6694;0.1538;-0.0007;0.0014;0.0000;0.0000;-0.0017;-0.0023;0.0207;488795;71.85752;Infinity;2376.97;80.7890;-84.8438;1.2016;1.4108;-75.5755;77.9722;352.3686;353.6558;272.6029;180.9481;359.9001;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.3772;0.0048;0.0180;80.6294;-84.9337;1.0163;1.1036;-75.7504;78.1294;74.9401;358.1227;301.4301;144.3351;15.4938;2.1636
0.0000;0.0000;False;False;81.0578;-85.2679;-0.0026;-0.0142;-75.1710;78.0198;359.8696;0.0078;270.7048;148.6708;0.1537;-0.0007;0.0010;0.0000;0.0000;-0.0017;-0.0016;0.0215;488798;71.7983;Infinity;2377.01;80.7898;-84.8437;1.2016;1.4108;-75.5755;77.9720;352.3687;353.6557;272.6048;180.9493;359.9001;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(-0.1, -0.6, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.4192;0.0048;0.0180;80.6343;-84.9348;1.0113;1.1035;-75.7480;78.1288;75.2368;358.0800;302.1120;144.7764;14.6116;2.1938
0.0000;0.0000;False;False;81.0587;-85.2679;-0.0026;-0.0142;-75.1711;78.0197;359.8696;0.0078;270.7065;148.6725;0.1537;-0.0007;0.0015;0.0000;0.0000;-0.0017;-0.0025;0.0201;488801;71.43102;Infinity;2377.06;80.7907;-84.8437;1.2016;1.4108;-75.5756;77.9720;352.3688;353.6558;272.6067;180.9506;359.9000;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.014293_System.String[];HandRight_(-0.1, -0.6, -0.1)_(0.1, -0.3, -0.4, 0.8)_1.033426_System.String[];13.4614;0.0048;0.0180;80.6398;-84.9384;1.0061;1.1039;-75.7440;78.1270;75.7672;357.6626;301.1015;146.3188;12.3662;2.1336
0.0000;0.0000;False;False;81.0596;-85.2678;-0.0026;-0.0142;-75.1711;78.0197;359.8694;0.0079;270.7080;148.6739;0.1537;-0.0007;0.0010;0.0000;0.0000;-0.0017;-0.0017;0.0205;488804;71.70301;Infinity;2377.10;80.7915;-84.8436;1.2016;1.4108;-75.5756;77.9719;352.3685;353.6558;272.6082;180.9523;359.9000;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.5029;0.0048;0.0180;80.6448;-84.9416;1.0009;1.1040;-75.7395;78.1247;76.2022;357.6073;299.4543;148.2568;9.7438;1.5083
0.0000;0.0000;False;False;81.0604;-85.2678;-0.0026;-0.0142;-75.1712;78.0196;359.8692;0.0080;270.7096;148.6754;0.1537;-0.0007;0.0013;0.0000;0.0000;-0.0017;-0.0021;0.0197;488807;71.44313;Infinity;2377.14;80.7924;-84.8436;1.2016;1.4108;-75.5757;77.9718;352.3683;353.6560;272.6089;180.9533;359.9000;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.014293_System.String[];HandRight_(-0.1, -0.6, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.5452;0.0048;0.0180;80.6498;-84.9441;0.9954;1.1032;-75.7341;78.1226;76.4644;357.9365;296.0550;150.2002;5.7523;1.0201
0.0000;0.0000;False;False;81.0613;-85.2677;-0.0026;-0.0142;-75.1713;78.0195;359.8692;0.0079;270.7126;148.6752;0.1537;-0.0007;0.0014;0.0000;0.0000;-0.0017;-0.0024;0.0196;488810;71.37829;Infinity;2377.18;80.7932;-84.8436;1.2016;1.4108;-75.5757;77.9717;352.3683;353.6559;272.6121;180.9544;359.9000;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.014293_System.String[];HandRight_(-0.1, -0.6, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.5872;0.0048;0.0180;80.6547;-84.9457;0.9899;1.1022;-75.7281;78.1211;76.5073;358.5346;290.3629;151.2406;359.9222;0.8563
0.0000;0.0000;False;False;81.0621;-85.2677;-0.0026;-0.0142;-75.1713;78.0195;359.8692;0.0079;270.7133;148.6750;0.1537;-0.0007;0.0010;0.0000;0.0000;-0.0017;-0.0016;0.0196;488813;71.21926;Infinity;2377.22;80.7941;-84.8435;1.2016;1.4108;-75.5758;77.9716;352.3683;353.6558;272.6135;180.9536;359.9000;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.2, -0.4, 0.8, -0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.3, 0.3)_(0.8, 0.4, -0.3, -0.2)_1.033426_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];13.6294;0.0048;0.0180;80.6596;-84.9458;0.9846;1.1011;-75.7220;78.1205;76.4175;359.1459;284.2985;151.1709;353.9489;0.8140
