AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0204;0.0103;False;False;30.3730;-83.1174;-0.0105;-0.0965;-57.8839;-51.0880;359.9025;0.4402;343.1857;335.2825;359.3307;354.2958;-3.2101;0.0102;-0.0480;8.4922;6.8731;-2.4960;189572;71.82246;Infinity;2589.78;29.9206;-83.4573;1.0931;1.0332;-58.0345;-51.2856;352.6030;354.5758;352.6144;350.4821;358.1235;352.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9954218_System.String[];12.4880;-0.0958;0.0358;29.9251;-83.3918;1.1525;1.0450;-58.0501;-51.2444;0.1574;356.1339;337.1947;345.2451;0.2428;352.3218
0.0149;0.0075;False;False;30.2656;-83.2516;-0.0100;-0.0982;-57.5282;-50.8002;359.9097;0.6452;342.5804;335.6791;359.3497;354.1373;-3.1447;0.0106;-0.0422;8.3883;6.8310;-2.5669;189575;71.46667;Infinity;2589.82;29.8147;-83.5914;1.0934;1.0322;-57.6839;-50.9905;352.6075;354.8099;352.0036;350.9245;358.1438;352.6027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9954218_System.String[];12.5303;-0.0958;0.0147;29.8186;-83.5251;1.1532;1.0436;-57.6996;-50.9503;0.0587;356.3247;336.1787;345.4762;0.2827;352.1220
0.0108;0.0055;False;False;30.1555;-83.3837;-0.0096;-0.1006;-57.1777;-50.5149;359.9150;0.8056;341.9912;335.9691;359.3693;353.9047;-3.0753;0.0114;-0.0868;8.2329;6.7611;-2.6662;189578;71.37516;Infinity;2589.86;29.7050;-83.7230;1.0937;1.0313;-57.3355;-50.6962;352.6103;355.0446;351.4048;351.2622;358.1640;352.4609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9954218_System.String[];12.5725;-0.0958;-0.0039;29.7083;-83.6561;1.1538;1.0423;-57.3514;-50.6568;359.9346;356.4357;335.1597;345.6092;0.3256;351.8450
0.0079;0.0040;False;False;30.0437;-83.5131;-0.0091;-0.1043;-56.8359;-50.2352;359.9188;0.9301;341.4206;336.1617;359.3885;353.5585;-3.0350;0.0114;-0.1096;8.1298;6.7142;-2.7281;189581;71.67573;Infinity;2589.90;29.5943;-83.8486;1.0940;1.0299;-56.9971;-50.4094;352.6114;355.2480;350.8280;351.5140;358.1839;352.1935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9954218_System.String[];12.6143;-0.0974;-0.0219;29.5971;-83.7814;1.1543;1.0405;-57.0131;-50.3706;359.8600;356.5077;334.1870;345.7162;0.3844;351.4263
0.0058;0.0029;False;False;29.9288;-83.6416;-0.0086;-0.1087;-56.4970;-49.9563;359.9218;1.0424;340.8543;336.2593;359.4067;353.1714;-3.0034;0.0112;-0.0987;8.0259;6.6619;-2.7898;189584;71.62797;Infinity;2589.94;29.4809;-83.9712;1.0943;1.0280;-56.6633;-50.1251;352.6116;355.4637;350.2606;351.6770;358.2030;351.8565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9954218_System.String[];12.6560;-0.1027;-0.0385;29.4835;-83.9043;1.1552;1.0381;-56.6793;-50.0867;359.8326;356.6429;333.2067;345.7821;0.4450;351.0001
0.0042;0.0021;False;False;29.8110;-83.7686;-0.0081;-0.1122;-56.1624;-49.6790;359.9243;1.0863;340.2847;336.2681;359.4224;352.8864;-2.9854;0.0109;-0.0755;7.9206;6.6018;-2.8524;189587;71.58643;Infinity;2589.99;29.3641;-84.0936;1.0946;1.0261;-56.3314;-49.8426;352.6115;355.6180;349.6899;351.7444;358.2201;351.5605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.9954218_System.String[];12.6980;-0.1095;-0.0556;29.3667;-84.0273;1.1561;1.0358;-56.3475;-49.8046;359.7683;356.8013;332.2666;345.7494;0.4630;350.6543
0.0031;0.0016;False;False;29.6897;-83.8955;-0.0077;-0.1149;-55.8307;-49.4026;359.9258;1.0790;339.6985;336.1892;359.4332;352.6647;-2.9806;0.0116;-0.0599;7.8132;6.5358;-2.9170;189590;71.41251;Infinity;2590.03;29.2443;-84.2163;1.0950;1.0246;-56.0032;-49.5637;352.6114;355.6892;349.1082;351.7175;358.2332;351.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.9954218_System.String[];12.7400;-0.1186;-0.0728;29.2468;-84.1506;1.1571;1.0341;-56.0191;-49.5266;359.6952;356.9070;331.3217;345.6203;0.4826;350.4826
0.0022;0.0011;False;False;29.5654;-84.0227;-0.0072;-0.1178;-55.5033;-49.1287;359.9260;1.0132;339.0891;336.0277;359.4390;352.4185;-2.9830;0.0123;-0.0784;7.7040;6.4683;-2.9831;189593;71.24958;Infinity;2590.07;29.1218;-84.3384;1.0954;1.0234;-55.6801;-49.2892;352.6109;355.7084;348.5080;351.6048;358.2404;351.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];12.7822;-0.1293;-0.0878;29.1242;-84.2735;1.1580;1.0330;-55.6954;-49.2531;359.6922;356.7887;330.3682;345.4523;0.4831;350.3790
0.0016;0.0008;False;False;29.4397;-84.1488;-0.0066;-0.1209;-55.1849;-48.8610;359.9247;0.9025;338.4550;335.7926;359.4411;352.1469;-2.9912;0.0129;-0.0825;7.5916;6.3987;-3.0527;189596;71.62091;Infinity;2590.11;28.9970;-84.4592;1.0959;1.0221;-55.3633;-49.0197;352.6094;355.6843;347.8819;351.4200;358.2439;350.8142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];12.8240;-0.1413;-0.0984;28.9994;-84.3951;1.1588;1.0317;-55.3778;-48.9842;359.7637;356.4688;329.4201;345.1880;0.4161;350.2792
0.0012;0.0006;False;False;29.3099;-84.2763;-0.0061;-0.1242;-54.8692;-48.5944;359.9229;0.7677;337.7747;335.4880;359.4381;351.8705;-3.0027;0.0135;-0.0851;7.4759;6.3277;-3.1255;189599;71.56793;Infinity;2590.15;28.8696;-84.5798;1.0964;1.0207;-55.0524;-48.7546;352.6079;355.6346;347.2187;351.1646;358.2422;350.5134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];12.8660;-0.1530;-0.1050;28.8722;-84.5167;1.1596;1.0303;-55.0660;-48.7194;359.8894;356.1858;328.4932;344.8365;0.2922;350.0377
0.0009;0.0004;False;False;29.1768;-84.4044;-0.0055;-0.1276;-54.5585;-48.3308;359.9218;0.6204;337.0476;335.1286;359.4316;351.5970;-3.0158;0.0134;-0.0866;7.3585;6.2565;-3.1990;189602;71.50904;Infinity;2590.20;28.7387;-84.7009;1.0970;1.0192;-54.7462;-48.4925;352.6075;355.5694;346.5075;350.8477;358.2364;350.2090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9954218_System.String[];12.9080;-0.1652;-0.1071;28.7419;-84.6386;1.1604;1.0286;-54.7585;-48.4578;359.9942;355.9866;327.6016;344.3820;0.1278;349.8682
0.0006;0.0003;False;False;29.0413;-84.5321;-0.0050;-0.1310;-54.2553;-48.0722;359.9213;0.4692;336.2778;334.7348;359.4214;351.3315;-3.0298;0.0132;-0.0871;7.2370;6.1852;-3.2764;189605;71.7506;Infinity;2590.24;28.6052;-84.8222;1.0977;1.0176;-54.4466;-48.2348;352.6082;355.4965;345.7525;350.4889;358.2274;349.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9954218_System.String[];12.9495;-0.1779;-0.1071;28.6090;-84.7607;1.1612;1.0268;-54.4577;-48.2005;0.0762;355.9145;326.7730;343.8799;359.9218;349.6901
0.0005;0.0002;False;False;28.9010;-84.6613;-0.0043;-0.1340;-53.9546;-47.8143;359.9176;0.3330;335.4458;334.3127;359.3998;351.1058;-3.0434;0.0151;-0.0827;7.1109;6.1134;-3.3575;189608;71.54911;Infinity;2590.28;28.4677;-84.9454;1.0984;1.0160;-54.1509;-47.9788;352.6087;355.4252;344.9404;350.0964;358.2096;349.6487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9954218_System.String[];12.9917;-0.1910;-0.1071;28.4723;-84.8846;1.1621;1.0250;-54.1610;-47.9447;0.1599;355.8705;325.9865;343.4070;359.6823;349.5443
0.0003;0.0002;False;False;28.7583;-84.7903;-0.0034;-0.1375;-53.6625;-47.5620;359.8991;0.1795;334.5616;333.8771;359.3999;350.8423;-3.0658;0.0146;-0.0933;6.9143;6.0077;-3.4815;189611;71.76403;Infinity;2590.32;28.3281;-85.0675;1.0993;1.0143;-53.8642;-47.7284;352.6015;355.3504;344.0790;349.6900;358.1924;349.3598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9954218_System.String[];13.0332;-0.2031;-0.1072;28.3336;-85.0071;1.1630;1.0231;-53.8734;-47.6945;0.3135;355.7306;325.2288;342.9695;359.4922;349.3992
0.0002;0.0001;False;False;28.6115;-84.9198;-0.0028;-0.1405;-53.3755;-47.3123;359.8948;0.0469;333.6294;333.4324;359.3623;350.6316;-3.0823;0.0163;-0.0509;6.7784;5.9317;-3.5683;189614;71.78931;Infinity;2590.36;28.1847;-85.1907;1.1003;1.0125;-53.5829;-47.4805;352.5915;355.2744;343.1640;349.2710;358.1733;349.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.5, 0.4, 0.0, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9954218_System.String[];13.0750;-0.2151;-0.1074;28.1911;-85.1306;1.1637;1.0210;-53.5915;-47.4467;0.4056;355.5234;324.4589;342.5655;359.3792;349.2311
0.0002;0.0001;False;False;28.4614;-85.0491;-0.0021;-0.1421;-53.0952;-47.0665;359.8885;359.9733;332.6455;332.9832;359.3336;350.5330;-3.1022;0.0164;-0.0275;6.6381;5.8541;-3.6571;189617;71.88746;Infinity;2590.41;28.0385;-85.3161;1.1012;1.0112;-53.3084;-47.2365;352.5909;355.2220;342.2026;348.8356;358.1395;348.9360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.5, 0.4, 0.0, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9954218_System.String[];13.1167;-0.2280;-0.1074;28.0456;-85.2562;1.1644;1.0200;-53.3164;-47.2031;0.4438;355.3239;323.6775;342.2192;359.3332;349.0798
0.0001;0.0001;False;False;28.3074;-85.1788;-0.0015;-0.1430;-52.8211;-46.8242;359.8864;359.9348;331.6100;332.5311;359.3083;350.4839;-3.1211;0.0142;-0.0123;6.4927;5.7772;-3.7484;189620;71.94617;Infinity;2590.45;27.8885;-85.4434;1.1021;1.0105;-53.0404;-46.9957;352.5909;355.1920;341.1879;348.3902;358.1145;348.8616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9954218_System.String[];13.1584;-0.2430;-0.1020;27.8962;-85.3833;1.1651;1.0196;-53.0480;-46.9623;0.4559;355.1189;322.8275;341.9243;359.3087;348.9305
0.0001;0.0000;False;False;28.1494;-85.3091;-0.0009;-0.1433;-52.5534;-46.5851;359.8861;359.9184;330.5204;332.0842;359.2766;350.4665;-3.1327;0.0157;-0.0023;6.3411;5.7054;-3.8422;189623;71.96732;Infinity;2590.49;27.7349;-85.5721;1.1030;1.0103;-52.7790;-46.7582;352.5956;355.1772;340.1208;347.9423;358.0854;348.8296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9954218_System.String[];13.2000;-0.2589;-0.0835;27.7430;-85.5118;1.1659;1.0197;-52.7862;-46.7246;0.3754;354.9483;321.8804;341.6867;359.2785;348.7844
0.0001;0.0000;False;False;27.9850;-85.4412;-0.0002;-0.1432;-52.2889;-46.3457;359.8850;359.9160;329.3568;331.6618;359.2383;350.4713;-3.1298;0.0159;0.0039;6.1826;5.6430;-3.9384;189626;71.45432;Infinity;2590.53;27.5763;-85.7026;1.1039;1.0102;-52.5227;-46.5217;352.6005;355.1718;338.9893;347.5083;358.0489;348.8254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.9, -0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.5, 0.3, -0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9954218_System.String[];13.2422;-0.2753;-0.0521;27.5850;-85.6422;1.1670;1.0200;-52.5298;-46.4876;0.2631;354.9592;320.7663;341.6193;359.3282;348.4855
0.0001;0.0000;False;False;27.8184;-85.5711;0.0005;-0.1430;-52.0348;-46.1118;359.8835;359.9220;328.1460;331.3102;359.1968;350.4954;-3.1097;0.0158;0.0073;6.0175;5.5912;-4.0361;189629;71.68397;Infinity;2590.57;27.4140;-85.8333;1.1049;1.0103;-52.2738;-46.2877;352.6057;355.1705;337.7977;347.1258;358.0080;348.8437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.3, -0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9954218_System.String[];13.2839;-0.2906;-0.0159;27.4233;-85.7729;1.1682;1.0202;-52.2808;-46.2527;0.1249;355.0882;319.5936;341.6558;359.2548;348.2752
0.0000;0.0000;False;False;27.6477;-85.6995;0.0012;-0.1427;-51.7883;-45.8800;359.8792;359.9322;326.8755;331.0568;359.1588;350.5358;-3.0735;0.0176;0.0091;5.8456;5.5483;-4.1345;189632;71.84083;Infinity;2590.61;27.2489;-85.9625;1.1060;1.0104;-52.0344;-46.0570;352.6092;355.1698;336.5528;346.8325;357.9677;348.8803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, 0.2, -0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.9954218_System.String[];13.3257;-0.3044;0.0176;27.2588;-85.9021;1.1694;1.0204;-52.0412;-46.0211;359.9864;355.3481;318.3930;341.7982;359.2106;348.2071
0.0000;0.0000;False;False;27.4729;-85.8261;0.0019;-0.1424;-51.5493;-45.6499;359.8770;359.9442;325.5511;330.9171;359.1282;350.5872;-3.0303;0.0177;0.0096;5.6716;5.5090;-4.2298;189635;71.91343;Infinity;2590.66;27.0799;-86.0904;1.1070;1.0104;-51.8031;-45.8276;352.6108;355.1677;335.2484;346.6525;357.9340;348.9309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, 0.2, -0.2, -0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9954218_System.String[];13.3674;-0.3152;0.0449;27.0903;-86.0300;1.1704;1.0203;-51.8096;-45.7907;359.9016;355.7349;317.1778;342.1386;359.1639;348.1689
0.0000;0.0000;False;False;27.2935;-85.9512;0.0029;-0.1421;-51.3170;-45.4202;359.8908;359.9571;324.1802;330.8910;359.1248;350.6457;-2.9782;0.0159;0.0088;5.4942;5.4742;-4.3204;189638;71.77016;Infinity;2590.70;26.9066;-86.2166;1.1080;1.0104;-51.5797;-45.5991;352.6228;355.1646;333.8969;346.5848;357.9356;348.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, 0.2, -0.3, -0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9954218_System.String[];13.4092;-0.3223;0.0719;26.9173;-86.1559;1.1715;1.0201;-51.5861;-45.5616;359.9080;356.0973;315.9465;342.7637;359.1399;348.2023
0.0000;0.0000;False;False;27.1095;-86.0740;0.0036;-0.1418;-51.0919;-45.1912;359.8956;359.9701;322.7654;330.9820;359.0870;350.7090;-2.9167;0.0171;0.0079;5.3169;5.4436;-4.4083;189641;71.60902;Infinity;2590.74;26.7292;-86.3415;1.1090;1.0104;-51.3626;-45.3699;352.6333;355.1605;332.4976;346.6326;357.8989;349.0521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, 0.1, -0.3, -0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9954218_System.String[];13.4512;-0.3234;0.0998;26.7403;-86.2803;1.1724;1.0199;-51.3691;-45.3317;359.9471;356.2337;314.6308;343.6524;359.1500;348.3315
0.0000;0.0000;False;False;26.9218;-86.1940;0.0044;-0.1415;-50.8744;-44.9631;359.9019;359.9824;321.3317;331.1940;359.0548;350.7749;-2.8084;0.0176;0.0064;5.0577;5.4041;-4.5264;189644;71.54567;Infinity;2590.78;26.5474;-86.4645;1.1100;1.0102;-51.1523;-45.1401;352.6446;355.1549;331.0669;346.8001;357.8653;349.1188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.9, -0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, 0.1, -0.3, -0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];13.4932;-0.3215;0.1281;26.5589;-86.4024;1.1734;1.0197;-51.1591;-45.1014;0.0368;356.3317;313.2322;344.6336;359.1653;348.4126
0.0000;0.0000;False;False;26.7317;-86.3100;0.0051;-0.1413;-50.6655;-44.7372;359.9053;359.9936;319.9022;331.5179;359.0273;350.8404;-2.7245;0.0153;0.0053;4.8909;5.3820;-4.5960;189647;71.6956;Infinity;2590.82;26.3639;-86.5836;1.1110;1.0101;-50.9511;-44.9125;352.6543;355.1484;329.6390;347.0809;357.8365;349.1852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.9, -0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, 0.1, -0.3, -0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];13.5349;-0.3168;0.1539;26.3755;-86.5203;1.1744;1.0194;-50.9581;-44.8734;0.0727;356.4949;311.7955;345.6747;359.2310;348.4515
