AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9763;0.0000;False;False;31.6274;-50.6532;-0.0151;-0.1293;-62.6034;82.5606;359.7384;0.7221;350.7882;54.6460;359.2354;352.1714;5.0408;0.0065;-0.1882;10.8509;3.3370;-1.5703;274864;71.79602;Infinity;3780.04;31.1642;-50.8646;1.0894;1.0148;-62.7237;82.8447;352.4555;355.5533;0.3642;69.9694;358.0248;350.8666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];10.8538;-0.1413;0.1477;31.2009;-50.8126;1.1363;1.0082;-62.6714;82.7585;3.6149;1.3255;351.8133;69.5908;1.4049;348.4128
0.9764;0.0000;False;False;31.5561;-50.4415;-0.0148;-0.1357;-62.1487;82.7009;359.7377;0.4437;349.7562;55.2618;359.1887;351.8203;5.0412;0.0069;-0.1515;10.8660;3.2522;-1.7524;274867;71.72495;Infinity;3780.08;31.0958;-50.6497;1.0901;1.0107;-62.2777;82.9781;352.4626;355.3704;359.3448;70.6356;357.9775;350.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];10.8955;-0.1434;0.1445;31.1322;-50.5984;1.1370;1.0033;-62.2249;82.8908;3.5083;1.1341;350.4711;70.0420;1.2074;348.0339
0.9764;0.0000;False;False;31.4770;-50.2310;-0.0145;-0.1412;-61.6957;82.8368;359.7370;0.2064;348.7087;55.8520;359.1450;351.5215;5.0274;0.0075;-0.1257;10.8797;3.1442;-2.0338;274870;71.85236;Infinity;3780.12;31.0199;-50.4364;1.0908;1.0071;-61.8336;83.1086;352.4691;355.2144;358.3097;71.2649;357.9329;350.0374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];10.9373;-0.1440;0.1385;31.0559;-50.3859;1.1377;0.9990;-61.7801;83.0205;3.3999;1.0064;349.1046;70.3423;1.0069;347.7747
0.9765;0.0000;False;False;31.3883;-50.0180;-0.0142;-0.1455;-61.2358;82.9708;359.7366;0.0199;347.6285;56.4263;359.1045;351.3008;5.0095;0.0077;-0.0703;10.8833;3.0760;-2.2251;274873;71.43232;Infinity;3780.16;30.9350;-50.2213;1.0914;1.0040;-61.3842;83.2382;352.4753;355.0822;357.2440;71.8739;357.8913;349.7255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];10.9795;-0.1440;0.1290;30.9703;-50.1716;1.1383;0.9954;-61.3300;83.1494;3.3038;0.9212;347.7184;70.6023;0.7905;347.4821
0.9761;0.0038;False;False;31.2912;-49.8063;-0.0139;-0.1478;-60.7765;83.1009;359.7361;359.9164;346.5368;56.9672;359.0677;351.2084;4.9837;0.0076;-0.0352;10.8826;3.0217;-2.4189;274876;71.27709;Infinity;3780.21;30.8412;-50.0062;1.0921;1.0020;-60.9323;83.3677;352.4811;354.9927;356.1573;72.4413;357.8532;349.5718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];11.0217;-0.1431;0.1169;30.8756;-49.9572;1.1390;0.9930;-60.8770;83.2780;3.2265;0.7736;346.3667;70.9029;0.5375;347.2876
0.9711;0.0147;False;False;31.1869;-49.5987;-0.0135;-0.1488;-60.3233;83.2266;359.7340;359.8650;345.4502;57.4650;359.0355;351.1707;4.9555;0.0083;-0.0120;10.8778;2.9744;-2.6135;274879;71.62901;Infinity;3780.25;30.7406;-49.7959;1.0927;1.0009;-60.4882;83.4937;352.4850;354.9429;355.0775;72.9576;357.8197;349.5038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];11.0635;-0.1397;0.1055;30.7741;-49.7476;1.1397;0.9918;-60.4316;83.4033;3.1405;0.6163;345.0769;71.2482;0.3085;347.2291
0.9527;0.0240;False;False;31.0737;-49.3913;-0.0132;-0.1490;-59.8683;83.3506;359.7313;359.8458;344.3578;57.9271;359.0078;351.1591;4.9278;0.0091;0.0026;10.8690;2.9288;-2.8069;274882;71.61952;Infinity;3780.29;30.6316;-49.5867;1.0933;1.0006;-60.0439;83.6184;352.4870;354.9205;353.9921;73.4329;357.7899;349.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];11.1052;-0.1344;0.0968;30.6639;-49.5391;1.1404;0.9915;-59.9858;83.5274;3.1205;0.4977;343.8234;71.6718;0.1088;347.1583
0.9057;0.0344;False;False;30.9509;-49.1832;-0.0128;-0.1487;-59.4093;83.4737;359.7289;359.8465;343.2651;58.3565;358.9853;351.1602;4.9012;0.0096;0.0110;10.8550;2.8844;-2.9971;274885;71.24525;Infinity;3780.33;30.5135;-49.3772;1.0939;1.0008;-59.5968;83.7423;352.4885;354.9163;352.9049;73.8722;357.7653;349.4747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];11.1475;-0.1296;0.0912;30.5440;-49.3303;1.1411;0.9916;-59.5375;83.6508;3.1517;0.4473;342.5396;72.1206;0.0433;347.1336
0.8120;0.0444;False;False;30.8211;-48.9784;-0.0124;-0.1482;-58.9556;83.5935;359.7274;359.8582;342.2017;58.7497;358.9687;351.1673;4.8767;0.0100;0.0153;10.8305;2.8393;-3.1841;274888;71.47475;Infinity;3780.37;30.3862;-49.1675;1.0944;1.0013;-59.1469;83.8651;352.4895;354.9234;351.8254;74.2790;357.7464;349.4825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];11.1895;-0.1280;0.0897;30.4144;-49.1213;1.1416;0.9922;-59.0865;83.7738;3.2165;0.5131;341.1826;72.5156;0.0935;347.1834
0.6796;0.0544;False;False;30.6839;-48.7755;-0.0119;-0.1475;-58.5056;83.7107;359.7275;359.8752;341.1625;59.1179;358.9565;351.1773;4.8547;0.0103;0.0168;10.7892;2.7924;-3.3682;274891;71.73755;Infinity;3780.41;30.2527;-48.9620;1.0950;1.0018;-58.7048;83.9842;352.4913;354.9361;350.7819;74.6526;357.7329;349.4957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];11.2310;-0.1280;0.0897;30.2784;-48.9167;1.1418;0.9929;-58.6437;83.8934;3.3451;0.6271;339.7415;72.8606;0.2570;347.2782
0.5231;0.0677;False;False;30.5368;-48.5708;-0.0115;-0.1468;-58.0517;83.8274;359.7302;359.8942;340.1253;59.4763;358.9472;351.1889;4.8346;0.0109;0.0165;10.7260;2.7448;-3.5461;274894;71.36758;Infinity;3780.46;30.1098;-48.7556;1.0955;1.0025;-58.2603;84.1022;352.4945;354.9510;349.7448;75.0122;357.7230;349.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];11.2732;-0.1282;0.0897;30.1332;-48.7108;1.1422;0.9938;-58.1986;84.0123;3.5434;0.7408;338.2458;73.1660;0.3915;347.4051
0.3813;0.0798;False;False;30.3837;-48.3690;-0.0110;-0.1462;-57.6058;83.9408;359.7372;359.9126;339.1133;59.8216;358.9404;351.2006;4.8164;0.0121;0.0152;10.6365;2.6977;-3.7145;274897;71.5293;Infinity;3780.50;29.9601;-48.5513;1.0960;1.0030;-57.8213;84.2175;352.5011;354.9659;348.7285;75.3588;357.7170;349.5281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];11.3152;-0.1296;0.0904;29.9811;-48.5071;1.1427;0.9946;-57.7588;84.1284;3.5635;0.8517;336.7344;73.4947;0.5093;347.5803
0.2780;0.0923;False;False;30.2241;-48.1686;-0.0105;-0.1456;-57.1664;84.0519;359.7483;359.9291;338.1155;60.1603;358.9350;351.2115;4.7924;0.0137;0.0124;10.4568;2.6274;-3.9502;274900;71.76307;Infinity;3780.54;29.8036;-48.3480;1.0966;1.0035;-57.3869;84.3306;352.5118;354.9795;347.7253;75.6985;357.7123;349.5436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];11.3567;-0.1333;0.0931;29.8221;-48.3044;1.1437;0.9953;-57.3237;84.2421;3.4413;0.9139;335.1815;73.8747;0.6776;347.8039
0.2026;0.1046;False;False;30.0578;-47.9689;-0.0099;-0.1451;-56.7326;84.1608;359.7630;359.9433;337.1219;60.4983;358.9305;351.2217;4.7790;0.0141;0.0104;10.3136;2.5797;-4.1010;274903;71.8824;Infinity;3780.58;29.6408;-48.1461;1.0971;1.0040;-56.9591;84.4412;352.5260;354.9911;346.7316;76.0349;357.7100;349.5578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];11.3984;-0.1406;0.0975;29.6572;-48.1031;1.1446;0.9959;-56.8950;84.3533;3.3673;0.9012;333.5824;74.2677;0.8153;348.0354
0.1477;0.1154;False;False;29.8849;-47.7696;-0.0093;-0.1447;-56.3051;84.2677;359.7808;359.9550;336.1199;60.8418;358.9245;351.2319;4.7680;0.0140;0.0085;10.1538;2.5304;-4.2502;274906;71.9343;Infinity;3780.62;29.4716;-47.9446;1.0977;1.0043;-56.5373;84.5498;352.5434;355.0004;345.7340;76.3749;357.7074;349.5710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];11.4402;-0.1510;0.1043;29.4862;-47.9024;1.1458;0.9965;-56.4721;84.4624;3.2970;0.8912;331.9550;74.6876;0.8483;348.1879
0.1077;0.1299;False;False;29.7056;-47.5708;-0.0087;-0.1444;-55.8850;84.3724;359.8004;359.9642;335.0945;61.1977;358.9157;351.2426;4.7597;0.0149;0.0069;9.9798;2.4789;-4.3998;274909;71.97272;Infinity;3780.67;29.2961;-47.7437;1.0984;1.0046;-56.1225;84.6562;352.5635;355.0073;344.7187;76.7248;357.7031;349.5838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];11.4817;-0.1624;0.1124;29.3090;-47.7020;1.1469;0.9969;-56.0566;84.5691;3.2569;0.9163;330.2865;75.1899;0.8655;348.2469
0.0785;0.1441;False;False;29.5197;-47.3723;-0.0081;-0.1441;-55.4725;84.4749;359.8185;359.9712;334.0295;61.5731;358.9011;351.2542;4.7545;0.0163;0.0054;9.7933;2.4248;-4.5497;274912;71.98195;Infinity;3780.71;29.1144;-47.5430;1.0991;1.0048;-55.7155;84.7604;352.5843;355.0117;343.6697;77.0917;357.6933;349.5967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];11.5234;-0.1749;0.1231;29.1256;-47.5020;1.1486;0.9972;-55.6484;84.6734;3.1718;0.8925;328.6228;75.7276;0.8434;348.4005
0.0572;0.1549;False;False;29.3274;-47.1739;-0.0074;-0.1440;-55.0683;84.5750;359.8346;359.9763;332.9171;61.9736;358.8837;351.2666;4.7518;0.0173;0.0042;9.5980;2.3679;-4.6984;274915;71.995;Infinity;3780.75;28.9266;-47.3424;1.0998;1.0049;-55.3170;84.8622;352.6034;355.0139;342.5759;77.4817;357.6798;349.6100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];11.5652;-0.1874;0.1366;28.9362;-47.3020;1.1504;0.9973;-55.2488;84.7749;2.9252;0.9170;326.9742;76.3471;0.7628;348.4898
0.0417;0.1673;False;False;29.1286;-46.9755;-0.0066;-0.1438;-54.6727;84.6725;359.8499;359.9798;331.7503;62.4078;358.8627;351.2811;4.7522;0.0178;0.0031;9.3931;2.3058;-4.8471;274918;71.99121;Infinity;3780.79;28.7325;-47.1417;1.1007;1.0050;-54.9273;84.9617;352.6218;355.0141;341.4304;77.9020;357.6625;349.6241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];11.6067;-0.1988;0.1522;28.7408;-47.1018;1.1520;0.9973;-54.8579;84.8735;2.7724;1.0817;325.3490;77.1481;0.6782;348.4587
0.0304;0.1811;False;False;28.9218;-46.7755;-0.0059;-0.1437;-54.2834;84.7680;359.8638;359.9825;330.5162;62.8885;358.8372;351.2986;4.7556;0.0190;0.0023;9.1797;2.2391;-4.9951;274921;71.73728;Infinity;3780.83;28.5309;-46.9392;1.1016;1.0050;-54.5440;85.0593;352.6403;355.0125;340.2189;78.3657;357.6422;349.6410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];11.6487;-0.2083;0.1671;28.5378;-46.8998;1.1533;0.9972;-54.4734;84.9700;2.7068;1.2054;323.7897;78.1418;0.5244;348.4521
0.0222;0.1915;False;False;28.7095;-46.5762;-0.0047;-0.1437;-53.9054;84.8600;359.8607;359.9844;329.2247;63.4134;358.8270;351.3178;4.7604;0.0402;0.0016;8.9520;2.1712;-5.1474;274924;71.7537;Infinity;3780.87;28.3247;-46.7377;1.1027;1.0050;-54.1732;85.1533;352.6559;355.0094;338.9574;78.8728;357.6117;349.6599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.5, 0.4, -0.8, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];11.6904;-0.2162;0.1809;28.3302;-46.6989;1.1543;0.9970;-54.1016;85.0627;2.6754;1.1147;322.3190;79.2545;0.3573;348.5160
0.0162;0.2051;False;False;28.4892;-46.3751;-0.0038;-0.1436;-53.5343;84.9497;359.8637;359.9857;327.8777;63.9884;358.7889;351.3378;4.7670;0.0180;0.0011;8.7351;2.1001;-5.2809;274927;71.58058;Infinity;3780.92;28.1097;-46.5333;1.1040;1.0049;-53.8089;85.2455;352.6483;355.0055;337.6185;79.4324;357.6012;349.6794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.5, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];11.7327;-0.2244;0.1933;28.1136;-46.4951;1.1555;0.9968;-53.7367;85.1534;2.6664;1.0280;320.8322;80.4942;0.2532;348.5625
0.0118;0.2249;False;False;28.2620;-46.1729;-0.0029;-0.1436;-53.1723;85.0364;359.8647;359.9863;326.4799;64.6111;358.7536;351.3580;4.7754;0.0225;0.0006;8.5015;2.0271;-5.4237;274930;71.34109;Infinity;3780.96;27.8900;-46.3289;1.1052;1.0048;-53.4556;85.3342;352.6583;355.0009;336.2473;80.0364;357.5595;349.6991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.5, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];11.7749;-0.2345;0.2038;27.8922;-46.2915;1.1567;0.9965;-53.3830;85.2404;2.5656;0.9935;319.3611;81.7930;0.1398;348.6628
0.0086;0.2433;False;False;28.0312;-45.9726;-0.0020;-0.1436;-52.8247;85.1190;359.8695;359.9862;325.0551;65.2693;358.7172;351.3777;4.7916;0.0217;0.0002;8.1389;1.9174;-5.6333;274933;71.60017;Infinity;3781.00;27.6648;-46.1243;1.1063;1.0047;-53.1138;85.4195;352.6674;354.9957;334.8343;80.6826;357.5273;349.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.5, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9954218_System.String[];11.8167;-0.2468;0.2133;27.6653;-46.0876;1.1578;0.9964;-53.0409;85.3237;2.4506;1.0081;317.8696;83.1664;0.0632;348.7753
0.0063;0.2677;False;False;27.7942;-45.7717;-0.0011;-0.1436;-52.4881;85.1984;359.8728;359.9853;323.5822;65.9640;358.6751;351.3956;4.8047;0.0219;0.0000;7.8855;1.8438;-5.7717;274936;71.69175;Infinity;3781.04;27.4355;-45.9203;1.1075;1.0046;-52.7849;85.5011;352.6776;354.9901;333.3860;81.3624;357.4873;349.7361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.4, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9954218_System.String[];11.8584;-0.2603;0.2213;27.4344;-45.8845;1.1589;0.9962;-52.7122;85.4028;2.3086;1.0458;316.3221;84.7162;0.0113;348.7836
0.0046;0.2974;False;False;27.5506;-45.5697;-0.0002;-0.1436;-52.1620;85.2747;359.8724;359.9836;322.0524;66.6933;358.6327;351.4123;4.8209;0.0245;-0.0001;7.6202;1.7697;-5.9099;274939;71.69957;Infinity;3781.08;27.1991;-45.7141;1.1088;1.0045;-52.4652;85.5800;352.6861;354.9840;331.8774;82.0809;357.4441;349.7523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9954218_System.String[];11.9001;-0.2752;0.2296;27.1956;-45.6796;1.1602;0.9959;-52.3930;85.4787;2.0655;1.0446;314.6235;86.4492;0.0944;348.7920
