AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.5343;False;False;28.9755;-73.5070;-0.0066;-0.0112;-55.6397;-72.3308;359.9377;359.9760;334.1618;4.4027;359.4568;359.9302;0.2049;0.0094;-0.0056;5.4004;3.9306;-2.8729;126807;71.25262;Infinity;1713.77;28.5376;-74.0038;1.0959;1.0748;-55.8256;-72.2868;352.6208;352.7408;343.6525;19.2345;358.2588;358.0219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.9954218_System.String[];13.5757;-0.2007;-0.0732;28.4950;-73.9599;1.1641;1.0876;-55.8033;-72.2880;355.7933;353.2751;318.1375;350.0879;3.6750;359.0538
0.0001;0.5356;False;False;28.8547;-73.4985;-0.0062;-0.0115;-55.4155;-72.1659;359.9341;359.9706;333.3411;4.1741;359.4655;359.9325;0.1986;0.0096;-0.0055;5.3079;3.9662;-2.9222;126810;71.52445;Infinity;1713.81;28.4179;-73.9956;1.0962;1.0746;-55.6050;-72.1231;352.6159;352.7347;342.8205;18.9981;358.2669;358.0234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.9954218_System.String[];13.6174;-0.2007;-0.0726;28.3749;-73.9518;1.1647;1.0872;-55.5831;-72.1243;355.7885;353.2437;317.4168;349.9084;3.7303;359.1690
0.0001;0.5377;False;False;28.7309;-73.4903;-0.0058;-0.0117;-55.1939;-71.9984;359.9309;359.9656;332.5235;3.9551;359.4747;359.9337;0.1892;0.0100;-0.0047;5.2161;4.0017;-2.9690;126813;71.34963;Infinity;1713.85;28.2976;-73.9877;1.0965;1.0743;-55.3910;-71.9597;352.6112;352.7293;342.0067;18.7783;358.2752;358.0234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9954218_System.String[];13.6595;-0.2007;-0.0753;28.2542;-73.9440;1.1651;1.0869;-55.3690;-71.9610;355.8828;353.1858;316.7653;349.7702;3.7163;359.2630
0.0000;0.5412;False;False;28.6064;-73.4827;-0.0053;-0.0119;-54.9784;-71.8309;359.9283;359.9616;331.7219;3.7409;359.4842;359.9337;0.1752;0.0099;-0.0043;5.1251;4.0372;-3.0134;126816;71.66766;Infinity;1713.89;28.1742;-73.9802;1.0969;1.0742;-55.1789;-71.7931;352.6068;352.7250;341.1936;18.5625;358.2842;358.0229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9954218_System.String[];13.7012;-0.2007;-0.0839;28.1307;-73.9366;1.1652;1.0867;-55.1565;-71.7945;356.0649;353.1569;316.1807;349.6673;3.6332;359.3147
0.0000;0.5438;False;False;28.4799;-73.4758;-0.0049;-0.0120;-54.7667;-71.6618;359.9257;359.9584;330.9273;3.5174;359.4928;359.9306;0.1551;0.0107;-0.0040;5.0348;4.0729;-3.0555;126819;71.80667;Infinity;1713.93;28.0500;-73.9734;1.0972;1.0740;-54.9725;-71.6264;352.6031;352.7222;340.3951;18.3440;358.2935;358.0202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9954218_System.String[];13.7429;-0.2007;-0.0958;28.0065;-73.9295;1.1651;1.0865;-54.9496;-71.6278;356.3452;353.1305;315.6936;349.5025;3.4883;359.4457
0.0000;0.5461;False;False;28.3499;-73.4699;-0.0045;-0.0122;-54.5562;-71.4889;359.9212;359.9557;330.1303;3.2696;359.4974;359.9239;0.1291;0.0113;-0.0039;4.9454;4.1084;-3.0950;126822;71.38444;Infinity;1713.97;27.9236;-73.9674;1.0976;1.0739;-54.7691;-71.4576;352.5983;352.7208;339.6013;18.1077;358.2982;358.0142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9954218_System.String[];13.7852;-0.2007;-0.1104;27.8801;-73.9233;1.1651;1.0866;-54.7455;-71.4590;356.6430;353.0627;315.2506;349.3044;3.3289;359.5200
0.0000;0.5488;False;False;28.2193;-73.4654;-0.0037;-0.0124;-54.3512;-71.3158;359.9045;359.9536;329.3468;2.9927;359.5231;359.9141;0.0989;0.0139;-0.0039;4.8552;4.1436;-3.1322;126825;71.49954;Infinity;1714.02;27.7942;-73.9626;1.0982;1.0738;-54.5681;-71.2859;352.5796;352.7209;338.8057;17.8403;358.3200;358.0047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9954218_System.String[];13.8270;-0.2007;-0.1265;27.7508;-73.9183;1.1654;1.0868;-54.5443;-71.2873;356.8985;353.0482;314.8095;349.0429;3.2359;359.5539
0.0000;0.5514;False;False;28.0868;-73.4623;-0.0032;-0.0125;-54.1498;-71.1408;359.8965;359.9519;328.5715;2.6774;359.5266;359.9012;0.0625;0.0120;-0.0039;4.7678;4.1783;-3.1671;126828;71.47022;Infinity;1714.06;27.6646;-73.9593;1.0987;1.0737;-54.3725;-71.1146;352.5699;352.7221;338.0295;17.5402;358.3242;357.9926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9954218_System.String[];13.8690;-0.2006;-0.1432;27.6213;-73.9150;1.1658;1.0869;-54.3483;-71.1160;357.0739;353.0847;314.3801;348.7244;3.1777;359.6754
0.0000;0.5534;False;False;27.9528;-73.4610;-0.0027;-0.0127;-53.9522;-70.9644;359.8908;359.9501;327.8039;2.3161;359.5256;359.8859;0.0198;0.0105;-0.0042;4.6815;4.2124;-3.1999;126831;71.4072;Infinity;1714.10;27.5340;-73.9576;1.0992;1.0737;-54.1810;-70.9425;352.5636;352.7242;337.2632;17.1980;358.3232;357.9781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];13.9110;-0.1984;-0.1619;27.4908;-73.9134;1.1660;1.0870;-54.1567;-70.9440;357.1861;353.0596;313.9368;348.4284;3.1431;359.7787
0.0000;0.5548;False;False;27.8179;-73.4619;-0.0022;-0.0129;-53.7589;-70.7869;359.8816;359.9484;327.0492;1.9018;359.5331;359.8681;-0.0536;0.0136;-0.0041;4.5557;4.2618;-3.2424;126834;71.56365;Infinity;1714.14;27.4007;-73.9580;1.0996;1.0737;-53.9914;-70.7677;352.5551;352.7268;336.4984;16.8015;358.3262;357.9611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];13.9529;-0.1902;-0.1819;27.3577;-73.9137;1.1661;1.0870;-53.9671;-70.7692;357.2918;353.0203;313.4773;348.1242;3.1128;359.9096
0.0000;0.5558;False;False;27.6824;-73.4650;-0.0016;-0.0131;-53.5698;-70.6087;359.8732;359.9460;326.3170;1.4353;359.5426;359.8477;-0.1085;0.0129;-0.0041;4.4792;4.2932;-3.2622;126837;71.70746;Infinity;1714.18;27.2678;-73.9606;1.1001;1.0737;-53.8076;-70.5941;352.5448;352.7297;335.7582;16.3567;358.3339;357.9416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];13.9946;-0.1758;-0.2009;27.2249;-73.9163;1.1663;1.0870;-53.7835;-70.5954;357.4131;352.9760;313.0508;347.7988;3.0111;0.0278
0.0000;0.5566;False;False;27.5463;-73.4706;-0.0011;-0.0132;-53.3842;-70.4293;359.8669;359.9434;325.6214;0.9127;359.5537;359.8252;-0.1690;0.0127;-0.0041;4.4105;4.3231;-3.2732;126840;71.85439;Infinity;1714.23;27.1339;-73.9655;1.1006;1.0737;-53.6266;-70.4194;352.5364;352.7328;335.0466;15.8556;358.3427;357.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];14.0363;-0.1576;-0.2187;27.0908;-73.9213;1.1666;1.0870;-53.6027;-70.4204;357.5188;352.9588;312.6624;347.3733;2.8867;0.0963
0.0000;0.5567;False;False;27.4099;-73.4789;-0.0006;-0.0134;-53.2014;-70.2487;359.8615;359.9407;324.9767;0.3302;359.5692;359.8010;-0.2347;0.0125;-0.0041;4.3486;4.3512;-3.2764;126843;71.91759;Infinity;1714.27;26.9995;-73.9731;1.1010;1.0737;-53.4484;-70.2441;352.5287;352.7363;334.3815;15.2965;358.3557;357.8958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];14.0780;-0.1381;-0.2371;26.9563;-73.9292;1.1670;1.0870;-53.4248;-70.2448;357.5499;352.9923;312.3102;346.7822;2.8513;0.1389
0.0000;0.5562;False;False;27.2735;-73.4901;-0.0001;-0.0136;-53.0213;-70.0669;359.8565;359.9383;324.3907;359.6900;359.5888;359.7758;-0.3094;0.0131;-0.0034;4.2903;4.3774;-3.2753;126846;71.95956;Infinity;1714.31;26.8649;-73.9834;1.1014;1.0738;-53.2725;-70.0682;352.5210;352.7402;333.7732;14.6789;358.3728;357.8709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];14.1196;-0.1212;-0.2552;26.8212;-73.9402;1.1673;1.0870;-53.2490;-70.0687;357.5050;353.0049;311.9281;346.0175;3.0102;0.1241
0.0000;0.5550;False;False;27.1372;-73.5046;0.0005;-0.0137;-52.8435;-69.8841;359.8498;359.9359;323.8655;358.9909;359.6149;359.7498;-0.3817;0.0138;-0.0033;4.2349;4.4016;-3.2706;126849;71.98577;Infinity;1714.35;26.7301;-73.9970;1.1018;1.0739;-53.0986;-69.8915;352.5110;352.7444;333.2244;14.0033;358.3960;357.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];14.1613;-0.1100;-0.2748;26.6858;-73.9544;1.1676;1.0870;-53.0754;-69.8921;357.5509;352.9376;311.5260;345.1446;3.1897;0.0593
0.0000;0.5539;False;False;27.0012;-73.5224;0.0011;-0.0138;-52.6681;-69.7002;359.8416;359.9335;323.3958;358.2295;359.6429;359.7214;-0.4613;0.0142;-0.0032;4.1800;4.4227;-3.2652;126852;71.98657;Infinity;1714.39;26.5953;-74.0138;1.1021;1.0740;-52.9267;-69.7145;352.4989;352.7491;332.7339;13.2671;358.4225;357.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9954218_System.String[];14.2030;-0.1053;-0.2940;26.5505;-73.9718;1.1679;1.0871;-52.9039;-69.7150;357.6692;352.8736;311.1105;344.2118;3.3414;0.0556
0.0000;0.5530;False;False;26.8653;-73.5438;0.0017;-0.0139;-52.4951;-69.5154;359.8327;359.9320;322.9685;357.4041;359.6696;359.6927;-0.5468;0.0140;-0.0025;4.1239;4.4407;-3.2612;126855;71.98207;Infinity;1714.43;26.4606;-74.0340;1.1025;1.0741;-52.7568;-69.5370;352.4859;352.7546;332.2909;12.4671;358.4482;357.7893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9954218_System.String[];14.2446;-0.1050;-0.3119;26.4156;-73.9927;1.1679;1.0874;-52.7342;-69.5376;357.7978;352.8106;310.7067;343.2824;3.3987;0.0675
0.0000;0.5524;False;False;26.7294;-73.5690;0.0023;-0.0147;-52.3245;-69.3302;359.8252;359.9628;322.5689;356.5347;359.6904;359.6021;-0.6103;0.0151;-0.0487;4.0664;4.4453;-3.2585;126858;71.95117;Infinity;1714.48;26.3260;-74.0578;1.1029;1.0742;-52.5890;-69.3593;352.4741;352.7650;331.8815;11.6047;358.4702;357.7566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];14.2864;-0.1072;-0.3300;26.2813;-74.0170;1.1681;1.0877;-52.5665;-69.3600;357.8810;352.6999;310.3268;342.3086;3.3912;0.1237
0.0000;0.5520;False;False;26.5930;-73.5980;0.0031;-0.0190;-52.1556;-69.1464;359.8301;0.1481;322.1849;355.6709;359.7204;359.2377;-0.6579;0.0219;-0.1293;4.0054;4.4021;-3.2581;126861;71.78967;Infinity;1714.52;26.1905;-74.0810;1.1034;1.0734;-52.4225;-69.1789;352.4694;352.9683;331.4893;10.7709;358.4946;357.5164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9954218_System.String[];14.3282;-0.1116;-0.3488;26.1463;-74.0405;1.1684;1.0867;-52.3997;-69.1797;357.8670;352.6099;309.9608;341.3164;3.3404;359.9675
0.0000;0.5516;False;False;26.4573;-73.6302;0.0038;-0.0262;-51.9904;-68.9667;359.8324;0.4663;321.8062;354.7911;359.7256;358.6627;-0.7080;0.0145;-0.1953;3.9467;4.3519;-3.2571;126864;71.88905;Infinity;1714.56;26.0560;-74.1032;1.1040;1.0711;-52.2595;-68.9996;352.4719;353.3696;331.1090;9.9533;358.5119;357.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];14.3699;-0.1161;-0.3715;26.0126;-74.0628;1.1690;1.0841;-52.2365;-69.0006;357.7760;352.6632;309.6124;340.3838;3.2408;359.4196
0.0000;0.5514;False;False;26.3198;-73.6660;0.0043;-0.0360;-51.8257;-68.7879;359.8332;0.8919;321.4178;353.8563;359.7199;357.9237;-0.7979;0.0135;-0.2675;3.8576;4.2690;-3.2564;126867;71.48071;Infinity;1714.60;25.9203;-74.1258;1.1046;1.0673;-52.0973;-68.8190;352.4734;353.9285;330.7238;9.1064;358.5089;356.5177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];14.4121;-0.1191;-0.3945;25.8777;-74.0855;1.1699;1.0799;-52.0741;-68.8200;357.6452;352.8053;309.3126;339.4923;3.0667;358.6656
0.0000;0.5512;False;False;26.1842;-73.7049;0.0042;-0.0464;-51.6655;-68.6138;359.8090;1.3418;321.0299;352.8425;359.7751;357.1616;-0.8633;-0.0059;-0.2251;3.7923;4.2722;-3.2602;126870;71.73171;Infinity;1714.64;25.7856;-74.1502;1.1048;1.0624;-51.9394;-68.6413;352.4615;354.5716;330.3341;8.2106;358.5269;355.8795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];14.4539;-0.1214;-0.4155;25.7437;-74.1098;1.1702;1.0749;-51.9160;-68.6423;357.4932;352.9513;309.0665;338.6315;2.9508;357.7797
0.0000;0.5511;False;False;26.0484;-73.7465;0.0042;-0.0549;-51.5080;-68.4385;359.7934;1.6910;320.6375;351.6642;359.8028;356.5483;-1.0265;0.0125;-0.1819;3.7344;4.2801;-3.2544;126873;71.8307;Infinity;1714.68;25.6507;-74.1794;1.1040;1.0577;-51.7849;-68.4662;352.4238;355.1142;329.9360;7.1465;358.5810;355.3380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9954218_System.String[];14.4955;-0.1231;-0.4300;25.6094;-74.1389;1.1696;1.0704;-51.7615;-68.4669;357.3210;352.9849;308.8416;337.6968;2.9257;356.8867
0.0000;0.5510;False;False;25.9112;-73.7946;0.0049;-0.0617;-51.3516;-68.2603;359.8006;1.9588;320.2372;350.3672;359.7808;356.0527;-1.1744;0.0150;-0.1479;3.6795;4.2982;-3.2480;126876;71.51218;Infinity;1714.73;25.5156;-74.2167;1.1047;1.0539;-51.6309;-68.2914;352.4280;355.5361;329.5398;5.9365;358.5683;354.8987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9954218_System.String[];14.5377;-0.1259;-0.4338;25.4747;-74.1761;1.1703;1.0667;-51.6074;-68.2914;357.2208;352.8462;308.5662;336.6664;2.8664;356.1855
0.0000;0.5509;False;False;25.7741;-73.8487;0.0055;-0.0671;-51.1973;-68.0802;359.8055;2.1563;319.8332;348.9896;359.7807;355.6611;-1.3194;0.0125;-0.1071;3.6236;4.3332;-3.2449;126879;71.2363;Infinity;1714.77;25.3808;-74.2616;1.1054;1.0508;-51.4795;-68.1173;352.4360;355.8627;329.1400;4.6325;358.5612;354.5411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9954218_System.String[];14.5800;-0.1310;-0.4338;25.3402;-74.2210;1.1711;1.0636;-51.4560;-68.1167;357.1919;352.7436;308.1709;335.6097;2.8059;355.6099
0.0000;0.5509;False;False;25.6378;-73.9074;0.0060;-0.0699;-51.0462;-67.8999;359.8059;2.2436;319.4245;347.5910;359.7867;355.4807;-1.4508;0.0115;-0.0352;3.5655;4.3114;-3.2439;126882;71.37095;Infinity;1714.81;25.2450;-74.3152;1.1059;1.0487;-51.3295;-67.9427;352.4372;356.0562;328.7302;3.2483;358.5666;354.3201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.8)_0.9954218_System.String[];14.6219;-0.1376;-0.4338;25.2044;-74.2745;1.1716;1.0614;-51.3062;-67.9412;357.2321;352.7434;307.6696;334.4285;2.7213;355.3757
