AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0543;0.0000;False;False;81.2426;79.6696;-0.0131;0.1002;-75.4005;87.9398;359.7402;359.9785;278.9265;241.9146;0.0115;-0.0001;-0.0003;0.0594;0.0447;-0.0011;-0.0002;0.0056;246950;71.76631;Infinity;3390.48;81.0630;79.8519;1.0842;1.1849;-75.8675;87.4687;352.3304;352.7195;288.0688;256.6559;358.7812;358.0901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9954218_System.String[];1.0576;0.0602;0.0233;81.0116;79.8407;1.1575;1.2076;-75.8593;87.5522;356.9173;353.4424;293.6550;243.0377;1.5129;354.1380
0.1301;0.0000;False;False;81.2428;79.6696;-0.0108;0.1019;-75.4005;87.9398;359.7534;359.9884;278.9261;241.9137;0.0116;-0.0001;0.0007;0.0455;0.0340;0.0000;0.0003;-0.0001;246953;71.8816;Infinity;3390.52;81.0630;79.8518;1.0867;1.1868;-75.8675;87.4686;352.3449;352.7300;288.0680;256.6547;358.7836;358.0930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9954218_System.String[];1.0994;0.0565;0.0233;81.0086;79.8408;1.1609;1.2093;-75.8579;87.5467;356.6084;353.7547;291.6837;240.8545;1.1636;354.6928
0.2170;0.0000;False;False;81.2426;79.6697;-0.0091;0.1032;-75.4005;87.9398;359.7621;-0.0045;278.9255;241.9140;0.0117;-0.0001;-0.0011;0.0343;0.0254;0.0030;-0.0006;-0.0168;246956;71.67077;Infinity;3390.57;81.0628;79.8517;1.0886;1.1882;-75.8675;87.4686;352.3550;352.7378;288.0668;256.6541;358.7854;358.0950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9954218_System.String[];1.1414;0.0467;0.0233;81.0053;79.8409;1.1638;1.2107;-75.8566;87.5413;356.2662;353.9546;289.5554;238.7379;0.7596;355.2318
0.3048;0.0000;False;False;81.2415;79.6697;-0.0078;0.1041;-75.4002;87.9398;359.7661;0.0003;278.9267;241.9148;0.0119;-0.0001;-0.0010;0.0255;0.0187;0.0076;-0.0005;-0.0432;246959;71.84359;Infinity;3390.61;81.0619;79.8516;1.0900;1.1892;-75.8673;87.4685;352.3605;352.7431;288.0674;256.6548;358.7864;358.0964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9954218_System.String[];1.1829;0.0331;0.0233;81.0013;79.8409;1.1661;1.2118;-75.8553;87.5363;355.8967;353.9691;287.4055;236.7220;0.3734;355.7633
0.3888;0.0000;False;False;81.2391;79.6696;-0.0069;0.1048;-75.3998;87.9398;359.7665;0.0034;278.9276;241.9156;0.0120;-0.0001;-0.0005;0.0186;0.0135;0.0119;-0.0003;-0.0706;246962;71.59176;Infinity;3390.65;81.0600;79.8515;1.0910;1.1900;-75.8670;87.4685;352.3618;352.7466;288.0683;256.6557;358.7868;358.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9954218_System.String[];1.2249;0.0178;0.0233;80.9962;79.8410;1.1679;1.2123;-75.8538;87.5316;355.5021;354.0621;285.2705;234.7450;359.9878;356.2317
0.4651;0.0000;False;False;81.2354;79.6696;-0.0062;0.1053;-75.3992;87.9398;359.7638;0.0054;278.9283;241.9153;0.0119;-0.0001;-0.0021;0.0133;0.0096;0.0180;-0.0011;-0.1114;246965;71.7977;Infinity;3390.69;81.0568;79.8515;1.0917;1.1905;-75.8664;87.4685;352.3603;352.7490;288.0691;256.6555;358.7866;358.0980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9954218_System.String[];1.2666;0.0023;0.0233;80.9898;79.8413;1.1693;1.2124;-75.8522;87.5278;355.1617;354.3047;283.2816;233.0023;359.6090;356.6034
0.5353;0.0000;False;False;81.2296;79.6697;-0.0058;0.1056;-75.3983;87.9398;359.7584;0.0064;278.9286;241.9158;0.0116;-0.0001;-0.0007;0.0093;0.0067;0.0242;-0.0003;-0.1558;246968;71.54745;Infinity;3390.73;81.0518;79.8514;1.0923;1.1909;-75.8656;87.4684;352.3557;352.7502;288.0700;256.6552;358.7856;358.0983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9954218_System.String[];1.3086;-0.0127;0.0233;80.9817;79.8419;1.1705;1.2123;-75.8503;87.5247;354.8132;354.6490;281.5166;231.4746;359.2775;356.9492
0.6038;0.0000;False;False;81.2218;79.6697;-0.0055;0.1059;-75.3971;87.9398;359.7513;0.0069;278.9270;241.9166;0.0110;-0.0001;0.0008;0.0063;0.0045;0.0313;0.0004;-0.2078;246971;71.66679;Infinity;3390.78;81.0448;79.8514;1.0926;1.1911;-75.8645;87.4684;352.3493;352.7507;288.0693;256.6565;358.7840;358.0984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.6, 0.7)_0.9954218_System.String[];1.3506;-0.0270;0.0233;80.9718;79.8425;1.1718;1.2120;-75.8475;87.5225;354.3913;354.9134;280.0074;230.3966;359.0175;357.2444
0.6742;0.0000;False;False;81.2115;79.6697;-0.0053;0.1060;-75.3956;87.9398;359.7428;0.0067;278.9223;241.9174;0.0100;-0.0001;0.0002;0.0042;0.0029;0.0384;0.0001;-0.2659;246974;71.65215;Infinity;3390.82;81.0356;79.8514;1.0929;1.1913;-75.8632;87.4684;352.3414;352.7508;288.0660;256.6575;358.7818;358.0984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.6, 0.6)_0.9954218_System.String[];1.3923;-0.0422;0.0233;80.9597;79.8428;1.1728;1.2118;-75.8443;87.5210;353.9488;355.1105;278.7994;229.7942;358.8463;357.4792
0.7441;0.0000;False;False;81.1985;79.6697;-0.0051;0.1061;-75.3938;87.9398;359.7335;0.0063;278.9127;241.9165;0.0086;-0.0001;0.0010;0.0027;0.0018;0.0457;0.0005;-0.3304;246977;71.79721;Infinity;3390.86;81.0237;79.8514;1.0931;1.1914;-75.8615;87.4684;352.3326;352.7504;288.0585;256.6569;358.7791;358.0984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9954218_System.String[];1.4341;-0.0562;0.0233;80.9453;79.8431;1.1736;1.2117;-75.8401;87.5200;353.5493;355.2782;277.9427;229.5794;358.6789;357.6638
0.8089;0.0000;False;False;81.1825;79.6697;-0.0051;0.1061;-75.3917;87.9398;359.7236;0.0059;278.8969;241.9171;0.0068;-0.0001;-0.0012;0.0013;0.0008;0.0574;-0.0006;-0.4387;246980;71.79264;Infinity;3390.90;81.0090;79.8514;1.0932;1.1915;-75.8595;87.4684;352.3233;352.7500;288.0453;256.6567;358.7758;358.0982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9954218_System.String[];1.4758;-0.0675;0.0233;80.9282;79.8432;1.1743;1.2113;-75.8355;87.5194;353.2232;355.4951;277.4599;229.6615;358.4821;357.8026
0.8606;0.0000;False;False;81.1630;79.6697;-0.0050;0.1062;-75.3892;87.9398;359.7134;0.0052;278.8743;241.9165;0.0048;-0.0001;-0.0004;0.0007;0.0003;0.0656;-0.0002;-0.5178;246983;71.57984;Infinity;3390.94;80.9911;79.8514;1.0933;1.1915;-75.8572;87.4684;352.3137;352.7494;288.0256;256.6567;358.7724;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9954218_System.String[];1.5178;-0.0757;0.0233;80.9081;79.8432;1.1748;1.2109;-75.8305;87.5194;352.9026;355.7279;277.2296;230.0098;358.3347;357.8416
0.8984;0.0000;False;False;81.1400;79.6697;-0.0050;0.1062;-75.3863;87.9398;359.7034;0.0046;278.8440;241.9162;0.0028;-0.0001;-0.0011;0.0004;0.0001;0.0742;-0.0005;-0.6013;246986;71.60098;Infinity;3390.98;80.9697;79.8515;1.0934;1.1915;-75.8545;87.4685;352.3040;352.7489;287.9983;256.6567;358.7687;358.0979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.3, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];1.5598;-0.0811;0.0233;80.8848;79.8430;1.1752;1.2107;-75.8253;87.5199;352.6084;355.8646;277.1870;230.6234;358.1925;357.8419
0.9259;0.0000;False;False;81.1130;79.6697;-0.0050;0.1062;-75.3830;87.9398;359.6935;0.0041;278.8055;241.9158;0.0009;-0.0001;0.0005;0.0002;-0.0001;0.0832;0.0003;-0.6880;246989;71.15281;Infinity;3391.03;80.9444;79.8515;1.0934;1.1915;-75.8514;87.4685;352.2944;352.7483;287.9629;256.6561;358.7651;358.0978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.3, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];1.6023;-0.0855;0.0233;80.8578;79.8423;1.1756;1.2105;-75.8197;87.5205;352.3398;356.0017;277.2582;231.5383;358.0598;357.7523
0.9460;0.0000;False;False;81.0823;79.6697;-0.0050;0.1062;-75.3794;87.9398;359.6850;0.0035;278.7606;241.9153;-0.0002;-0.0001;-0.0003;0.0012;-0.0002;0.0902;-0.0001;-0.7757;246992;71.24329;Infinity;3391.07;80.9157;79.8515;1.0935;1.1915;-75.8480;87.4685;352.2856;352.7478;287.9203;256.6555;358.7618;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.3, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];1.6443;-0.0902;0.0233;80.8276;79.8411;1.1760;1.2102;-75.8141;87.5216;352.1453;356.1469;277.3606;232.8063;358.0050;357.5479
0.9606;0.0000;False;False;81.0482;79.6697;-0.0049;0.1062;-75.3754;87.9398;359.6803;0.0031;278.7123;241.9158;0.0038;-0.0001;0.0003;0.0029;-0.0002;0.0968;0.0001;-0.8641;246995;71.60629;Infinity;3391.11;80.8832;79.8515;1.0935;1.1915;-75.8444;87.4685;352.2793;352.7473;287.8734;256.6557;358.7630;358.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.3, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];1.6860;-0.0945;0.0233;80.7941;79.8395;1.1762;1.2100;-75.8085;87.5232;352.0400;356.3336;277.4592;234.4616;357.9843;357.2985
0.9713;0.0000;False;False;81.0101;79.6697;-0.0048;0.1061;-75.3712;87.9398;359.6765;0.0028;278.6547;241.9163;0.0065;-0.0001;0.0000;0.0016;-0.0002;0.1060;0.0000;-0.9557;246998;71.80122;Infinity;3391.15;80.8470;79.8515;1.0936;1.1915;-75.8405;87.4685;352.2751;352.7470;287.8192;256.6560;358.7667;358.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];1.7278;-0.0985;0.0233;80.7572;79.8376;1.1764;1.2098;-75.8028;87.5252;351.9899;356.5838;277.5457;236.3442;357.9546;357.0547
0.9791;0.0000;False;False;80.9676;79.6697;-0.0047;0.1061;-75.3665;87.9399;359.6724;0.0025;278.5859;241.9164;0.0073;-0.0001;0.0012;0.0014;-0.0002;0.1145;0.0006;-1.0483;247001;71.51115;Infinity;3391.19;80.8066;79.8515;1.0936;1.1915;-75.8362;87.4685;352.2708;352.7466;287.7538;256.6569;358.7671;358.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];1.7698;-0.1017;0.0233;80.7163;79.8355;1.1766;1.2093;-75.7967;87.5272;351.9746;356.8924;277.6006;238.3461;357.8560;356.8894
0.9847;0.0000;False;False;80.9215;79.6697;-0.0047;0.1061;-75.3615;87.9399;359.6689;0.0022;278.5085;241.9164;0.0072;-0.0001;-0.0013;0.0013;-0.0002;0.1225;-0.0007;-1.1417;247004;71.76228;Infinity;3391.24;80.7623;79.8516;1.0937;1.1915;-75.8316;87.4685;352.2672;352.7465;287.6791;256.6567;358.7666;358.0973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];1.8115;-0.1029;0.0233;80.6719;79.8334;1.1767;1.2090;-75.7904;87.5293;351.9413;357.1995;277.6649;240.2141;357.7068;356.7739
0.9889;0.0000;False;False;80.8710;79.6697;-0.0046;0.1061;-75.3562;87.9398;359.6660;0.0017;278.4219;241.9166;0.0070;-0.0001;-0.0006;0.0013;-0.0002;0.1306;-0.0003;-1.2356;247007;71.61566;Infinity;3391.28;80.7141;79.8515;1.0938;1.1915;-75.8266;87.4685;352.2641;352.7460;287.5956;256.6573;358.7659;358.0972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];1.8535;-0.1029;0.0233;80.6234;79.8316;1.1769;1.2089;-75.7837;87.5310;351.8538;357.4675;277.7960;241.7382;357.5612;356.6264
0.9919;0.0000;False;False;80.8164;79.6697;-0.0046;0.1061;-75.3504;87.9399;359.6637;0.0017;278.3278;241.9177;0.0068;-0.0001;0.0014;0.0013;-0.0001;0.1387;0.0007;-1.3299;247010;71.57856;Infinity;3391.32;80.6615;79.8515;1.0938;1.1915;-75.8213;87.4685;352.2617;352.7458;287.5039;256.6578;358.7653;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];1.8953;-0.1029;0.0233;80.5708;79.8301;1.1768;1.2087;-75.7766;87.5323;351.7016;357.6594;278.0189;242.9068;357.4817;356.4968
0.9941;0.0000;False;False;80.7576;79.6697;-0.0045;0.1061;-75.3444;87.9399;359.6621;0.0016;278.2262;241.9184;0.0065;-0.0001;-0.0005;0.0014;-0.0001;0.1503;-0.0003;-1.4718;247013;71.58363;Infinity;3391.36;80.6048;79.8515;1.0939;1.1915;-75.8156;87.4685;352.2599;352.7458;287.4045;256.6584;358.7647;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];1.9373;-0.1029;0.0233;80.5141;79.8291;1.1765;1.2083;-75.7693;87.5332;351.5639;357.8114;278.3000;243.7167;357.4916;356.3573
0.9957;0.0000;False;False;80.6950;79.6697;-0.0044;0.1061;-75.3380;87.9398;359.6612;0.0015;278.1182;241.9187;0.0063;-0.0001;0.0001;0.0015;-0.0001;0.1576;0.0001;-1.5666;247016;71.79137;Infinity;3391.40;80.5445;79.8515;1.0940;1.1915;-75.8097;87.4685;352.2589;352.7456;287.2989;256.6594;358.7643;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];1.9790;-0.1029;0.0233;80.4539;79.8283;1.1761;1.2080;-75.7619;87.5338;351.5257;357.9624;278.6116;244.1841;357.5844;356.2146
0.9968;0.0000;False;False;80.6283;79.6697;-0.0044;0.1061;-75.3314;87.9399;359.6610;0.0015;278.0029;241.9181;0.0060;-0.0001;-0.0009;0.0016;-0.0001;0.1641;-0.0005;-1.6616;247019;71.88808;Infinity;3391.45;80.4801;79.8515;1.0940;1.1915;-75.8034;87.4685;352.2585;352.7457;287.1862;256.6583;358.7640;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];2.0205;-0.1043;0.0233;80.3897;79.8275;1.1758;1.2079;-75.7543;87.5344;351.5712;358.1181;278.9052;244.3749;357.7355;356.0961
0.9977;0.0000;False;False;80.5571;79.6697;-0.0043;0.1061;-75.3244;87.9398;359.6621;0.0014;277.8791;241.9187;0.0072;-0.0001;-0.0015;0.0047;-0.0001;0.1689;-0.0008;-1.7557;247022;71.7706;Infinity;3391.49;80.4116;79.8515;1.0941;1.1915;-75.7970;87.4685;352.2587;352.7456;287.0657;256.6588;358.7635;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];2.0625;-0.1075;0.0233;80.3216;79.8271;1.1755;1.2078;-75.7462;87.5347;351.6531;358.2134;279.1889;244.3356;357.8887;356.0312
0.9983;0.0000;False;False;80.4823;79.6697;-0.0040;0.1061;-75.3172;87.9398;359.6702;0.0013;277.7470;241.9200;0.0211;-0.0001;-0.0005;0.0077;0.0000;0.1714;-0.0002;-1.8491;247025;71.87752;Infinity;3391.53;80.3388;79.8515;1.0942;1.1915;-75.7904;87.4685;352.2628;352.7455;286.9350;256.6596;358.7745;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];2.1042;-0.1118;0.0233;80.2494;79.8272;1.1751;1.2077;-75.7381;87.5346;351.7191;358.2059;279.4483;244.1426;358.0081;356.0060
