AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.3730;False;False;-85.0997;52.1261;0.0460;0.0457;-31.9390;21.4698;0.0030;0.1256;6.8628;188.4925;0.0152;0.1141;-0.7438;0.0000;0.0003;2.1876;-4.5355;0.2931;41810;71.5649;Infinity;558.34;-85.8062;51.8803;1.7277;1.2067;-31.6543;21.2505;352.9704;352.6915;27.4029;181.2317;357.3877;1.0353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.4)_1.030853_System.String[];13.7822;0.0423;0.0635;-85.4524;52.4563;1.1832;1.2059;-31.8867;21.2139;359.3187;359.0772;10.2749;194.5378;359.8793;1.7903
0.0000;-0.3690;False;False;-85.0875;52.0953;0.0460;0.0458;-31.8481;21.2832;0.0030;0.1414;6.9217;188.6827;0.0161;0.1104;-0.7335;0.0000;0.0007;2.1683;-4.3719;0.2945;41813;71.77592;Infinity;558.38;-85.7937;51.8483;1.7277;1.2067;-31.5624;21.0621;352.9701;352.7075;27.4608;181.4243;357.3885;1.0297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];13.8239;0.0442;0.0637;-85.4401;52.4243;1.1828;1.2061;-31.7950;21.0237;359.3348;359.0467;10.4108;194.6656;359.8062;1.8144
0.0000;-0.3690;False;False;-85.0752;52.0650;0.0460;0.0458;-31.7581;21.1037;0.0030;0.1549;6.9833;188.8674;0.0168;0.1064;-0.7224;0.0000;0.0010;2.1492;-4.2113;0.2955;41816;71.88424;Infinity;558.43;-85.7811;51.8168;1.7277;1.2066;-31.4713;20.8807;352.9698;352.7211;27.5215;181.6116;357.3892;1.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];13.8655;0.0454;0.0643;-85.4277;52.3928;1.1824;1.2062;-31.7042;20.8406;359.3215;359.0441;10.5024;194.7781;359.7713;1.8437
0.0000;-0.3690;False;False;-85.0629;52.0351;0.0460;0.0458;-31.6689;20.9311;0.0029;0.1659;7.0468;189.0468;0.0172;0.1022;-0.7105;0.0000;0.0011;2.1304;-4.0523;0.2963;41819;71.94076;Infinity;558.47;-85.7684;51.7857;1.7277;1.2066;-31.3811;20.7064;352.9696;352.7324;27.5843;181.7935;357.3897;1.0183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];13.9072;0.0460;0.0653;-85.4153;52.3618;1.1821;1.2063;-31.6143;20.6644;359.3060;359.0497;10.5327;194.8889;359.7822;1.8588
0.0000;-0.3651;False;False;-85.0504;52.0057;0.0460;0.0459;-31.5801;20.7648;0.0029;0.1748;7.1115;189.2216;0.0174;0.0978;-0.6976;0.0000;0.0011;2.1118;-3.8954;0.2966;41822;71.82092;Infinity;558.51;-85.7557;51.7552;1.7277;1.2065;-31.2915;20.5388;352.9695;352.7413;27.6486;181.9703;357.3900;1.0128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];13.9490;0.0461;0.0660;-85.4029;52.3315;1.1820;1.2064;-31.5250;20.4950;359.2823;359.0735;10.5158;194.9922;359.8206;1.8834
0.0000;-0.3611;False;False;-85.0380;51.9767;0.0460;0.0459;-31.4918;20.6045;0.0029;0.1816;7.1767;189.3918;0.0172;0.0932;-0.6835;0.0000;0.0010;2.0934;-3.7408;0.2967;41825;71.61797;Infinity;558.55;-85.7429;51.7251;1.7277;1.2065;-31.2021;20.3768;352.9695;352.7483;27.7138;182.1432;357.3899;1.0073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];13.9910;0.0461;0.0662;-85.3903;52.3015;1.1819;1.2065;-31.4360;20.3314;359.2646;359.0744;10.5148;195.1132;359.8611;1.8702
0.0000;-0.3531;False;False;-85.0256;51.9486;0.0460;0.0460;-31.4050;20.4521;0.0029;0.1867;7.2411;189.5551;0.0169;0.0884;-0.6684;0.0000;0.0010;2.0751;-3.5896;0.2965;41828;71.79584;Infinity;558.59;-85.7301;51.6957;1.7277;1.2065;-31.1140;20.2224;352.9696;352.7533;27.7785;182.3096;357.3896;1.0019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.0327;0.0461;0.0662;-85.3778;52.2722;1.1818;1.2065;-31.3483;20.1753;359.3032;359.0831;10.5919;195.2177;359.8761;1.8714
0.0000;-0.3373;False;False;-85.0133;51.9212;0.0460;0.0460;-31.3190;20.3063;0.0029;0.1900;7.3051;189.7121;0.0164;0.0834;-0.6524;0.0000;0.0009;2.0571;-3.4425;0.2963;41831;71.89491;Infinity;558.63;-85.7174;51.6672;1.7277;1.2065;-31.0269;20.0752;352.9697;352.7565;27.8427;182.4693;357.3893;0.9965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.0743;0.0461;0.0662;-85.3653;52.2436;1.1818;1.2066;-31.2616;20.0265;359.3842;359.1084;10.7716;195.3309;359.8337;1.8600
0.0000;-0.3214;False;False;-85.0008;51.8941;0.0460;0.0460;-31.2326;20.1647;0.0029;0.1916;7.3694;189.8648;0.0159;0.0781;-0.6363;0.0000;0.0008;2.0392;-3.3019;0.2960;41834;71.5011;Infinity;558.68;-85.7045;51.6390;1.7277;1.2065;-30.9395;19.9324;352.9698;352.7580;27.9073;182.6248;357.3888;0.9910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.1166;0.0461;0.0662;-85.3525;52.2154;1.1818;1.2067;-31.1747;19.8821;359.4660;359.1574;11.0207;195.4663;359.7681;1.8440
0.0000;-0.3095;False;False;-84.9884;51.8680;0.0460;0.0461;-31.1476;20.0302;0.0028;0.1913;7.4327;190.0101;0.0154;0.0728;-0.6202;0.0000;0.0007;2.0214;-3.1685;0.2957;41837;71.53865;Infinity;558.72;-85.6917;51.6118;1.7277;1.2065;-30.8535;19.7967;352.9700;352.7577;27.9708;182.7727;357.3883;0.9856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.1585;0.0461;0.0662;-85.3397;52.1881;1.1817;1.2067;-31.0892;19.7449;359.5061;359.2133;11.2778;195.6188;359.6778;1.8256
0.0000;-0.3095;False;False;-84.9761;51.8427;0.0460;0.0461;-31.0639;19.9021;0.0028;0.1896;7.4951;190.1486;0.0149;0.0676;-0.5950;0.0000;0.0005;1.9951;-2.9745;0.2951;41840;71.74114;Infinity;558.76;-85.6791;51.5855;1.7277;1.2065;-30.7688;19.6675;352.9702;352.7557;28.0334;182.9137;357.3878;0.9806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.2002;0.0462;0.0662;-85.3271;52.1617;1.1817;1.2068;-31.0050;19.6144;359.4850;359.2544;11.4738;195.7777;359.5758;1.8042
0.0000;-0.3095;False;False;-84.9637;51.8179;0.0460;0.0461;-30.9804;19.7789;0.0028;0.1872;7.5574;190.2818;0.0145;0.0624;-0.5772;0.0000;0.0004;1.9777;-2.8467;0.2947;41843;71.60529;Infinity;558.80;-85.6663;51.5598;1.7277;1.2066;-30.6844;19.5432;352.9703;352.7528;28.0958;183.0495;357.3873;0.9756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.2422;0.0461;0.0662;-85.3146;52.1357;1.1818;1.2069;-30.9211;19.4888;359.4125;359.2824;11.6026;195.9444;359.4978;1.7723
0.0000;-0.3095;False;False;-84.9513;51.7940;0.0460;0.0461;-30.8975;19.6611;0.0028;0.1845;7.6191;190.4091;0.0140;0.0573;-0.5585;0.0000;0.0003;1.9606;-2.7203;0.2942;41846;71.52109;Infinity;558.84;-85.6536;51.5349;1.7277;1.2066;-30.6006;19.4242;352.9704;352.7495;28.1578;183.1794;357.3869;0.9708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.2842;0.0461;0.0662;-85.3021;52.1103;1.1821;1.2069;-30.8379;19.3685;359.3389;359.2857;11.6654;196.1089;359.4732;1.7500
0.0000;-0.3095;False;False;-84.9390;51.7709;0.0460;0.0461;-30.8156;19.5491;0.0027;0.1820;7.6801;190.5302;0.0136;0.0524;-0.5388;0.0000;0.0003;1.9435;-2.5932;0.2937;41849;71.5174;Infinity;558.89;-85.6409;51.5109;1.7278;1.2066;-30.5177;19.3111;352.9706;352.7463;28.2191;183.3030;357.3865;0.9662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.3261;0.0460;0.0662;-85.2898;52.0860;1.1823;1.2070;-30.7557;19.2541;359.3057;359.2834;11.6947;196.2506;359.4798;1.7420
0.0012;-0.3095;False;False;-84.9267;51.7488;0.0460;0.0462;-30.7346;19.4429;0.0027;0.1798;7.7404;190.6449;0.0132;0.0476;-0.5188;0.0000;0.0003;1.9266;-2.4692;0.2931;41852;71.6271;Infinity;558.93;-85.6283;51.4877;1.7278;1.2066;-30.4355;19.2034;352.9707;352.7434;28.2797;183.4207;357.3861;0.9616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.3680;0.0460;0.0662;-85.2774;52.0626;1.1824;1.2071;-30.6741;19.1452;359.3161;359.2962;11.7350;196.3733;359.4889;1.7299
0.0098;-0.3055;False;False;-84.9144;51.7275;0.0460;0.0462;-30.6542;19.3419;0.0027;0.1777;7.8002;190.7540;0.0129;0.0431;-0.4984;0.0000;0.0002;1.9102;-2.3471;0.2925;41855;71.67318;Infinity;558.97;-85.6156;51.4655;1.7278;1.2066;-30.3541;19.1011;352.9708;352.7408;28.3398;183.5324;357.3858;0.9573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.4099;0.0457;0.0662;-85.2651;52.0402;1.1825;1.2071;-30.5931;19.0418;359.3432;359.2951;11.7973;196.4744;359.5274;1.7261
0.0300;-0.2936;False;False;-84.9021;51.7069;0.0460;0.0462;-30.5739;19.2455;0.0025;0.1757;7.8597;190.8581;0.0125;0.0387;-0.4778;0.0000;0.0002;1.8953;-2.2280;0.2920;41858;71.45208;Infinity;559.01;-85.6029;51.4441;1.7278;1.2066;-30.2730;19.0036;352.9708;352.7382;28.3996;183.6389;357.3854;0.9531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.4521;0.0449;0.0662;-85.2527;52.0186;1.1825;1.2072;-30.5124;18.9433;359.3712;359.2870;11.8658;196.5600;359.5564;1.7329
0.0513;-0.2738;False;False;-84.8899;51.6874;0.0460;0.0462;-30.4946;19.1547;0.0020;0.1735;7.9179;190.9562;0.0121;0.0346;-0.4575;0.0000;0.0002;1.8826;-2.1133;0.2916;41861;71.41899;Infinity;559.05;-85.5904;51.4237;1.7278;1.2066;-30.1929;18.9118;352.9706;352.7356;28.4581;183.7391;357.3849;0.9491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.4941;0.0435;0.0662;-85.2404;51.9981;1.1825;1.2072;-30.4328;18.8505;359.3759;359.2730;11.9319;196.6425;359.5628;1.7432
0.0686;-0.2103;False;False;-84.8776;51.6687;0.0460;0.0462;-30.4157;19.0687;0.0011;0.1705;7.9746;191.0492;0.0116;0.0308;-0.4384;0.0000;0.0002;1.8723;-2.0077;0.2911;41864;71.36804;Infinity;559.10;-85.5778;51.4042;1.7278;1.2066;-30.1132;18.8249;352.9701;352.7325;28.5154;183.8340;357.3842;0.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.5361;0.0415;0.0662;-85.2280;51.9786;1.1826;1.2072;-30.3535;18.7626;359.3544;359.2698;12.0045;196.7178;359.5565;1.7489
0.0812;-0.0913;False;False;-84.8654;51.6507;0.0460;0.0462;-30.3371;18.9866;-0.0002;0.1649;8.0291;191.1379;0.0108;0.0274;-0.4241;0.0000;0.0001;1.8640;-1.9262;0.2905;41867;71.34091;Infinity;559.14;-85.5652;51.3855;1.7278;1.2066;-30.0339;18.7421;352.9692;352.7276;28.5709;183.9244;357.3831;0.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.5782;0.0392;0.0662;-85.2157;51.9600;1.1826;1.2073;-30.2745;18.6789;359.3188;359.2533;12.0775;196.7733;359.5490;1.7613
0.0904;0.0000;False;False;-84.8532;51.6331;0.0460;0.0462;-30.2592;18.9071;-0.0018;0.1534;8.0806;191.2239;0.0099;0.0248;-0.4180;0.0000;-0.0001;1.8542;-1.8768;0.2895;41870;71.38863;Infinity;559.18;-85.5527;51.3675;1.7278;1.2067;-29.9555;18.6629;352.9681;352.7181;28.6233;184.0109;357.3818;0.9409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.6202;0.0367;0.0662;-85.2035;51.9422;1.1826;1.2074;-30.1964;18.5988;359.2866;359.2537;12.1217;196.8239;359.5221;1.7899
0.0971;0.0000;False;False;-84.8411;51.6156;0.0460;0.0462;-30.1818;18.8287;-0.0036;0.1360;8.1291;191.3087;0.0090;0.0229;-0.4172;0.0000;-0.0003;1.8488;-1.8601;0.2887;41873;71.60632;Infinity;559.22;-85.5403;51.3495;1.7278;1.2067;-29.8770;18.5845;352.9667;352.7022;28.6733;184.0966;357.3803;0.9407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.6619;0.0341;0.0662;-85.1912;51.9243;1.1826;1.2074;-30.1182;18.5195;359.2977;359.2571;12.1292;196.8701;359.5001;1.8126
0.1034;0.0000;False;False;-84.8291;51.5982;0.0460;0.0462;-30.1048;18.7513;-0.0055;0.1165;8.1742;191.3926;0.0080;0.0214;-0.4163;0.0000;-0.0004;1.8442;-1.8436;0.2878;41876;71.79556;Infinity;559.26;-85.5280;51.3318;1.7279;1.2068;-29.7994;18.5077;352.9654;352.6830;28.7197;184.1806;357.3787;0.9415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.7036;0.0317;0.0662;-85.1791;51.9065;1.1826;1.2076;-30.0409;18.4414;359.3070;359.2422;12.0961;196.9122;359.4748;1.8199
0.1091;0.0000;False;False;-84.8171;51.5809;0.0460;0.0462;-30.0280;18.6747;359.9927;0.0971;8.2161;191.4758;0.0069;0.0201;-0.4153;0.0000;-0.0005;1.8402;-1.8273;0.2870;41879;71.89854;Infinity;559.31;-85.5157;51.3141;1.7279;1.2069;-29.7221;18.4316;352.9640;352.6634;28.7629;184.2639;357.3770;0.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.7453;0.0296;0.0663;-85.1669;51.8888;1.1827;1.2077;-29.9636;18.3643;359.3033;359.2179;12.0606;196.9708;359.4447;1.8087
0.1159;0.0000;False;False;-84.8052;51.5636;0.0460;0.0461;-29.9512;18.5986;359.9909;0.0791;8.2552;191.5585;0.0060;0.0191;-0.4143;0.0000;-0.0005;1.8370;-1.8111;0.2865;41882;71.87686;Infinity;559.35;-85.5035;51.2964;1.7279;1.2070;-29.6450;18.3561;352.9626;352.6449;28.8030;184.3465;357.3755;0.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.7870;0.0284;0.0665;-85.1547;51.8710;1.1827;1.2078;-29.8864;18.2877;359.3177;359.2091;12.0493;197.0469;359.4196;1.8055
0.1233;0.0000;False;False;-84.7932;51.5463;0.0460;0.0461;-29.8746;18.5232;359.9892;0.0634;8.2922;191.6405;0.0054;0.0183;-0.4133;0.0000;-0.0005;1.8343;-1.7951;0.2865;41885;71.88394;Infinity;559.39;-85.4913;51.2788;1.7279;1.2071;-29.5678;18.2811;352.9613;352.6283;28.8408;184.4287;357.3742;0.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.030853_System.String[];14.8287;0.0280;0.0666;-85.1426;51.8533;1.1827;1.2079;-29.8092;18.2114;359.3638;359.2075;12.0530;197.1342;359.4011;1.8062
