AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2570;0.6250;False;False;36.4194;-34.7376;-0.0175;-0.0188;-84.8369;78.1623;359.9711;359.8005;308.0429;159.0864;0.6270;0.4027;1.8049;0.0001;0.0070;3.4565;-5.3826;-3.6375;234124;71.62195;Infinity;3242.39;35.8300;-35.1734;1.6564;1.1692;-85.3421;77.8050;352.7261;352.9792;328.1111;137.2713;357.9516;3.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.1, -0.3, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];15.6189;0.3800;0.1798;36.2650;-34.3343;1.1407;1.1500;-85.1323;78.1393;351.7831;359.7059;314.2531;166.5138;358.2811;359.0520
0.2519;0.6261;False;False;36.2685;-34.6628;-0.0176;-0.0185;-84.6904;77.9351;359.9732;359.8027;309.3123;159.8208;0.6316;0.3995;1.7573;-0.0014;0.0070;3.5193;-5.4358;-3.5532;234127;71.52242;Infinity;3242.43;35.6679;-35.1036;1.6563;1.1694;-85.1824;77.5840;352.7260;352.9801;329.3756;138.0097;357.9581;3.1924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.1, -0.3, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];15.6609;0.3816;0.1748;36.1084;-34.2604;1.1409;1.1502;-84.9817;77.9072;351.6873;359.8412;315.8083;167.2126;358.1262;359.0130
0.2481;0.6265;False;False;36.1208;-34.5899;-0.0176;-0.0182;-84.5405;77.7046;359.9753;359.8048;310.5937;160.5452;0.6330;0.3957;1.7105;-0.0008;0.0069;3.5812;-5.4882;-3.4662;234130;71.30904;Infinity;3242.47;35.5095;-35.0355;1.6562;1.1697;-85.0193;77.3602;352.7272;352.9808;330.6515;138.7373;357.9608;3.1882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];15.7031;0.3817;0.1700;35.9552;-34.1883;1.1411;1.1505;-84.8281;77.6724;351.5722;359.9291;317.3699;167.9156;358.0028;358.9661
0.2447;0.6253;False;False;35.9771;-34.5190;-0.0176;-0.0179;-84.3880;77.4719;359.9772;359.8070;311.8769;161.2558;0.6331;0.3917;1.6631;-0.0004;0.0069;3.6415;-5.5399;-3.3777;234133;71.16008;Infinity;3242.52;35.3555;-34.9695;1.6561;1.1699;-84.8532;77.1341;352.7289;352.9813;331.9305;139.4504;357.9619;3.1836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];15.7451;0.3817;0.1662;35.8062;-34.1185;1.1415;1.1505;-84.6716;77.4353;351.3962;0.0106;318.8733;168.6155;357.8670;358.9240
0.2418;0.6234;False;False;35.8383;-34.4507;-0.0177;-0.0176;-84.2340;77.2386;359.9790;359.8092;313.1499;161.9491;0.6327;0.3876;1.6154;-0.0001;0.0069;3.6996;-5.5906;-3.2879;234136;71.41656;Infinity;3242.56;35.2050;-34.9051;1.6561;1.1702;-84.6834;76.9046;352.7307;352.9818;333.2155;140.1544;357.9623;3.1789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];15.7871;0.3817;0.1631;35.6603;-34.0506;1.1419;1.1505;-84.5117;77.1949;351.2630;0.0886;320.2712;169.3012;357.7732;358.9012
0.2397;0.6191;False;False;35.7034;-34.3845;-0.0177;-0.0173;-84.0775;77.0031;359.9808;359.8113;314.4200;162.6313;0.6320;0.3840;1.5669;0.0000;0.0067;3.7556;-5.6404;-3.1970;234139;71.51149;Infinity;3242.60;35.0607;-34.8433;1.6561;1.1704;-84.5130;76.6756;352.7326;352.9824;334.4828;140.8384;357.9623;3.1746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];15.8289;0.3829;0.1608;35.5200;-33.9856;1.1422;1.1507;-84.3513;76.9554;351.1246;0.1596;321.6078;169.9643;357.6842;358.9067
0.2382;0.6132;False;False;35.5714;-34.3200;-0.0177;-0.0171;-83.9170;76.7631;359.9857;359.8134;315.7002;163.3107;0.6242;0.3809;1.4918;-0.0044;0.0064;3.8375;-5.7128;-3.0561;234142;71.19994;Infinity;3242.64;34.9197;-34.7832;1.6561;1.1707;-84.3388;76.4429;352.7363;352.9831;335.7563;141.5172;357.9603;3.1707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];15.8711;0.3876;0.1589;35.3826;-33.9223;1.1424;1.1508;-84.1869;76.7124;351.0116;0.2533;322.9579;170.6139;357.5712;358.9538
0.2367;0.6051;False;False;35.4455;-34.2585;-0.0179;-0.0168;-83.7565;76.5244;-0.0033;359.8167;316.9634;163.9735;0.6067;0.3790;1.4405;-0.0060;0.0057;3.8908;-5.7593;-2.9579;234145;71.58759;Infinity;3242.68;34.7833;-34.7252;1.6561;1.1709;-84.1616;76.2079;352.7511;352.9849;337.0313;142.1886;357.9484;3.1677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];15.9128;0.3919;0.1570;35.2495;-33.8610;1.1424;1.1511;-84.0199;76.4670;351.0069;0.3236;324.3121;171.2344;357.5073;359.0175
0.2331;0.5977;False;False;35.3238;-34.1993;-0.0182;-0.0166;-83.5938;76.2838;0.0104;359.8208;318.2319;164.6302;0.5870;0.3768;1.3890;-0.0070;0.0053;3.9420;-5.8039;-2.8575;234148;71.7877;Infinity;3242.73;34.6528;-34.6698;1.6561;1.1711;-83.9834;75.9730;352.7699;352.9878;338.2995;142.8478;357.9348;3.1642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];15.9546;0.3962;0.1538;35.1223;-33.8025;1.1424;1.1513;-83.8518;76.2219;351.1102;0.3887;325.6266;171.8132;357.4911;359.1006
0.2301;0.5888;False;False;35.2064;-34.1423;-0.0185;-0.0164;-83.4288;76.0411;0.0271;359.8256;319.5083;165.2800;0.5691;0.3743;1.3380;-0.0119;0.0050;3.9903;-5.8466;-2.7568;234151;71.85449;Infinity;3242.77;34.5269;-34.6165;1.6560;1.1713;-83.8026;75.7362;352.7910;352.9911;339.5743;143.5003;357.9208;3.1603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];15.9961;0.3997;0.1501;34.9994;-33.7461;1.1422;1.1515;-83.6815;75.9752;351.2786;0.4131;326.9387;172.3251;357.4190;359.1918
0.2272;0.5759;False;False;35.0928;-34.0871;-0.0191;-0.0162;-83.2607;75.7950;0.0531;359.8304;320.7984;165.9247;0.5671;0.3718;1.2872;-0.0146;0.0046;4.0359;-5.8874;-2.6563;234154;71.6758;Infinity;3242.81;34.4047;-34.5650;1.6555;1.1714;-83.6186;75.4963;352.8151;352.9948;340.8599;144.1476;357.9233;3.1563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];16.0381;0.4028;0.1465;34.8801;-33.6918;1.1418;1.1520;-83.5083;75.7257;351.3460;0.2646;328.2639;172.7788;357.3772;359.2459
0.2226;0.5601;False;False;34.9840;-34.0343;-0.0197;-0.0160;-83.0911;75.5479;0.0826;359.8351;322.0911;166.5575;0.5694;0.3685;1.2363;-0.0162;0.0043;4.0790;-5.9256;-2.5546;234157;71.63781;Infinity;3242.85;34.2874;-34.5158;1.6547;1.1716;-83.4330;75.2551;352.8414;352.9980;342.1469;144.7834;357.9344;3.1517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];16.0801;0.4044;0.1435;34.7655;-33.6401;1.1411;1.1525;-83.3337;75.4752;351.3397;0.0316;329.5482;173.1983;357.3741;359.2557
0.2171;0.5437;False;False;34.8798;-33.9839;-0.0204;-0.0158;-82.9201;75.2998;0.1139;359.8398;323.3840;167.1777;0.5736;0.3649;1.1851;-0.0170;0.0042;4.1191;-5.9609;-2.4528;234160;71.76321;Infinity;3242.89;34.1744;-34.4685;1.6539;1.1717;-83.2445;75.0114;352.8690;353.0011;343.4428;145.4107;357.9490;3.1466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];16.1218;0.4054;0.1407;34.6552;-33.5904;1.1404;1.1531;-83.1565;75.2226;351.3635;359.8373;330.8170;173.6130;357.3884;359.2366
0.2131;0.5286;False;False;34.7801;-33.9357;-0.0211;-0.0156;-82.7474;75.0501;0.1456;359.8447;324.6784;167.7873;0.5794;0.3613;1.1331;-0.0166;0.0041;4.1560;-5.9935;-2.3508;234163;71.81;Infinity;3242.94;34.0667;-34.4236;1.6530;1.1718;-83.0550;74.7674;352.8973;353.0043;344.7341;146.0239;357.9647;3.1413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];16.1636;0.4056;0.1383;34.5501;-33.5433;1.1396;1.1536;-82.9785;74.9700;351.4081;359.6855;332.0666;174.0116;357.3715;359.2230
0.2102;0.5176;False;False;34.6850;-33.8899;-0.0217;-0.0155;-82.5735;74.7997;0.1724;359.8497;325.9697;168.3863;0.5831;0.3578;1.0807;-0.0137;0.0040;4.1900;-6.0236;-2.2483;234166;71.9031;Infinity;3242.98;33.9641;-34.3808;1.6521;1.1719;-82.8640;74.5220;352.9223;353.0076;346.0251;146.6269;357.9799;3.1362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];16.2051;0.4056;0.1371;34.4496;-33.4986;1.1388;1.1541;-82.7989;74.7160;351.4209;359.5985;333.3087;174.4229;357.2930;359.2330
0.2081;0.5085;False;False;34.5934;-33.8459;-0.0223;-0.0153;-82.3967;74.5456;0.1958;359.8558;327.2700;168.9827;0.5862;0.3567;1.0275;-0.0117;0.0029;4.2210;-6.0514;-2.1465;234169;71.61211;Infinity;3243.02;33.8659;-34.3401;1.6514;1.1720;-82.6705;74.2741;352.9442;353.0115;347.3206;147.2241;357.9911;3.1316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];16.2473;0.4055;0.1360;34.3532;-33.4562;1.1382;1.1546;-82.6170;74.4598;351.4076;359.5441;334.5704;174.8565;357.2293;359.2482
0.2065;0.5027;False;False;34.5059;-33.8042;-0.0227;-0.0152;-82.2175;74.2891;0.2158;359.8658;328.5732;169.5758;0.5905;0.3563;0.9461;-0.0099;0.0005;4.2624;-6.0904;-1.9945;234172;71.25955;Infinity;3243.06;33.7722;-34.3014;1.6508;1.1721;-82.4749;74.0238;352.9624;353.0198;348.6181;147.8169;358.0023;3.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.2, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];16.2896;0.4055;0.1354;34.2610;-33.4159;1.1376;1.1550;-82.4331;74.2012;351.3482;359.4331;335.8485;175.3237;357.2110;359.2182
0.2054;0.5002;False;False;34.4238;-33.7653;-0.0231;-0.0152;-82.0390;74.0340;0.2334;359.8776;329.8575;170.1586;0.5946;0.3554;0.8907;-0.0093;-0.0006;4.2870;-6.1148;-1.8939;234175;71.50423;Infinity;3243.10;33.6833;-34.2649;1.6503;1.1721;-82.2777;73.7719;352.9781;353.0302;349.9130;148.4061;358.0128;3.1237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.1, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];16.3313;0.4049;0.1353;34.1735;-33.3779;1.1371;1.1555;-82.2473;73.9408;351.2975;359.2337;337.1172;175.8296;357.2212;359.1601
0.2038;0.5001;False;False;34.3462;-33.7289;-0.0235;-0.0153;-81.8598;73.7784;0.2488;359.8897;331.1335;170.7382;0.5968;0.3561;0.8346;-0.0079;-0.0016;4.3090;-6.1385;-1.7936;234178;71.64008;Infinity;3243.14;33.6003;-34.2312;1.6498;1.1720;-82.0818;73.5219;352.9922;353.0414;351.1871;148.9854;358.0216;3.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.1, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.6, -0.6)_1.030853_System.String[];16.3730;0.4041;0.1353;34.0914;-33.3428;1.1367;1.1557;-82.0626;73.6823;351.2782;359.0296;338.3355;176.3550;357.2296;359.0874
0.2024;0.5001;False;False;34.2725;-33.6948;-0.0238;-0.0153;-81.6787;73.5203;0.2624;359.9011;332.4096;171.3204;0.5962;0.3558;0.7778;-0.0072;-0.0020;4.3285;-6.1615;-1.6940;234181;71.51373;Infinity;3243.19;33.5216;-34.1997;1.6494;1.1719;-81.8834;73.2691;353.0053;353.0524;352.4642;149.5678;358.0267;3.1152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.1, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.6, -0.6)_1.030853_System.String[];16.4150;0.4035;0.1349;34.0132;-33.3099;1.1364;1.1558;-81.8755;73.4209;351.2654;358.8937;339.5245;176.9043;357.2137;359.0239
0.1991;0.5001;False;False;34.2033;-33.6632;-0.0241;-0.0154;-81.4969;73.2614;0.2747;359.9116;333.6772;171.9017;0.5942;0.3550;0.7210;-0.0068;-0.0022;4.3456;-6.1838;-1.5948;234184;71.52138;Infinity;3243.23;33.4475;-34.1706;1.6491;1.1717;-81.6837;73.0146;353.0178;353.0622;353.7378;150.1517;358.0296;3.1105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.1, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];16.4570;0.4035;0.1338;33.9393;-33.2795;1.1360;1.1558;-81.6869;73.1577;351.2718;358.8503;340.7207;177.4514;357.1709;358.9736
0.1968;0.4989;False;False;34.1388;-33.6343;-0.0244;-0.0155;-81.3156;73.0033;0.2851;359.9213;334.9299;172.4780;0.5883;0.3538;0.6647;-0.0100;-0.0024;4.3604;-6.2055;-1.4959;234187;71.73417;Infinity;3243.27;33.3789;-34.1441;1.6488;1.1716;-81.4852;72.7615;353.0298;353.0710;354.9926;150.7292;358.0314;3.1058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.1, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];16.4988;0.4035;0.1322;33.8706;-33.2519;1.1358;1.1557;-81.4993;72.8958;351.2847;358.8949;341.9144;177.9394;357.1237;358.9413
0.1951;0.4952;False;False;34.0785;-33.6078;-0.0250;-0.0156;-81.1337;72.7443;0.2849;359.9303;336.1767;173.0512;0.5786;0.3523;0.6089;-0.0161;-0.0022;4.3733;-6.2263;-1.3984;234190;71.86352;Infinity;3243.31;33.3152;-34.1201;1.6484;1.1714;-81.2863;72.5078;353.0373;353.0791;356.2420;151.3040;358.0216;3.1010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.0, -0.2, 0.0)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];16.5405;0.4035;0.1306;33.8065;-33.2270;1.1354;1.1555;-81.3112;72.6329;351.2609;358.9594;343.1018;178.3784;357.0780;358.8992
0.1938;0.4775;False;False;34.0222;-33.5836;-0.0257;-0.0157;-80.9506;72.4835;0.2766;359.9375;337.4236;173.6228;0.5741;0.3499;0.5530;-0.0191;-0.0009;4.3842;-6.2457;-1.3008;234193;71.76778;Infinity;3243.35;33.2561;-34.0984;1.6478;1.1713;-81.0870;72.2529;353.0336;353.0858;357.4877;151.8758;358.0146;3.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.0, -0.2, 0.0)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, 0.6, 0.6, -0.6)_1.030853_System.String[];16.5823;0.4030;0.1297;33.7466;-33.2046;1.1347;1.1550;-81.1225;72.3684;351.2102;359.0462;344.2765;178.7838;357.0475;358.8431
0.1929;0.4278;False;False;33.9700;-33.5618;-0.0266;-0.0157;-80.7663;72.2210;0.2620;359.9427;338.6686;174.1923;0.5716;0.3480;0.4967;-0.0207;-0.0001;4.3930;-6.2618;-1.2039;234196;71.62862;Infinity;3243.40;33.2012;-34.0789;1.6471;1.1712;-80.8860;71.9954;353.0227;353.0903;358.7369;152.4475;358.0069;3.0920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.0, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, 0.6, 0.6, -0.5)_1.030853_System.String[];16.6243;0.4009;0.1295;33.6908;-33.1844;1.1339;1.1543;-80.9321;72.1013;351.1834;359.1964;345.4483;179.1626;357.0154;358.7758
0.1922;0.3505;False;False;33.9221;-33.5426;-0.0275;-0.0157;-80.5820;71.9582;0.2437;359.9473;339.9042;174.7581;0.5702;0.3465;0.4396;-0.0218;0.0005;4.3996;-6.2703;-1.1092;234199;71.61295;Infinity;3243.44;33.1510;-34.0619;1.6463;1.1712;-80.6847;71.7371;353.0070;353.0941;359.9792;153.0159;357.9993;3.0888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.0, -0.2, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, 0.6, 0.6, -0.5)_1.030853_System.String[];16.6663;0.3966;0.1295;33.6394;-33.1669;1.1330;1.1535;-80.7413;71.8333;351.2036;359.4088;346.6047;179.5167;356.9769;358.7205
