AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3951;0.4764;False;False;81.0038;102.6402;-0.0140;-0.0142;23.2136;62.9099;359.9381;359.9094;211.1484;213.7025;0.0198;359.9778;-1.9646;-0.0001;-0.0001;-1.2362;-2.9954;-0.8109;205089;71.66619;Infinity;2837.20;81.5269;102.1925;1.6679;1.1240;22.6562;62.8041;352.9084;352.6375;231.6754;199.3993;357.3692;1.8517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];6.9180;0.1033;-0.0266;81.3266;102.8094;1.1319;1.1485;22.9982;62.5258;3.4795;2.4060;221.1047;212.3109;359.8854;356.2154
0.3966;0.4734;False;False;80.9694;102.5579;-0.0140;-0.0142;23.1613;62.7842;359.9372;359.9094;211.2545;213.6365;0.0207;359.9775;-1.9835;-0.0001;-0.0001;-1.2719;-3.0349;-0.8400;205092;71.82175;Infinity;2837.24;81.4918;102.1106;1.6679;1.1240;22.6034;62.6783;352.9072;352.6373;231.7802;199.3335;357.3697;1.8514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];6.9597;0.1037;-0.0266;81.2919;102.7278;1.1319;1.1485;22.9456;62.4007;3.4397;2.3849;221.1208;212.2092;359.9626;356.1979
0.3985;0.4699;False;False;80.9336;102.4738;-0.0140;-0.0142;23.1072;62.6556;359.9364;359.9094;211.3651;213.5690;0.0214;359.9771;-1.9956;-0.0001;-0.0001;-1.2957;-3.0606;-0.8593;205095;71.43292;Infinity;2837.28;81.4553;102.0271;1.6678;1.1240;22.5488;62.5498;352.9061;352.6372;231.8895;199.2664;357.3701;1.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.0020;0.1037;-0.0266;81.2560;102.6447;1.1319;1.1485;22.8914;62.2730;3.3928;2.3738;221.1212;212.1360;0.0212;356.1845
0.4002;0.4658;False;False;80.8972;102.3898;-0.0140;-0.0142;23.0524;62.5266;359.9357;359.9094;211.4776;213.5013;0.0219;359.9767;-2.0073;-0.0001;-0.0001;-1.3195;-3.0859;-0.8787;205098;71.43027;Infinity;2837.33;81.4181;101.9435;1.6678;1.1240;22.4934;62.4207;352.9052;352.6371;232.0011;199.1990;357.3704;1.8507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.0439;0.1037;-0.0266;81.2194;102.5613;1.1319;1.1485;22.8362;62.1445;3.3489;2.3661;221.1170;212.0939;0.0610;356.1894
0.4014;0.4622;False;False;80.8599;102.3052;-0.0140;-0.0142;22.9965;62.3964;359.9351;359.9096;211.5926;213.4331;0.0224;359.9763;-2.0186;-0.0001;-0.0001;-1.3433;-3.1108;-0.8981;205101;71.37971;Infinity;2837.37;81.3800;101.8592;1.6678;1.1240;22.4369;62.2903;352.9044;352.6372;232.1152;199.1311;357.3706;1.8503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.0859;0.1037;-0.0266;81.1821;102.4774;1.1320;1.1485;22.7798;62.0149;3.3233;2.3456;221.1450;212.0794;0.0988;356.2048
0.4023;0.4573;False;False;80.8218;102.2202;-0.0140;-0.0142;22.9396;62.2653;359.9345;359.9098;211.7098;213.3645;0.0228;359.9760;-2.0295;-0.0001;-0.0001;-1.3670;-3.1351;-0.9177;205104;71.41161;Infinity;2837.41;81.3410;101.7746;1.6678;1.1240;22.3793;62.1590;352.9037;352.6373;232.2316;199.0627;357.3708;1.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.1279;0.1037;-0.0265;81.1440;102.3931;1.1320;1.1485;22.7224;61.8843;3.2861;2.3238;221.2166;212.0545;0.1494;356.2042
0.4037;0.4527;False;False;80.7829;102.1350;-0.0140;-0.0142;22.8819;62.1335;359.9340;359.9102;211.8290;213.2958;0.0232;359.9757;-2.0400;0.0000;-0.0001;-1.3905;-3.1589;-0.9373;205107;71.54781;Infinity;2837.45;81.3011;101.6894;1.6678;1.1240;22.3207;62.0265;352.9030;352.6375;232.3503;198.9938;357.3710;1.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.1699;0.1037;-0.0265;81.1049;102.3083;1.1320;1.1485;22.6641;61.7526;3.2505;2.3070;221.3286;211.9798;0.2153;356.2321
0.4051;0.4483;False;False;80.7434;102.0498;-0.0140;-0.0142;22.8234;62.0013;359.9335;359.9106;211.9498;213.2269;0.0237;359.9753;-2.0500;0.0000;-0.0001;-1.4139;-3.1821;-0.9571;205110;71.78305;Infinity;2837.49;81.2606;101.6044;1.6678;1.1240;22.2614;61.8939;352.9024;352.6378;232.4705;198.9251;357.3713;1.8490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.2117;0.1037;-0.0265;81.0652;102.2236;1.1320;1.1485;22.6051;61.6208;3.2154;2.2907;221.4538;211.8743;0.2683;356.2824
0.4061;0.4440;False;False;80.7029;101.9640;-0.0140;-0.0142;22.7638;61.8679;359.9330;359.9111;212.0731;213.1576;0.0242;359.9750;-2.0596;0.0000;-0.0001;-1.4372;-3.2049;-0.9770;205113;71.83515;Infinity;2837.54;81.2193;101.5190;1.6678;1.1240;22.2011;61.7605;352.9018;352.6382;232.5928;198.8561;357.3716;1.8486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.2534;0.1037;-0.0265;81.0246;102.1385;1.1320;1.1485;22.5452;61.4881;3.1838;2.2530;221.5778;211.7872;0.2977;356.3111
0.4068;0.4398;False;False;80.6617;101.8779;-0.0141;-0.0142;22.7033;61.7337;359.9326;359.9116;212.1984;213.0880;0.0247;359.9747;-2.0687;0.0000;-0.0001;-1.4603;-3.2271;-0.9971;205116;71.91709;Infinity;2837.58;81.1771;101.4332;1.6678;1.1240;22.1399;61.6261;352.9012;352.6386;232.7174;198.7867;357.3719;1.8482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.2949;0.1037;-0.0264;80.9831;102.0531;1.1320;1.1488;22.4844;61.3544;3.1562;2.2184;221.6904;211.7243;0.3167;356.3210
0.4073;0.4372;False;False;80.6193;101.7909;-0.0141;-0.0142;22.6414;61.5978;359.9322;359.9122;212.3268;213.0175;0.0253;359.9744;-2.0774;0.0000;-0.0001;-1.4832;-3.2489;-1.0172;205119;71.68519;Infinity;2837.62;81.1339;101.3469;1.6678;1.1239;22.0774;61.4904;352.9007;352.6391;232.8445;198.7167;357.3723;1.8477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.3369;0.1037;-0.0264;80.9410;101.9672;1.1319;1.1490;22.4226;61.2197;3.1408;2.1866;221.8040;211.6829;0.3146;356.3326
0.4084;0.4359;False;False;80.5763;101.7041;-0.0141;-0.0142;22.5789;61.4617;359.9319;359.9128;212.4566;212.9472;0.0259;359.9741;-2.0900;0.0000;0.0000;-1.5173;-3.2809;-1.0476;205122;71.83955;Infinity;2837.66;81.0896;101.2600;1.6678;1.1239;22.0139;61.3535;352.9001;352.6396;232.9741;198.6462;357.3728;1.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.3787;0.1037;-0.0264;80.8977;101.8807;1.1319;1.1492;22.3595;61.0839;3.1253;2.1475;221.9449;211.6546;0.2971;356.3277
0.4096;0.4339;False;False;80.5321;101.6164;-0.0141;-0.0142;22.5150;61.3240;359.9315;359.9134;212.5894;212.8760;0.0266;359.9737;-2.0981;0.0000;0.0000;-1.5398;-3.3019;-1.0680;205125;71.68283;Infinity;2837.70;81.0447;101.1731;1.6678;1.1239;21.9495;61.2163;352.8996;352.6401;233.1053;198.5756;357.3733;1.8468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.4204;0.1037;-0.0262;80.8537;101.7942;1.1319;1.1492;22.2958;60.9476;3.1020;2.1057;222.1105;211.6295;0.2855;356.3276
0.4104;0.4325;False;False;80.4872;101.5286;-0.0141;-0.0142;22.4504;61.1858;359.9312;359.9140;212.7241;212.8049;0.0273;359.9735;-2.1061;0.0000;0.0000;-1.5622;-3.3226;-1.0886;205128;71.7663;Infinity;2837.74;80.9985;101.0852;1.6678;1.1239;21.8837;61.0770;352.8990;352.6406;233.2399;198.5042;357.3738;1.8463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.4622;0.1037;-0.0257;80.8084;101.7067;1.1318;1.1493;22.2304;60.8093;3.0902;2.0788;222.2906;211.5990;0.2695;356.3291
0.4110;0.4314;False;False;80.4415;101.4408;-0.0141;-0.0142;22.3849;61.0470;359.9309;359.9145;212.8606;212.7343;0.0280;359.9733;-2.1141;0.0000;0.0000;-1.5844;-3.3429;-1.1093;205131;71.88247;Infinity;2837.79;80.9517;100.9976;1.6678;1.1239;21.8174;60.9380;352.8985;352.6411;233.3757;198.4335;357.3743;1.8460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.5039;0.1037;-0.0251;80.7625;101.6195;1.1318;1.1493;22.1646;60.6711;3.0818;2.0513;222.4660;211.5651;0.2654;356.3166
0.4115;0.4306;False;False;80.3949;101.3525;-0.0141;-0.0142;22.3186;60.9074;359.9306;359.9149;212.9994;212.6644;0.0287;359.9734;-2.1221;0.0000;0.0000;-1.6064;-3.3630;-1.1301;205134;71.94361;Infinity;2837.83;80.9041;100.9097;1.6677;1.1239;21.7502;60.7980;352.8979;352.6415;233.5136;198.3633;357.3749;1.8459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.5457;0.1037;-0.0245;80.7157;101.5319;1.1318;1.1493;22.0978;60.5320;3.0794;2.0293;222.6172;211.5359;0.2573;356.3111
0.4118;0.4305;False;False;80.3472;101.2635;-0.0141;-0.0143;22.2508;60.7661;359.9303;359.9153;213.1411;212.5951;0.0294;359.9734;-2.1300;0.0000;0.0000;-1.6281;-3.3829;-1.1510;205137;71.76431;Infinity;2837.87;80.8553;100.8211;1.6677;1.1239;21.6817;60.6568;352.8974;352.6419;233.6542;198.2938;357.3755;1.8459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.030853_System.String[];7.5874;0.1037;-0.0241;80.6678;101.4437;1.1318;1.1494;22.0299;60.3916;3.0745;2.0141;222.7550;211.5007;0.2238;356.3353
0.4120;0.4310;False;False;80.2985;101.1741;-0.0141;-0.0143;22.1822;60.6240;359.9300;359.9156;213.2851;212.5266;0.0302;359.9736;-2.1378;0.0000;0.0000;-1.6497;-3.4027;-1.1719;205140;71.70661;Infinity;2837.91;80.8054;100.7318;1.6677;1.1239;21.6120;60.5140;352.8969;352.6423;233.7977;198.2249;357.3761;1.8459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];7.6294;0.1037;-0.0236;80.6187;101.3547;1.1318;1.1494;21.9606;60.2496;3.0670;2.0053;222.8966;211.4699;0.1785;356.3675
0.4122;0.4310;False;False;80.2484;101.0834;-0.0141;-0.0143;22.1118;60.4794;359.9297;359.9159;213.4329;212.4583;0.0310;359.9738;-2.1455;0.0000;-0.0001;-1.6710;-3.4225;-1.1930;205143;71.32186;Infinity;2837.95;80.7542;100.6417;1.6677;1.1239;21.5409;60.3697;352.8963;352.6426;233.9441;198.1565;357.3767;1.8460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];7.6716;0.1037;-0.0234;80.5685;101.2649;1.1318;1.1494;21.8900;60.1060;3.0719;1.9701;223.0596;211.4444;0.1378;356.3956
0.4123;0.4293;False;False;80.1979;100.9934;-0.0141;-0.0143;22.0413;60.3356;359.9295;359.9161;213.5812;212.3916;0.0318;359.9739;-2.1530;0.0000;-0.0001;-1.6920;-3.4422;-1.2141;205146;71.48163;Infinity;2838.00;80.7025;100.5519;1.6677;1.1239;21.4694;60.2255;352.8958;352.6429;234.0918;198.0895;357.3774;1.8461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];7.7136;0.1037;-0.0233;80.5175;101.1754;1.1318;1.1494;21.8189;59.9625;3.0807;1.9596;223.2331;211.4115;0.1034;356.4108
0.4124;0.4276;False;False;80.1466;100.9033;-0.0141;-0.0143;21.9701;60.1915;359.9292;359.9163;213.7312;212.3253;0.0326;359.9739;-2.1602;0.0000;-0.0001;-1.7128;-3.4618;-1.2354;205149;71.67586;Infinity;2838.04;80.6499;100.4620;1.6677;1.1239;21.3972;60.0809;352.8953;352.6430;234.2411;198.0231;357.3781;1.8461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];7.7554;0.1037;-0.0233;80.4656;101.0859;1.1318;1.1494;21.7469;59.8186;3.0983;1.9714;223.4034;211.3681;0.0589;356.4273
0.4125;0.4242;False;False;80.0942;100.8125;-0.0141;-0.0143;21.8977;60.0457;359.9290;359.9164;213.8841;212.2587;0.0334;359.9738;-2.1671;0.0000;-0.0001;-1.7334;-3.4810;-1.2567;205152;71.64518;Infinity;2838.08;80.5962;100.3714;1.6677;1.1239;21.3236;59.9347;352.8948;352.6432;234.3935;197.9564;357.3788;1.8460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];7.7974;0.1037;-0.0233;80.4126;100.9955;1.1318;1.1494;21.6738;59.6731;3.1067;1.9726;223.5709;211.3133;0.0267;356.4279
0.4136;0.4200;False;False;80.0409;100.7215;-0.0141;-0.0143;21.8245;59.8993;359.9288;359.9166;214.0390;212.1922;0.0342;359.9737;-2.1768;0.0000;-0.0001;-1.7638;-3.5092;-1.2888;205155;71.64406;Infinity;2838.12;80.5416;100.2807;1.6677;1.1239;21.2494;59.7880;352.8943;352.6433;234.5476;197.8899;357.3795;1.8459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];7.8391;0.1037;-0.0233;80.3587;100.9051;1.1318;1.1494;21.6001;59.5272;3.1037;1.9539;223.7329;211.2704;0.0022;356.4002
0.4144;0.4129;False;False;79.9866;100.6301;-0.0141;-0.0143;21.7502;59.7519;359.9286;359.9168;214.1964;212.1253;0.0351;359.9735;-2.1827;-0.0001;-0.0001;-1.7838;-3.5273;-1.3104;205158;71.62791;Infinity;2838.16;80.4859;100.1896;1.6677;1.1239;21.1741;59.6403;352.8939;352.6434;234.7041;197.8231;357.3802;1.8457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];7.8811;0.1037;-0.0233;80.3038;100.8143;1.1318;1.1494;21.5256;59.3802;3.0824;1.9409;223.8936;211.2340;359.9927;356.3830
0.4150;0.4042;False;False;79.9316;100.5391;-0.0141;-0.0143;21.6756;59.6046;359.9284;359.9171;214.3548;212.0587;0.0359;359.9734;-2.1879;0.0000;-0.0001;-1.8037;-3.5444;-1.3322;205161;71.80716;Infinity;2838.21;80.4297;100.0988;1.6676;1.1239;21.0984;59.4927;352.8934;352.6436;234.8617;197.7566;357.3809;1.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];7.9229;0.1037;-0.0233;80.2484;100.7239;1.1318;1.1494;21.4505;59.2334;3.0572;1.8662;224.0427;211.2157;-0.0028;356.3885
0.4155;0.3979;False;False;79.8754;100.4472;-0.0141;-0.0143;21.5996;59.4556;359.9282;359.9176;214.5165;211.9913;0.0368;359.9731;-2.1925;0.0000;0.0000;-1.8233;-3.5605;-1.3540;205164;71.62607;Infinity;2838.25;80.3723;100.0075;1.6676;1.1239;21.0216;59.3440;352.8929;352.6440;235.0220;197.6897;357.3817;1.8451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];7.9648;0.1037;-0.0233;80.1919;100.6329;1.1318;1.1498;21.3743;59.0854;3.0323;1.7153;224.1801;211.1915;0.0057;356.4341
