AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1502;0.8392;False;False;36.6260;-35.4137;-0.0175;-0.0214;-85.6316;79.9393;359.9925;359.7583;305.4873;160.6517;0.4647;0.3520;1.4535;0.0001;0.0085;2.8534;-4.8985;-3.3277;220821;71.61855;Infinity;3056.73;36.0546;-35.8574;1.6584;1.1663;-86.1514;79.5871;352.8022;352.9236;325.6605;138.8410;357.8098;3.1659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, 0.0, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.030853_System.String[];16.8735;0.3385;0.1723;36.4700;-34.9935;1.1410;1.1508;-85.9366;79.8972;351.3570;357.7911;310.7410;166.0460;356.8500;0.6997
0.1503;0.8436;False;False;36.4879;-35.3530;-0.0175;-0.0211;-85.5106;79.7315;359.9927;359.7563;306.4859;161.3614;0.4603;0.3403;1.4366;0.0001;0.0081;2.8951;-4.9764;-3.2624;220824;71.51067;Infinity;3056.78;35.9075;-35.8020;1.6585;1.1665;-86.0202;79.3859;352.8040;352.9174;326.6604;139.5668;357.8057;3.1563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, 0.0, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.030853_System.String[];16.9155;0.3390;0.1550;36.3264;-34.9348;1.1412;1.1507;-85.8123;79.6845;351.3449;357.9832;311.6967;166.5995;356.8383;0.5669
0.1512;0.8468;False;False;36.3533;-35.2932;-0.0175;-0.0207;-85.3884;79.5211;359.9929;359.7549;307.4767;162.0182;0.4560;0.3264;1.4239;0.0001;0.0078;2.9355;-5.0531;-3.1968;220827;71.59285;Infinity;3056.82;35.7638;-35.7471;1.6586;1.1667;-85.8873;79.1814;352.8057;352.9112;327.6539;140.2420;357.8017;3.1445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.7, 0.0, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.030853_System.String[];16.9575;0.3402;0.1394;36.1859;-34.8769;1.1413;1.1507;-85.6862;79.4693;351.3217;358.1862;312.5697;167.1238;356.9098;0.4315
0.1537;0.8492;False;False;36.2210;-35.2336;-0.0174;-0.0204;-85.2640;79.3066;359.9930;359.7539;308.4682;162.6260;0.4521;0.3106;1.4078;0.0001;0.0076;2.9943;-5.1669;-3.0975;220830;71.5164;Infinity;3056.86;35.6229;-35.6921;1.6586;1.1669;-85.7523;78.9727;352.8073;352.9045;328.6465;140.8677;357.7980;3.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.7, 0.0, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.030853_System.String[];16.9995;0.3418;0.1253;36.0482;-34.8194;1.1414;1.1508;-85.5582;79.2506;351.3106;358.3739;313.3979;167.6345;356.9862;0.3124
0.1606;0.8509;False;False;36.0917;-35.1745;-0.0174;-0.0201;-85.1378;79.0887;359.9931;359.7529;309.4579;163.1864;0.4486;0.2951;1.3987;0.0001;0.0074;3.0322;-5.2419;-3.0314;220833;71.46959;Infinity;3056.90;35.4850;-35.6373;1.6587;1.1671;-85.6155;78.7603;352.8086;352.8979;329.6370;141.4455;357.7945;3.1164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.6, 0.0, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];17.0415;0.3425;0.1131;35.9134;-34.7622;1.1415;1.1509;-85.4287;79.0290;351.2961;358.5297;314.2165;168.1103;357.0671;0.2266
0.1713;0.8521;False;False;35.9653;-35.1158;-0.0174;-0.0198;-85.0099;78.8675;359.9931;359.7522;310.4454;163.7018;0.4452;0.2793;1.3899;0.0001;0.0074;3.0694;-5.3164;-2.9663;220836;71.47641;Infinity;3056.94;35.3500;-35.5823;1.6587;1.1673;-85.4765;78.5437;352.8098;352.8913;330.6281;141.9787;357.7913;3.1019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.6, 0.0, -0.6, 0.6)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];17.0835;0.3425;0.1045;35.7812;-34.7049;1.1416;1.1509;-85.2972;78.8039;351.2992;358.6858;315.1139;168.5169;357.0893;0.1912
0.1853;0.8530;False;False;35.8425;-35.0578;-0.0174;-0.0195;-84.8812;78.6443;359.9928;359.7517;311.4253;164.1754;0.4417;0.2645;1.3798;0.0000;0.0072;3.1062;-5.3907;-2.9025;220839;71.62713;Infinity;3056.99;35.2193;-35.5279;1.6588;1.1674;-85.3372;78.3257;352.8108;352.8852;331.6075;142.4656;357.7880;3.0877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.6, 0.0, -0.6, 0.6)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.030853_System.String[];17.1252;0.3425;0.0986;35.6533;-34.6483;1.1416;1.1511;-85.1653;78.5780;351.3477;358.8457;316.0598;168.8353;357.0760;0.1956
0.2007;0.8536;False;False;35.7219;-35.0001;-0.0174;-0.0192;-84.7504;78.4170;359.9922;359.7520;312.4059;164.6199;0.4380;0.2518;1.3675;0.0000;0.0069;3.1429;-5.4650;-2.8398;220842;71.65088;Infinity;3057.03;35.0907;-35.4733;1.6588;1.1676;-85.1951;78.1027;352.8117;352.8802;332.5912;142.9219;357.7844;3.0752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.4, -0.5)_(0.6, 0.0, -0.5, 0.6)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.030853_System.String[];17.1670;0.3425;0.0947;35.5275;-34.5916;1.1413;1.1512;-85.0310;78.3476;351.4565;359.0229;317.1122;169.1004;357.0092;0.2296
0.2145;0.8530;False;False;35.6048;-34.9433;-0.0174;-0.0189;-84.6187;78.1878;359.9914;359.7525;313.3788;165.0393;0.4346;0.2407;1.3536;-0.0001;0.0067;3.1798;-5.5391;-2.7784;220845;71.81115;Infinity;3057.07;34.9660;-35.4195;1.6589;1.1678;-85.0525;77.8779;352.8123;352.8764;333.5653;143.3495;357.7808;3.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.4, -0.5)_(0.6, 0.0, -0.5, 0.6)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.030853_System.String[];17.2087;0.3425;0.0923;35.4056;-34.5355;1.1411;1.1512;-84.8960;78.1159;351.5923;359.2408;318.2055;169.3400;356.9291;0.2884
0.2252;0.8526;False;False;35.4903;-34.8872;-0.0174;-0.0186;-84.4854;77.9555;359.9903;359.7533;314.3495;165.4423;0.4314;0.2315;1.3380;-0.0002;0.0067;3.2168;-5.6129;-2.7179;220848;71.90177;Infinity;3057.11;34.8442;-35.3661;1.6589;1.1680;-84.9082;77.6499;352.8125;352.8734;334.5370;143.7584;357.7774;3.0546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.4, -0.5)_(0.6, 0.0, -0.5, 0.6)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.030853_System.String[];17.2505;0.3425;0.0909;35.2863;-34.4799;1.1409;1.1510;-84.7594;77.8813;351.7344;359.4893;319.3105;169.5855;356.8840;0.3690
0.2330;0.8523;False;False;35.3784;-34.8318;-0.0175;-0.0184;-84.3506;77.7199;359.9889;359.7544;315.3186;165.8347;0.4284;0.2244;1.3206;-0.0001;0.0067;3.2535;-5.6865;-2.6582;220851;71.94491;Infinity;3057.15;34.7253;-35.3132;1.6589;1.1682;-84.7623;77.4185;352.8123;352.8715;335.5070;144.1546;357.7741;3.0468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.4, -0.5)_(0.7, -0.1, -0.5, 0.6)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.030853_System.String[];17.2922;0.3425;0.0906;35.1698;-34.4248;1.1408;1.1508;-84.6211;77.6436;351.8285;359.7208;320.3810;169.8330;356.8694;0.4746
0.2402;0.8506;False;False;35.2691;-34.7773;-0.0175;-0.0181;-84.2142;77.4812;359.9872;359.7558;316.2861;166.2216;0.4256;0.2195;1.3013;-0.0001;0.0067;3.2898;-5.7598;-2.5988;220854;71.97221;Infinity;3057.19;34.6091;-35.2610;1.6590;1.1684;-84.6146;77.1839;352.8118;352.8706;336.4756;144.5435;357.7708;3.0411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.4, -0.5)_(0.7, -0.2, -0.5, 0.5)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.030853_System.String[];17.3337;0.3425;0.0906;35.0561;-34.3706;1.1407;1.1507;-84.4813;77.4029;351.8003;359.9286;321.4255;170.0648;356.8541;0.5792
0.2464;0.8473;False;False;35.1624;-34.7236;-0.0176;-0.0178;-84.0762;77.2393;359.9895;359.7574;317.2518;166.6067;0.4146;0.2165;1.2805;-0.0033;0.0068;3.3264;-5.8326;-2.5397;220857;71.98515;Infinity;3057.24;34.4958;-35.2096;1.6590;1.1686;-84.4652;76.9461;352.8146;352.8708;337.4428;144.9293;357.7641;3.0372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.7, -0.2, -0.4, 0.5)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.030853_System.String[];17.3755;0.3423;0.0906;34.9451;-34.3172;1.1406;1.1506;-84.3398;77.1592;351.7017;0.0946;322.4323;170.2863;356.8479;0.6681
0.2521;0.8438;False;False;35.0576;-34.6705;-0.0178;-0.0175;-83.9359;76.9929;-0.0042;359.7591;318.2213;166.9947;0.3973;0.2152;1.2584;-0.0050;0.0068;3.3626;-5.9047;-2.4806;220860;71.77083;Infinity;3057.28;34.3851;-35.1590;1.6590;1.1689;-84.3135;76.7046;352.8250;352.8716;338.4114;145.3159;357.7510;3.0348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, -0.3, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];17.4175;0.3423;0.0906;34.8364;-34.2645;1.1405;1.1504;-84.1961;76.9116;351.6323;0.2200;323.4233;170.5165;356.8582;0.7283
0.2569;0.8377;False;False;34.9556;-34.6186;-0.0180;-0.0172;-83.7945;76.7440;0.0044;359.7609;319.1873;167.3837;0.3772;0.2150;1.2351;-0.0061;0.0068;3.3984;-5.9760;-2.4217;220863;71.78054;Infinity;3057.32;34.2769;-35.1092;1.6590;1.1691;-84.1597;76.4593;352.8394;352.8731;339.3818;145.7052;357.7354;3.0338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, -0.2, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];17.4592;0.3423;0.0906;34.7301;-34.2128;1.1403;1.1504;-84.0504;76.6600;351.5661;0.3021;324.4149;170.7919;356.8633;0.7455
0.2604;0.8297;False;False;34.8566;-34.5680;-0.0183;-0.0170;-83.6519;76.4928;0.0148;359.7635;320.1490;167.7741;0.3562;0.2170;1.1977;-0.0100;0.0059;3.4507;-6.0808;-2.3342;220866;71.89547;Infinity;3057.36;34.1719;-35.0606;1.6590;1.1694;-84.0049;76.2121;352.8558;352.8757;340.3466;146.0950;357.7190;3.0340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, -0.2, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];17.5007;0.3423;0.0906;34.6270;-34.1626;1.1401;1.1505;-83.9038;76.4066;351.5462;0.3806;325.4147;171.1334;356.8575;0.7681
0.2630;0.8182;False;False;34.7599;-34.5183;-0.0187;-0.0167;-83.5073;76.2377;0.0328;359.7676;321.1133;168.1691;0.3485;0.2188;1.1710;-0.0125;0.0055;3.4847;-6.1490;-2.2767;220869;71.82038;Infinity;3057.40;34.0694;-35.0130;1.6587;1.1697;-83.8483;75.9615;352.8745;352.8797;341.3109;146.4884;357.7126;3.0346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, -0.1, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];17.5427;0.3425;0.0906;34.5261;-34.1135;1.1397;1.1507;-83.7553;76.1497;351.5725;0.4856;326.4351;171.5124;356.8683;0.8189
0.2648;0.7998;False;False;34.6652;-34.4696;-0.0193;-0.0165;-83.3606;75.9784;0.0548;359.7723;322.0818;168.5694;0.3459;0.2207;1.1429;-0.0139;0.0051;3.5181;-6.2149;-2.2186;220872;71.6227;Infinity;3057.45;33.9688;-34.9664;1.6582;1.1699;-83.6895;75.7068;352.8955;352.8846;342.2778;146.8870;357.7161;3.0346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, 0.0, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];17.5847;0.3427;0.0906;34.4272;-34.0655;1.1392;1.1508;-83.6045;75.8887;351.6331;0.5710;327.4503;171.9058;356.9020;0.8841
0.2655;0.7758;False;False;34.5734;-34.4222;-0.0199;-0.0163;-83.2128;75.7170;0.0789;359.7774;323.0477;168.9719;0.3463;0.2234;1.1132;-0.0148;0.0048;3.5507;-6.2777;-2.1599;220875;71.59197;Infinity;3057.49;33.8712;-34.9210;1.6575;1.1701;-83.5294;75.4498;352.9176;352.8902;343.2422;147.2881;357.7240;3.0351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, 0.1, -0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];17.6265;0.3432;0.0906;34.3312;-34.0188;1.1386;1.1509;-83.4526;75.6253;351.6546;0.6049;328.4519;172.3066;356.9261;0.9410
0.2671;0.7485;False;False;34.4839;-34.3761;-0.0205;-0.0161;-83.0631;75.4521;0.1044;359.7828;324.0167;169.3787;0.3485;0.2260;1.0818;-0.0151;0.0045;3.5826;-6.3372;-2.1006;220878;71.50587;Infinity;3057.53;33.7759;-34.8768;1.6567;1.1703;-83.3671;75.1890;352.9406;352.8961;344.2101;147.6939;357.7344;3.0356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, 0.2, -0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];17.6685;0.3434;0.0906;34.2373;-33.9733;1.1379;1.1511;-83.2987;75.3582;351.6180;0.6001;329.4925;172.7034;356.9134;0.9904
0.2689;0.7224;False;False;34.3970;-34.3314;-0.0211;-0.0159;-82.9122;75.1848;0.1276;359.7885;324.9859;169.7882;0.3517;0.2287;1.0487;-0.0126;0.0044;3.6135;-6.3925;-2.0404;220881;71.4687;Infinity;3057.57;33.6834;-34.8341;1.6560;1.1705;-83.2036;74.9259;352.9626;352.9022;345.1777;148.1025;357.7459;3.0361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];17.7104;0.3434;0.0906;34.1463;-33.9295;1.1376;1.1512;-83.1433;75.0889;351.5424;0.5730;330.5634;173.0972;356.8722;1.0057
0.2706;0.7034;False;False;34.3130;-34.2883;-0.0216;-0.0157;-82.7601;74.9156;0.1475;359.7946;325.9538;170.1996;0.3547;0.2316;1.0141;-0.0111;0.0043;3.6434;-6.4440;-1.9802;220884;71.53667;Infinity;3057.61;33.5939;-34.7927;1.6553;1.1707;-83.0385;74.6602;352.9810;352.9088;346.1469;148.5141;357.7563;3.0364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];17.7524;0.3434;0.0906;34.0581;-33.8872;1.1373;1.1512;-82.9863;74.8169;351.5390;0.5485;331.6344;173.5070;356.8306;1.0028
0.2729;0.6900;False;False;34.2320;-34.2469;-0.0220;-0.0155;-82.6077;74.6459;0.1652;359.8010;326.9155;170.6109;0.3574;0.2348;0.9780;-0.0102;0.0042;3.6726;-6.4927;-1.9197;220887;71.75803;Infinity;3057.66;33.5080;-34.7532;1.6548;1.1709;-82.8736;74.3946;352.9971;352.9158;347.1074;148.9244;357.7654;3.0370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];17.7942;0.3434;0.0906;33.9734;-33.8470;1.1370;1.1513;-82.8290;74.5451;351.6098;0.5056;332.6642;173.9316;356.7784;0.9856
0.2764;0.6812;False;False;34.1537;-34.2072;-0.0224;-0.0154;-82.4540;74.3742;0.1808;359.8094;327.8768;171.0242;0.3614;0.2418;0.9410;-0.0089;0.0028;3.7009;-6.5394;-1.8591;220890;71.87537;Infinity;3057.70;33.4250;-34.7153;1.6543;1.1710;-82.7073;74.1270;353.0112;352.9247;348.0678;149.3368;357.7743;3.0393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];17.8359;0.3434;0.0906;33.8913;-33.8085;1.1363;1.1516;-82.6703;74.2712;351.7278;0.4338;333.6718;174.3730;356.7366;0.9412
0.2789;0.6759;False;False;34.0780;-34.1691;-0.0228;-0.0154;-82.2990;74.1004;0.1945;359.8211;328.8383;171.4398;0.3664;0.2474;0.9028;-0.0083;0.0009;3.7286;-6.5845;-1.7983;220893;71.92776;Infinity;3057.74;33.3448;-34.6789;1.6538;1.1711;-82.5397;73.8572;353.0229;352.9370;349.0282;149.7516;357.7838;3.0416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];17.8774;0.3434;0.0906;33.8118;-33.7718;1.1358;1.1519;-82.5105;73.9951;351.8494;0.3437;334.6560;174.8202;356.6974;0.8675
0.2808;0.6727;False;False;34.0047;-34.1326;-0.0231;-0.0154;-82.1424;73.8238;0.2073;359.8346;329.8023;171.8589;0.3718;0.2524;0.8635;-0.0078;-0.0005;3.7556;-6.6286;-1.7374;220896;71.8183;Infinity;3057.78;33.2675;-34.6443;1.6533;1.1711;-82.3709;73.5853;353.0332;352.9511;349.9886;150.1689;357.7934;3.0413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.5)_1.016394_System.String[];HandLeft_(-1.0, -0.3, -0.5)_(0.8, 0.3, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];17.9194;0.3434;0.0906;33.7350;-33.7369;1.1353;1.1520;-82.3494;73.7168;351.9340;0.2509;335.6328;175.2536;356.6509;0.8097
