AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5016;0.0002;False;False;26.9053;-0.4528;-0.0051;-0.0270;5.6774;-12.8172;359.8626;0.0057;273.8151;18.4037;0.0522;359.6652;1.4669;0.0036;0.0001;0.4112;5.0053;-6.5753;94381;70.6683;Infinity;1292.06;26.7228;-0.1634;1.6766;1.1329;4.9521;-12.6584;352.8232;352.5226;294.3846;11.4448;357.3768;0.5974;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.5, 0.7, -0.5)_1.030853_System.String[];26.7639;-0.0204;-0.1548;26.8801;-0.7406;1.1556;1.1541;5.3169;-12.4837;10.4572;358.6751;272.7524;2.8108;0.6697;2.6075
0.5033;0.0001;False;False;26.6285;-0.3919;-0.0050;-0.0270;5.6945;-12.6071;359.8660;0.0037;273.7707;17.8606;0.0392;359.6705;1.4074;0.0033;-0.0002;0.4033;4.9743;-6.5906;94384;71.05456;Infinity;1292.11;26.4466;-0.1040;1.6769;1.1329;4.9696;-12.4450;352.8311;352.5213;294.3496;10.8992;357.3658;0.6034;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.1, 0.5, 0.7, -0.5)_1.030853_System.String[];26.8059;-0.0237;-0.1547;26.6033;-0.6840;1.1560;1.1540;5.3339;-12.2756;10.4203;358.8054;272.7555;1.2813;0.7410;2.4066
0.5056;0.0001;False;False;26.3531;-0.3342;-0.0048;-0.0270;5.7111;-12.4000;359.8690;0.0003;273.7050;17.3265;0.0267;359.6757;1.3489;0.0029;0.0008;0.3943;4.9428;-6.6060;94387;71.45197;Infinity;1292.15;26.1721;-0.0476;1.6772;1.1329;4.9864;-12.2345;352.8385;352.5193;294.2922;10.3627;357.3548;0.6085;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.1, 0.4, 0.7, -0.5)_1.030853_System.String[];26.8477;-0.0262;-0.1547;26.3280;-0.6306;1.1563;1.1540;5.3503;-12.0704;10.4142;358.9792;272.6935;359.4838;0.8065;2.1698
0.5072;0.0001;False;False;26.0716;-0.2778;-0.0047;-0.0270;5.7276;-12.1902;359.8725;-0.0052;273.6194;16.7869;0.0159;359.6813;1.2920;0.0025;0.0008;0.3844;4.9110;-6.6217;94390;71.00859;Infinity;1292.19;25.8927;0.0070;1.6774;1.1330;5.0030;-12.0221;352.8456;352.5151;294.2139;9.8222;357.3452;0.6149;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];26.8903;-0.0286;-0.1540;26.0480;-0.5792;1.1565;1.1539;5.3663;-11.8632;10.3914;359.1023;272.5612;357.4921;0.8594;1.9243
0.5092;0.0000;False;False;25.7933;-0.2247;-0.0046;-0.0269;5.7435;-11.9848;359.8761;359.9889;273.5189;16.2608;0.0065;359.6883;1.2367;0.0023;0.0017;0.3730;4.8787;-6.6376;94393;71.22264;Infinity;1292.23;25.6157;0.0586;1.6776;1.1331;5.0188;-11.8134;352.8523;352.5099;294.1197;9.2930;357.3372;0.6218;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];26.9323;-0.0310;-0.1529;25.7706;-0.5308;1.1568;1.1540;5.3816;-11.6595;10.3155;359.2653;272.4081;355.5056;0.8899;1.6546
0.5109;0.0000;False;False;25.5165;-0.1744;-0.0045;-0.0268;5.7586;-11.7823;359.8802;359.9840;273.4046;15.7459;-0.0034;359.6952;1.1832;0.0016;0.0029;0.3599;4.8460;-6.6538;94396;71.60514;Infinity;1292.27;25.3395;0.1075;1.6778;1.1333;5.0340;-11.6072;352.8595;352.5055;294.0109;8.7729;357.3297;0.6298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];26.9739;-0.0336;-0.1518;25.4937;-0.4849;1.1573;1.1540;5.3964;-11.4578;10.1877;359.4272;272.2681;353.6239;0.9098;1.3663
0.5126;0.0000;False;False;25.2388;-0.1263;-0.0045;-0.0268;5.7732;-11.5812;359.8836;359.9800;273.2767;15.2386;359.9875;359.7024;1.1347;0.0016;0.0019;0.3453;4.8122;-6.6701;94399;71.79804;Infinity;1292.32;25.0636;0.1540;1.6780;1.1334;5.0485;-11.4030;352.8663;352.5022;293.8882;8.2621;357.3219;0.6372;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];27.0155;-0.0366;-0.1509;25.2169;-0.4406;1.1577;1.1538;5.4106;-11.2580;10.0797;359.6008;272.1392;352.1006;0.9276;1.1116
0.5145;0.0000;False;False;24.9586;-0.0799;-0.0044;-0.0267;5.7872;-11.3802;359.8864;359.9764;273.1343;14.7355;359.9784;359.7101;1.0860;0.0013;0.0029;0.3287;4.7785;-6.6866;94402;71.60337;Infinity;1292.36;24.7871;0.1984;1.6782;1.1336;5.0622;-11.2004;352.8721;352.4995;293.7520;7.7589;357.3147;0.6454;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];27.0575;-0.0396;-0.1506;24.9398;-0.3980;1.1579;1.1533;5.4242;-11.0595;9.9699;359.7951;272.0262;350.9996;0.9226;0.9093
0.5158;0.0000;False;False;24.6795;-0.0360;-0.0044;-0.0265;5.8003;-11.1821;359.8883;359.9732;272.9788;14.2429;359.9685;359.7173;1.0375;0.0010;0.0035;0.3101;4.7448;-6.7032;94405;71.79297;Infinity;1292.40;24.5082;0.2410;1.6783;1.1337;5.0753;-10.9979;352.8776;352.4971;293.6011;7.2597;357.3062;0.6532;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];27.0991;-0.0425;-0.1505;24.6602;-0.3570;1.1581;1.1529;5.4372;-10.8613;9.8569;-0.0046;271.9049;350.2702;0.9288;0.7806
0.5176;0.0000;False;False;24.3969;0.0062;-0.0043;-0.0264;5.8127;-10.9834;359.8896;359.9701;272.8073;13.7515;359.9582;359.7238;0.9656;0.0007;0.0038;0.2795;4.6942;-6.7283;94408;71.53473;Infinity;1292.44;24.2291;0.2814;1.6785;1.1339;5.0874;-10.7972;352.8826;352.4948;293.4361;6.7677;357.2971;0.6604;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];27.1412;-0.0446;-0.1505;24.3802;-0.3177;1.1582;1.1527;5.4495;-10.6649;9.7684;0.1637;271.7402;349.7981;0.9483;0.6903
0.5192;0.0000;False;False;24.1139;0.0462;-0.0043;-0.0262;5.8241;-10.7866;359.8911;359.9677;272.6231;13.2665;359.9489;359.7307;0.9185;0.0001;0.0037;0.2582;4.6603;-6.7452;94411;71.5163;Infinity;1292.48;23.9474;0.3200;1.6786;1.1341;5.0987;-10.5966;352.8873;352.4930;293.2563;6.2778;357.2882;0.6674;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];27.1832;-0.0452;-0.1505;24.0975;-0.2799;1.1586;1.1522;5.4610;-10.4683;9.6903;0.2835;271.5153;349.4749;0.9506;0.5944
0.5203;0.0000;False;False;23.8287;0.0844;-0.0043;-0.0261;5.8346;-10.5902;359.8931;359.9657;272.4278;12.7839;359.9418;359.7374;0.8722;-0.0002;0.0036;0.2371;4.6264;-6.7622;94414;71.34431;Infinity;1292.53;23.6648;0.3565;1.6787;1.1343;5.1089;-10.3973;352.8918;352.4918;293.0649;5.7926;357.2816;0.6745;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];27.2255;-0.0451;-0.1505;23.8138;-0.2441;1.1590;1.1517;5.4716;-10.2732;9.6333;0.4370;271.2495;349.2179;0.9410;0.4864
0.5212;0.0000;False;False;23.5464;0.1200;-0.0043;-0.0259;5.8441;-10.3978;359.8958;359.9635;272.2285;12.3120;359.9355;359.7416;0.8270;-0.0006;0.0058;0.2163;4.5919;-6.7792;94417;71.61613;Infinity;1292.57;23.3855;0.3905;1.6788;1.1345;5.1180;-10.2023;352.8962;352.4908;292.8683;5.3190;357.2766;0.6809;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];27.2672;-0.0441;-0.1505;23.5332;-0.2106;1.1592;1.1514;5.4808;-10.0826;9.5781;0.6251;270.9838;348.9114;0.9629;0.3755
0.5228;0.0000;False;False;23.2592;0.1542;-0.0044;-0.0255;5.8529;-10.2041;359.8980;359.9507;272.0232;11.8370;359.9302;359.7415;0.7821;-0.0008;0.0127;0.1958;4.5563;-6.7962;94420;71.26818;Infinity;1292.61;23.1017;0.4231;1.6788;1.1348;5.1263;-10.0062;352.9009;352.4828;292.6646;4.8436;357.2717;0.6810;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];27.3096;-0.0425;-0.1500;23.2480;-0.1788;1.1593;1.1511;5.4893;-9.8912;9.5234;0.7737;270.7207;348.3550;1.0140;0.2389
0.5237;0.0000;False;False;22.9719;0.1863;-0.0044;-0.0249;5.8607;-10.0124;359.8990;359.9267;271.8185;11.3677;359.9273;359.7458;0.7390;-0.0008;0.0163;0.1760;4.5207;-6.8132;94423;71.18513;Infinity;1292.65;22.8165;0.4537;1.6788;1.1355;5.1336;-9.8116;352.9033;352.4624;292.4594;4.3705;357.2689;0.6873;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];27.3518;-0.0406;-0.1488;22.9619;-0.1501;1.1593;1.1512;5.4968;-9.7019;9.4943;0.8377;270.4607;347.4599;1.0433;0.1080
0.5236;0.0000;False;False;22.6858;0.2164;-0.0044;-0.0241;5.8676;-9.8235;359.8989;359.8964;271.6184;10.9080;359.9244;359.7522;0.6977;-0.0012;0.0190;0.1569;4.4850;-6.8302;94426;71.38245;Infinity;1292.69;22.5330;0.4821;1.6788;1.1364;5.1400;-9.6204;352.9044;352.4346;292.2580;3.9069;357.2666;0.6962;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];27.3937;-0.0384;-0.1469;22.6772;-0.1242;1.1593;1.1516;5.5035;-9.5163;9.4790;0.8181;270.2230;346.1187;1.0228;359.9722
0.5235;0.0000;False;False;22.4008;0.2446;-0.0045;-0.0233;5.8737;-9.6373;359.8988;359.8639;271.4249;10.4592;359.9222;359.7608;0.6579;-0.0009;0.0211;0.1382;4.4492;-6.8470;94429;71.68105;Infinity;1292.74;22.2507;0.5084;1.6788;1.1374;5.1456;-9.4321;352.9052;352.4038;292.0629;3.4538;357.2639;0.7089;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];27.4354;-0.0354;-0.1440;22.3939;-0.1011;1.1593;1.1526;5.5094;-9.3341;9.4645;0.7320;270.0228;344.2618;0.9960;359.8135
0.5235;0.0000;False;False;22.1150;0.2711;-0.0045;-0.0224;5.8790;-9.4526;359.8987;359.8309;271.2391;10.0202;359.9212;359.7692;0.6206;-0.0007;0.0222;0.1211;4.4132;-6.8637;94432;71.82813;Infinity;1292.78;21.9676;0.5331;1.6788;1.1385;5.1504;-9.2455;352.9056;352.3722;291.8743;3.0097;357.2625;0.7212;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];27.4771;-0.0316;-0.1400;22.1095;-0.0801;1.1593;1.1536;5.5143;-9.1535;9.4596;0.6528;269.8561;342.0705;0.9787;359.6263
0.5235;0.0000;False;False;21.8285;0.2961;-0.0046;-0.0214;5.8836;-9.2696;359.8997;359.7981;271.0643;9.5934;359.9238;359.7784;0.5861;-0.0014;0.0227;0.1057;4.3771;-6.8803;94435;71.90632;Infinity;1292.82;21.6835;0.5562;1.6787;1.1397;5.1544;-9.0605;352.9057;352.3406;291.6955;2.5770;357.2639;0.7343;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.1, 0.4, 0.7, -0.6)_1.030853_System.String[];27.5187;-0.0274;-0.1352;21.8243;-0.0611;1.1592;1.1549;5.5185;-8.9750;9.4601;0.5374;269.7330;339.6006;0.9672;359.4052
0.5235;0.0000;False;False;21.5403;0.3197;-0.0046;-0.0205;5.8876;-9.0874;359.9017;359.7655;270.9033;9.1803;359.9284;359.7884;0.5543;-0.0019;0.0227;0.0923;4.3411;-6.8968;94438;71.80695;Infinity;1292.86;21.3985;0.5779;1.6786;1.1408;5.1578;-8.8771;352.9057;352.3095;291.5295;2.1583;357.2686;0.7481;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.1, 0.4, 0.7, -0.5)_1.030853_System.String[];27.5605;-0.0228;-0.1293;21.5382;-0.0436;1.1592;1.1560;5.5221;-8.7980;9.4641;0.3866;269.6429;337.1073;0.9808;359.1826
0.5235;0.0000;False;False;21.2525;0.3419;-0.0047;-0.0196;5.8911;-8.9076;359.9039;359.7337;270.7598;8.7864;359.9340;359.7991;0.5109;-0.0018;0.0224;0.0753;4.2870;-6.9214;94441;71.90633;Infinity;1292.90;21.1119;0.5984;1.6785;1.1420;5.1607;-8.6950;352.9064;352.2790;291.3792;1.7552;357.2741;0.7627;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.5)_1.030853_System.String[];27.6022;-0.0185;-0.1237;21.2506;-0.0273;1.1590;1.1570;5.5253;-8.6222;9.4711;0.2350;269.5400;334.6188;1.0020;358.9423
0.5234;0.0000;False;False;20.9636;0.3630;-0.0048;-0.0186;5.8942;-8.7291;359.9042;359.7023;270.6332;8.4093;359.9415;359.8094;0.4845;-0.0017;0.0244;0.0656;4.2507;-6.9376;94444;71.91306;Infinity;1292.94;20.8252;0.6177;1.6783;1.1431;5.1632;-8.5149;352.9046;352.2493;291.2460;1.3706;357.2809;0.7776;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.4, 0.7, -0.5)_1.030853_System.String[];27.6439;-0.0151;-0.1188;20.9630;-0.0123;1.1589;1.1578;5.5278;-8.4487;9.4296;0.1398;269.4084;332.1470;0.9773;358.6985
0.5234;0.0000;False;False;20.6726;0.3829;-0.0049;-0.0176;5.8969;-8.5513;359.9031;359.6663;270.5230;8.0479;359.9490;359.8093;0.4597;-0.0019;0.0256;0.0568;4.2142;-6.9536;94447;71.77675;Infinity;1292.99;20.5356;0.6362;1.6781;1.1443;5.1653;-8.3354;352.9013;352.2154;291.1291;1.0019;357.2882;0.7853;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.5)_1.030853_System.String[];27.6858;-0.0128;-0.1154;20.6725;0.0017;1.1588;1.1587;5.5300;-8.2760;9.3795;0.0425;269.2724;329.5474;0.9226;358.5564
0.5234;0.0000;False;False;20.3823;0.4017;-0.0050;-0.0165;5.8991;-8.3759;359.9020;359.6286;270.4288;7.7039;359.9557;359.8053;0.4351;-0.0015;0.0261;0.0488;4.1778;-6.9695;94450;71.8561;Infinity;1293.03;20.2469;0.6536;1.6780;1.1456;5.1671;-8.1587;352.8978;352.1782;291.0292;0.6527;357.2941;0.7872;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.5)_1.030853_System.String[];27.7275;-0.0104;-0.1138;20.3827;0.0148;1.1588;1.1595;5.5320;-8.1064;9.3473;0.0186;269.1844;326.9466;0.8370;358.4949
0.5234;0.0000;False;False;20.0888;0.4195;-0.0050;-0.0154;5.9011;-8.2006;359.9011;359.5888;270.3479;7.3694;359.9622;359.8005;0.4097;-0.0012;0.0286;0.0417;4.1414;-6.9852;94453;71.50603;Infinity;1293.07;19.9575;0.6700;1.6778;1.1469;5.1686;-7.9838;352.8945;352.1394;290.9436;0.3177;357.2999;0.7861;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.4, 0.7, -0.5)_1.030853_System.String[];27.7695;-0.0073;-0.1137;20.0923;0.0272;1.1587;1.1604;5.5339;-7.9385;9.3350;0.0216;269.1509;324.4184;0.7376;358.4946
0.5234;-0.0119;False;False;19.7950;0.4363;-0.0051;-0.0144;5.9028;-8.0272;359.9011;359.5534;270.2811;7.0454;359.9707;359.8235;0.3823;-0.0017;0.0215;0.0368;4.1049;-7.0009;94456;71.47215;Infinity;1293.11;19.6630;0.6853;1.6777;1.1482;5.1699;-7.8080;352.8915;352.1021;290.8705;359.9863;357.3068;0.8021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.4, 0.7, -0.6)_1.030853_System.String[];27.8116;-0.0030;-0.1137;19.7970;0.0389;1.1587;1.1613;5.5358;-7.7695;9.3636;359.9937;269.1635;322.0419;0.6257;358.5627
