AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4606;0.5276;False;False;48.6110;52.9029;0.0454;0.0459;10.7164;28.6194;359.9247;359.9200;201.3779;183.3682;0.2200;0.0063;-0.1033;0.0019;-0.0001;-3.7605;-1.4215;-1.7274;53798;71.68483;Infinity;725.70;49.2438;52.6722;1.7248;1.2077;10.2892;28.3386;352.8272;352.4802;221.7204;176.1704;357.5501;0.9514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.4)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.3967;0.2248;0.0374;48.9337;53.2599;1.1917;1.2078;10.6073;28.3494;353.9532;357.8876;218.5777;189.5970;357.2847;1.0472
0.4562;0.5321;False;False;48.5372;52.8984;0.0454;0.0459;10.5598;28.5587;359.9229;359.9185;201.9876;183.4061;0.2322;0.0067;-0.1096;0.0015;-0.0001;-3.7570;-1.4891;-1.8102;53801;71.83631;Infinity;725.74;49.1661;52.6676;1.7247;1.2077;10.1261;28.2787;352.8211;352.4787;222.3199;176.2079;357.5609;0.9520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.4)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.4384;0.2331;0.0374;48.8579;53.2554;1.1920;1.2078;10.4479;28.2892;353.9464;357.9113;219.6971;189.6290;357.1794;1.0658
0.4530;0.5365;False;False;48.4602;52.8938;0.0467;0.0459;10.4019;28.4954;359.9687;359.9170;202.6317;183.4457;0.2644;0.0070;-0.1139;0.4183;-0.0001;-3.7659;-1.5344;-1.8460;53804;71.55989;Infinity;725.78;49.0850;52.6628;1.7246;1.2077;9.9616;28.2165;352.8155;352.4772;222.9504;176.2469;357.5717;0.9525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.4805;0.2419;0.0374;48.7793;53.2506;1.1922;1.2078;10.2872;28.2265;353.9651;357.9406;220.8050;189.6563;357.0871;1.0790
0.4507;0.5411;False;False;48.3825;52.8889;0.0602;0.0459;10.2480;28.4306;0.4883;359.9156;203.3234;183.4862;0.4830;0.0074;-0.1183;-0.1297;-0.0001;-3.7524;-1.5801;-1.9080;53807;71.67234;Infinity;725.82;49.0020;52.6579;1.7321;1.2077;9.7854;28.1525;353.1806;352.4758;223.5816;176.2869;357.9310;0.9530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, 0.1, -0.6, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.5223;0.2516;0.0374;48.6992;53.2456;1.2028;1.2078;10.1196;28.1621;354.4175;357.9676;221.8675;189.6972;357.3621;1.0785
0.4496;0.5448;False;False;48.3017;52.8839;0.0554;0.0459;10.0908;28.3641;0.2953;359.9142;204.0246;183.5278;0.3902;0.0077;-0.1228;-0.0956;-0.0001;-3.7312;-1.6260;-1.9901;53810;71.84564;Infinity;725.87;48.9157;52.6527;1.7319;1.2077;9.6228;28.0867;353.1582;352.4745;224.2867;176.3281;357.8876;0.9536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, 0.0, -0.6, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.5639;0.2624;0.0374;48.6160;53.2405;1.2024;1.2078;9.9606;28.0959;354.4870;357.9976;222.9293;189.7573;357.2752;1.0802
0.4482;0.5493;False;False;48.2174;52.8787;0.0519;0.0459;9.9348;28.2955;0.1577;359.9130;204.7456;183.5707;0.3486;0.0081;-0.1274;-0.0690;-0.0001;-3.7143;-1.6720;-2.0604;53813;71.91873;Infinity;725.91;48.8264;52.6474;1.7294;1.2077;9.4639;28.0190;353.0326;352.4733;225.0128;176.3705;357.7811;0.9541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.6056;0.2729;0.0374;48.5301;53.2351;1.1990;1.2078;9.8042;28.0278;354.4395;358.0240;223.9683;189.8211;357.0711;1.0746
0.4472;0.5529;False;False;48.1298;52.8733;0.0494;0.0459;9.7793;28.2246;0.0616;359.9118;205.4979;183.6150;0.3325;0.0085;-0.1322;-0.0487;-0.0001;-3.6971;-1.7184;-2.1278;53816;71.86131;Infinity;725.95;48.7337;52.6418;1.7273;1.2077;9.3037;27.9490;352.9386;352.4721;225.7621;176.4143;357.7209;0.9546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.6474;0.2835;0.0374;48.4411;53.2296;1.1964;1.2078;9.6470;27.9574;354.4156;358.0304;225.0081;189.8851;356.8932;1.0688
0.4454;0.5559;False;False;48.0387;52.8676;0.0477;0.0459;9.6239;28.1514;-0.0037;359.9106;206.2879;183.6608;0.3299;0.0088;-0.1370;-0.0334;-0.0001;-3.6780;-1.7649;-2.1949;53819;71.55682;Infinity;725.99;48.6378;52.6360;1.7258;1.2077;9.1433;27.8771;352.8712;352.4710;226.5393;176.4593;357.6888;0.9551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.6895;0.2932;0.0374;48.3491;53.2238;1.1945;1.2078;9.4897;27.8850;354.3608;358.0355;226.0223;189.9461;356.7849;1.0644
0.4448;0.5595;False;False;47.9449;52.8618;0.0466;0.0459;9.4698;28.0762;359.9539;359.9095;207.1107;183.7078;0.3346;0.0092;-0.1420;-0.0222;-0.0001;-3.6570;-1.8115;-2.2623;53822;71.54437;Infinity;726.03;48.5374;52.6299;1.7246;1.2077;8.9810;27.8023;352.8238;352.4699;227.3578;176.5061;357.6739;0.9557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.7314;0.3010;0.0374;48.2527;53.2177;1.1930;1.2078;9.3307;27.8097;354.3915;358.0290;226.9997;189.9989;356.7636;1.0704
0.4462;0.5628;False;False;47.8486;52.8557;0.0459;0.0459;9.3176;27.9993;359.9279;359.9084;207.9598;183.7559;0.3427;0.0096;-0.1471;-0.0140;-0.0001;-3.6352;-1.8584;-2.3290;53825;71.68067;Infinity;726.08;48.4349;52.6237;1.7238;1.2077;8.8213;27.7265;352.7927;352.4689;228.1967;176.5536;357.6702;0.9562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.7732;0.3056;0.0374;48.1548;53.2115;1.1920;1.2078;9.1743;27.7334;354.5271;357.9874;227.9122;190.0370;356.7867;1.0646
0.4501;0.5648;False;False;47.7497;52.8494;0.0454;0.0459;9.1668;27.9206;359.9129;359.9074;208.8317;183.8051;0.3519;0.0101;-0.1524;-0.0083;-0.0001;-3.6128;-1.9053;-2.3953;53828;71.84827;Infinity;726.12;48.3289;52.6173;1.7233;1.2077;8.6619;27.6486;352.7726;352.4679;229.0625;176.6025;357.6724;0.9567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.8148;0.3062;0.0379;48.0538;53.2050;1.1914;1.2078;9.0186;27.6550;354.6133;357.9438;228.7639;190.0736;356.7961;1.0657
0.4565;0.5663;False;False;47.6477;52.8429;0.0452;0.0459;9.0166;27.8397;359.9052;359.9064;209.7235;183.8562;0.3605;0.0106;-0.1580;-0.0043;-0.0001;-3.5912;-1.9523;-2.4604;53831;71.83637;Infinity;726.16;48.2198;52.6106;1.7229;1.2077;8.5035;27.5687;352.7604;352.4670;229.9471;176.6528;357.6774;0.9573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.8566;0.3062;0.0389;47.9503;53.1984;1.1911;1.2078;8.8637;27.5746;354.6306;357.9120;229.5695;190.1048;356.8087;1.0759
0.4626;0.5684;False;False;47.5430;52.8361;0.0451;0.0459;8.8674;27.7568;359.9023;359.9055;210.6272;183.9095;0.3681;0.0113;-0.1670;-0.0007;-0.0001;-3.5588;-2.0227;-2.5579;53834;71.86739;Infinity;726.20;48.1071;52.6036;1.7227;1.2077;8.3453;27.4865;352.7536;352.4662;230.8482;176.7053;357.6833;0.9581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.8983;0.3057;0.0398;47.8437;53.1914;1.1909;1.2078;8.7089;27.4918;354.6624;357.8885;230.3259;190.1404;356.8318;1.0617
0.4677;0.5707;False;False;47.4342;52.8290;0.0451;0.0459;8.7176;27.6708;359.9021;359.9046;211.5491;183.9659;0.3747;0.0120;-0.1733;0.0005;-0.0001;-3.5371;-2.0696;-2.6226;53837;71.43353;Infinity;726.24;47.9910;52.5963;1.7226;1.2077;8.1878;27.4021;352.7503;352.4654;231.7604;176.7603;357.6895;0.9590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.9406;0.3033;0.0402;47.7340;53.1841;1.1909;1.2078;8.5548;27.4069;354.6901;357.8716;231.0430;190.1972;356.8970;0.9979
0.4726;0.5738;False;False;47.3231;52.8216;0.0451;0.0459;8.5694;27.5832;359.9034;359.9038;212.4711;184.0242;0.3799;0.0128;-0.1794;0.0013;-0.0001;-3.5158;-2.1167;-2.6866;53840;71.41811;Infinity;726.28;47.8709;52.5887;1.7225;1.2077;8.0299;27.3149;352.7491;352.4646;232.6862;176.8181;357.6953;0.9598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.2, -0.1, 0.0, 1.0)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];28.9825;0.3000;0.0402;47.6205;53.1765;1.1909;1.2078;8.4004;27.3191;354.6889;357.8716;231.7342;190.2665;357.0215;0.9333
0.4779;0.5768;False;False;47.2101;52.8140;0.0452;0.0459;8.4233;27.4942;359.9054;359.9030;213.3857;184.0837;0.3839;0.0134;-0.1856;0.0016;-0.0001;-3.4946;-2.1639;-2.7503;53843;71.70338;Infinity;726.33;47.7493;52.5809;1.7225;1.2077;7.8752;27.2268;352.7493;352.4639;233.6015;176.8771;357.7000;0.9606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.2, -0.1, 0.0, 1.0)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];29.0242;0.2969;0.0402;47.5056;53.1687;1.1909;1.2078;8.2491;27.2303;354.6486;357.8769;232.4220;190.3530;357.1922;0.8755
0.4836;0.5792;False;False;47.0931;52.8061;0.0453;0.0459;8.2766;27.4022;359.9075;359.9022;214.3085;184.1455;0.3869;0.0140;-0.1919;0.0017;-0.0001;-3.4728;-2.2112;-2.8142;53846;71.44567;Infinity;726.37;47.6244;52.5728;1.7225;1.2077;7.7210;27.1363;352.7501;352.4632;234.5187;176.9379;357.7039;0.9613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.1, -0.1, 1.0)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];29.0663;0.2939;0.0402;47.3874;53.1602;1.1909;1.2078;8.0982;27.1392;354.5949;357.8957;233.1890;190.4643;357.3692;0.8340
0.4880;0.5818;False;False;46.9738;52.7979;0.0453;0.0459;8.1316;27.3086;359.9094;359.9014;215.2245;184.2085;0.3893;0.0146;-0.1983;0.0016;-0.0001;-3.4507;-2.2586;-2.8780;53849;71.52402;Infinity;726.41;47.4958;52.5644;1.7226;1.2077;7.5671;27.0432;352.7511;352.4625;235.4395;177.0005;357.7071;0.9620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.1, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];29.1082;0.2906;0.0403;47.2655;53.1515;1.1910;1.2078;7.9474;27.0455;354.5527;357.9292;234.0371;190.5875;357.5477;0.8105
0.4931;0.5840;False;False;46.8512;52.7894;0.0454;0.0459;7.9869;27.2124;359.9110;359.9006;216.1409;184.2733;0.3910;0.0151;-0.2049;0.0015;-0.0001;-3.4283;-2.3060;-2.9417;53852;71.37852;Infinity;726.45;47.3647;52.5557;1.7226;1.2077;7.4147;26.9483;352.7520;352.4617;236.3544;177.0645;357.7095;0.9626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.1, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];29.1503;0.2869;0.0404;47.1408;53.1426;1.1911;1.2078;7.7982;26.9499;354.5234;357.9787;234.9100;190.7056;357.6865;0.7938
0.4971;0.5866;False;False;46.7260;52.7806;0.0455;0.0459;7.8434;27.1143;359.9122;359.8998;217.0510;184.3395;0.3922;0.0157;-0.2117;0.0013;-0.0001;-3.4053;-2.3535;-3.0054;53855;71.39715;Infinity;726.49;47.2301;52.5467;1.7226;1.2077;7.2629;26.8509;352.7528;352.4610;237.2685;177.1304;357.7112;0.9633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, -0.1, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.1, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];29.1923;0.2824;0.0407;47.0126;53.1335;1.1911;1.2078;7.6497;26.8518;354.5089;358.0043;235.7589;190.8217;357.7538;0.7619
0.5010;0.5885;False;False;46.5979;52.7715;0.0455;0.0459;7.7008;27.0140;359.9130;359.8991;217.9560;184.4076;0.3928;0.0163;-0.2188;0.0010;-0.0001;-3.3825;-2.4010;-3.0683;53858;71.4131;Infinity;726.54;47.0926;52.5373;1.7227;1.2077;7.1125;26.7514;352.7534;352.4603;238.1772;177.1979;357.7123;0.9640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.1, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];29.2344;0.2775;0.0413;46.8817;53.1237;1.1912;1.2078;7.5021;26.7516;354.5245;358.0200;236.5754;190.9485;357.8068;0.7197
0.5047;0.5903;False;False;46.4673;52.7621;0.0455;0.0459;7.5594;26.9118;359.9134;359.8983;218.8513;184.4776;0.3926;0.0170;-0.2262;0.0008;-0.0001;-3.3599;-2.4486;-3.1306;53861;71.37072;Infinity;726.58;46.9540;52.5277;1.7227;1.2077;6.9650;26.6510;352.7538;352.4597;239.0683;177.2666;357.7126;0.9647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.2, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];29.2764;0.2725;0.0417;46.7494;53.1139;1.1913;1.2078;7.3573;26.6505;354.5216;358.0345;237.3661;191.0803;357.8584;0.7030
0.5091;0.5923;False;False;46.3338;52.7524;0.0456;0.0459;7.4189;26.8074;359.9134;359.8976;219.7385;184.5500;0.3918;0.0178;-0.2376;0.0006;-0.0001;-3.3255;-2.5199;-3.2234;53864;71.32427;Infinity;726.62;46.8112;52.5177;1.7227;1.2077;6.8172;26.5474;352.7542;352.4590;239.9595;177.3382;357.7120;0.9656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, 0.0, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.2, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];29.3185;0.2678;0.0419;46.6131;53.1037;1.1913;1.2078;7.2121;26.5462;354.5132;358.0291;238.1562;191.2010;357.9204;0.6974
0.5137;0.5948;False;False;46.1975;52.7423;0.0456;0.0459;7.2794;26.7008;359.9131;359.8969;220.6166;184.6244;0.3907;0.0185;-0.2453;0.0004;-0.0001;-3.3019;-2.5674;-3.2852;53867;71.34686;Infinity;726.66;46.6651;52.5073;1.7228;1.2077;6.6702;26.4415;352.7544;352.4584;240.8445;177.4121;357.7110;0.9665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, 0.0, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.2, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];29.3605;0.2637;0.0419;46.4736;53.0931;1.1914;1.2078;7.0676;26.4395;354.4990;358.0302;238.9302;191.3187;358.0036;0.7018
0.5174;0.5966;False;False;46.0585;52.7318;0.0456;0.0459;7.1410;26.5922;359.9126;359.8961;221.4855;184.7004;0.3895;0.0193;-0.2531;0.0003;-0.0001;-3.2779;-2.6151;-3.3469;53870;71.37066;Infinity;726.70;46.5171;52.4967;1.7228;1.2077;6.5252;26.3339;352.7544;352.4578;241.7163;177.4875;357.7097;0.9673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, 0.0, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.2, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];29.4025;0.2595;0.0419;46.3324;53.0824;1.1914;1.2077;6.9249;26.3312;354.4345;358.0294;239.6892;191.4332;358.1005;0.7184
0.5179;0.5980;False;False;45.9179;52.7211;0.0456;0.0459;7.0047;26.4823;359.9120;359.8954;222.3396;184.7775;0.3881;0.0199;-0.2610;0.0002;-0.0001;-3.2537;-2.6626;-3.4081;53873;71.62797;Infinity;726.75;46.3669;52.4857;1.7229;1.2077;6.3819;26.2247;352.7543;352.4571;242.5764;177.5641;357.7083;0.9681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, 0.0, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];29.4442;0.2548;0.0419;46.1890;53.0713;1.1914;1.2077;6.7836;26.2211;354.3340;358.0162;240.4401;191.5315;358.2247;0.7382
0.5144;0.5989;False;False;45.7748;52.7101;0.0456;0.0458;6.8696;26.3705;359.9112;359.8947;223.1838;184.8559;0.3867;0.0206;-0.2691;0.0001;-0.0001;-3.2286;-2.7102;-3.4687;53876;71.80653;Infinity;726.79;46.2149;52.4744;1.7229;1.2077;6.2408;26.1140;352.7541;352.4565;243.4230;177.6419;357.7066;0.9688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, 0.0, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];29.4859;0.2502;0.0419;46.0435;53.0600;1.1914;1.2077;6.6445;26.1096;354.2448;357.9706;241.1806;191.6165;358.3753;0.7372
