AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2480;0.5324;False;False;36.8031;-85.5000;-0.0902;-0.0053;-84.4205;-48.8293;357.6031;359.9134;303.6773;332.7566;355.4299;0.1182;-2.0980;-0.1809;-0.0002;2.0692;4.2905;-2.1083;15028;71.99776;Infinity;184.45;36.3728;-85.4266;1.6534;1.1569;-84.8683;-48.5130;352.1979;352.4868;324.4362;325.4670;352.3489;1.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.030853_System.String[];16.9759;0.5736;0.0881;36.7087;-85.9038;1.1073;1.1609;-84.6289;-48.8141;354.9787;359.2853;332.6668;342.5937;349.0198;359.7613
0.2525;0.5424;False;False;36.7164;-85.5873;-0.0992;-0.0053;-84.3371;-48.6494;358.0085;359.9141;304.7373;333.0332;354.7128;0.1218;-2.0879;-0.2452;-0.0002;2.1558;4.3283;-2.0202;15031;71.91885;Infinity;184.49;36.2797;-85.5122;1.6513;1.1569;-84.7547;-48.3342;352.7697;352.4878;325.5339;325.7389;351.8607;1.0666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.030853_System.String[];17.0177;0.5875;0.0914;36.6192;-85.9916;1.1016;1.1612;-84.5289;-48.6334;355.6226;359.1976;333.7534;342.8940;348.7911;359.8875
0.2569;0.5499;False;False;36.6327;-85.6740;-0.1085;-0.0053;-84.2505;-48.4682;358.4218;359.9147;305.8307;333.3210;354.0683;0.1260;-2.0771;-0.2155;-0.0002;2.1984;4.3674;-1.9622;15034;71.96246;Infinity;184.53;36.1896;-85.5974;1.6474;1.1569;-84.6355;-48.1535;353.4225;352.4890;326.6457;326.0226;351.3620;1.0706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.3, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];17.0593;0.6010;0.0942;36.5329;-86.0793;1.0942;1.1615;-84.4247;-48.4507;356.3272;359.1011;334.8119;343.2334;348.5445;0.0217
0.2611;0.5555;False;False;36.5519;-85.7603;-0.1164;-0.0053;-84.1609;-48.2851;358.7758;359.9154;306.9747;333.6207;353.5539;0.1307;-2.0661;-0.1843;-0.0001;2.2452;4.4072;-1.9022;15037;71.97194;Infinity;184.57;36.1019;-85.6820;1.6432;1.1569;-84.5172;-47.9714;353.9707;352.4902;327.8034;326.3180;350.9813;1.0751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.3, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];17.1010;0.6060;0.0964;36.4489;-86.1661;1.0871;1.1617;-84.3208;-48.2663;356.9279;359.0227;335.8905;343.5893;348.3758;0.1890
0.2653;0.5602;False;False;36.4732;-85.8461;-0.1230;-0.0053;-84.0688;-48.1005;359.0678;359.9160;308.1484;333.9311;353.1355;0.1356;-2.0546;-0.1539;0.0001;2.2841;4.4476;-1.8537;15040;71.99026;Infinity;184.62;36.0169;-85.7660;1.6393;1.1569;-84.3995;-47.7875;354.4228;352.4915;328.9914;326.6244;350.6765;1.0799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.3, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];17.1427;0.6061;0.0982;36.3672;-86.2526;1.0811;1.1618;-84.2167;-48.0800;357.4952;358.9737;336.9362;343.9200;348.2590;0.3632
0.2728;0.5644;False;False;36.3962;-85.9315;-0.1284;-0.0053;-83.9743;-47.9136;359.3023;359.9166;309.3410;334.2523;352.7929;0.1406;-2.0425;-0.1260;0.0002;2.3194;4.4886;-1.8115;15043;71.93314;Infinity;184.66;35.9343;-85.8496;1.6360;1.1569;-84.2820;-47.6015;354.7904;352.4927;330.1977;326.9418;350.4261;1.0848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.3, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];17.1844;0.6039;0.1000;36.2872;-86.3385;1.0758;1.1619;-84.1121;-47.8913;357.9683;358.9383;337.9371;344.2512;348.1095;0.5373
0.2918;0.5696;False;False;36.3205;-86.0167;-0.1327;-0.0053;-83.8774;-47.7241;359.4858;359.9174;310.5460;334.5845;352.5128;0.1457;-2.0231;-0.0905;0.0003;2.3708;4.5511;-1.7536;15046;71.76591;Infinity;184.70;35.8537;-85.9329;1.6333;1.1569;-84.1644;-47.4130;355.0847;352.4940;331.4159;327.2704;350.2185;1.0898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.3, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];17.2264;0.6008;0.1019;36.2086;-86.4239;1.0717;1.1619;-84.0072;-47.6998;358.3677;358.9069;339.0033;344.5851;347.9670;0.6860
0.3279;0.5766;False;False;36.2469;-86.1008;-0.1361;-0.0053;-83.7791;-47.5339;359.6241;359.9183;311.7476;334.9237;352.2881;0.1507;-2.0092;-0.0713;0.0003;2.4073;4.5937;-1.7168;15049;71.87909;Infinity;184.74;35.7758;-86.0151;1.6313;1.1569;-84.0478;-47.2238;355.3142;352.4955;332.6283;327.6059;350.0479;1.0946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];17.2680;0.5983;0.1035;36.1322;-86.5081;1.0686;1.1619;-83.9022;-47.5078;358.7013;358.8581;340.0886;344.9300;348.0662;0.7843
0.3640;0.5878;False;False;36.1749;-86.1842;-0.1387;-0.0053;-83.6787;-47.3419;359.7269;359.9184;312.9535;335.2720;352.1076;0.1565;-1.9923;-0.0554;0.0005;2.4480;4.6385;-1.6806;15052;71.93662;Infinity;184.78;35.6998;-86.0966;1.6297;1.1570;-83.9309;-47.0328;355.4914;352.4968;333.8426;327.9504;349.9075;1.0999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];17.3097;0.5976;0.1058;36.0569;-86.5916;1.0664;1.1620;-83.7969;-47.3135;358.9789;358.8087;341.0344;345.3414;348.3342;0.8506
0.3809;0.6077;False;False;36.1045;-86.2669;-0.1406;-0.0053;-83.5763;-47.1479;359.8013;359.9169;314.1667;335.6306;351.9641;0.1632;-1.9750;-0.0425;-0.0008;2.4919;4.6850;-1.6435;15055;71.96863;Infinity;184.83;35.6258;-86.1774;1.6285;1.1570;-83.8133;-46.8400;355.6255;352.4965;335.0611;328.3044;349.7927;1.1066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];17.3514;0.5976;0.1090;35.9829;-86.6744;1.0646;1.1620;-83.6905;-47.1174;359.2801;358.7538;341.7148;345.7798;348.5489;0.9083
0.3862;0.6386;False;False;36.0349;-86.3497;-0.1422;-0.0053;-83.4706;-46.9498;359.8541;359.9145;315.4022;336.0051;351.8500;0.1702;-1.9573;-0.0322;-0.0017;2.5369;4.7346;-1.6050;15058;71.61971;Infinity;184.87;35.5531;-86.2579;1.6277;1.1570;-83.6939;-46.6438;355.7259;352.4953;336.2955;328.6723;349.6991;1.1138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];17.3935;0.5976;0.1123;35.9099;-86.7568;1.0629;1.1620;-83.5819;-46.9178;359.5960;358.7048;342.1403;346.2766;348.7158;0.9533
0.3895;0.6735;False;False;35.9676;-86.4312;-0.1433;-0.0054;-83.3633;-46.7508;359.8898;359.9111;316.6389;336.3905;351.7611;0.1773;-1.9392;-0.0241;-0.0022;2.5820;4.7879;-1.5648;15061;71.70217;Infinity;184.91;35.4823;-86.3376;1.6271;1.1570;-83.5731;-46.4454;355.7993;352.4931;337.5389;329.0535;349.6234;1.1213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];17.4353;0.5976;0.1161;35.8383;-86.8383;1.0617;1.1619;-83.4714;-46.7159;359.8774;358.6734;342.5545;346.8237;348.8775;0.9331
0.3933;0.7009;False;False;35.9019;-86.5121;-0.1441;-0.0055;-83.2537;-46.5488;359.9133;359.9069;317.8874;336.7923;351.6916;0.1849;-1.9206;-0.0178;-0.0025;2.6273;4.8455;-1.5228;15064;71.61501;Infinity;184.95;35.4137;-86.4160;1.6267;1.1570;-83.4514;-46.2456;355.8519;352.4902;338.7845;329.4474;349.5629;1.1292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];17.4772;0.5976;0.1199;35.7689;-86.9182;1.0608;1.1618;-83.3594;-46.5123;0.1043;358.5881;343.0324;347.4112;349.0609;0.8568
0.4004;0.7183;False;False;35.8382;-86.5921;-0.1448;-0.0056;-83.1420;-46.3443;359.9325;359.9020;319.1439;337.2113;351.6473;0.1931;-1.9009;-0.0167;-0.0027;2.6725;4.9066;-1.4814;15067;71.64334;Infinity;184.99;35.3465;-86.4940;1.6264;1.1569;-83.3272;-46.0420;355.8898;352.4865;340.0454;329.8605;349.5198;1.1378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];17.5191;0.5976;0.1240;35.7010;-86.9978;1.0601;1.1618;-83.2446;-46.3043;0.2892;358.4795;343.6422;348.0891;349.2842;0.7188
0.4085;0.7279;False;False;35.7768;-86.6707;-0.1454;-0.0057;-83.0288;-46.1383;359.9490;359.8967;320.4015;337.6460;351.6220;0.2015;-1.8800;-0.0143;-0.0027;2.7184;4.9696;-1.4376;15070;71.81647;Infinity;185.03;35.2817;-86.5703;1.6260;1.1569;-83.2025;-45.8375;355.9171;352.4824;341.3018;330.2881;349.4979;1.1468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];17.5608;0.5976;0.1282;35.6358;-87.0757;1.0596;1.1617;-83.1288;-46.0953;0.4492;358.3620;344.3630;348.7881;349.5471;0.5683
0.4157;0.7284;False;False;35.7174;-86.7484;-0.1459;-0.0058;-82.9136;-45.9295;359.9630;359.8923;321.6678;338.0992;351.6092;0.2098;-1.8569;-0.0123;-0.0036;2.7647;5.0339;-1.3916;15073;71.91141;Infinity;185.08;35.2189;-86.6455;1.6255;1.1568;-83.0758;-45.6304;355.9368;352.4785;342.5660;330.7342;349.4879;1.1556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.1, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];17.6024;0.5976;0.1325;35.5724;-87.1528;1.0593;1.1617;-83.0109;-45.8835;0.4269;358.2417;345.0026;349.4298;349.7245;0.4520
0.4214;0.7229;False;False;35.6600;-86.8251;-0.1464;-0.0060;-82.7960;-45.7175;359.9753;359.8896;322.9461;338.5732;351.6055;0.2194;-1.8310;-0.0107;-0.0041;2.8113;5.0987;-1.3437;15076;71.89495;Infinity;185.12;35.1581;-86.7197;1.6250;1.1567;-82.9470;-45.4201;355.9510;352.4766;343.8407;331.2001;349.4867;1.1654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.1, 0.1, 1.0)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];17.6442;0.5973;0.1370;35.5107;-87.2289;1.0591;1.1615;-82.8908;-45.6684;0.3286;358.1484;345.6888;350.0577;349.9127;0.3651
0.4255;0.7120;False;False;35.6044;-86.9011;-0.1468;-0.0062;-82.6756;-45.5014;359.9863;359.8885;324.2411;339.0712;351.6086;0.2300;-1.7865;-0.0089;-0.0042;2.8809;5.1947;-1.2696;15079;71.66128;Infinity;185.16;35.0994;-86.7929;1.6245;1.1566;-82.8156;-45.2063;355.9612;352.4762;345.1291;331.6886;349.4919;1.1758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.3, -0.1, 0.1, 1.0)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];17.6862;0.5932;0.1420;35.4510;-87.3043;1.0590;1.1614;-82.7679;-45.4495;0.1041;358.1078;346.4448;350.6635;350.0962;0.3187
0.4295;0.6875;False;False;35.5512;-86.9754;-0.1472;-0.0064;-82.5536;-45.2833;-0.0036;359.8887;325.5371;339.5890;351.6162;0.2413;-1.7525;-0.0081;-0.0042;2.9265;5.2567;-1.2225;15082;71.71219;Infinity;185.20;35.0429;-86.8648;1.6240;1.1564;-82.6819;-44.9893;355.9685;352.4774;346.4271;332.1992;349.5017;1.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.1, 0.1, 1.0)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.3)_1.030853_System.String[];17.7280;0.5831;0.1468;35.3929;-87.3785;1.0590;1.1612;-82.6426;-45.2273;359.7500;358.1257;347.0743;351.2886;350.3136;0.3152
0.4325;0.6439;False;False;35.5003;-87.0478;-0.1475;-0.0065;-82.4302;-45.0634;0.0057;359.8903;326.8253;340.1263;351.6256;0.2532;-1.7142;-0.0075;-0.0041;2.9711;5.3146;-1.1801;15085;71.85041;Infinity;185.24;34.9891;-86.9346;1.6236;1.1563;-82.5471;-44.7712;355.9742;352.4799;347.7162;332.7278;349.5135;1.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.3, -0.1, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.3)_1.030853_System.String[];17.7697;0.5682;0.1515;35.3370;-87.4506;1.0592;1.1608;-82.5163;-45.0039;359.3651;358.1889;347.5644;351.8964;350.6354;0.3449
0.4357;0.5823;False;False;35.4507;-87.1192;-0.1478;-0.0067;-82.3035;-44.8390;0.0143;359.8933;328.1133;340.6911;351.6349;0.2654;-1.6708;-0.0059;-0.0038;3.0149;5.3660;-1.1419;15088;71.62481;Infinity;185.29;34.9369;-87.0033;1.6231;1.1562;-82.4091;-44.5484;355.9789;352.4840;349.0088;333.2835;349.5260;1.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.1, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.3, -0.2, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.3)_1.030853_System.String[];17.8118;0.5509;0.1568;35.2823;-87.5215;1.0594;1.1604;-82.3867;-44.7754;358.9865;358.2437;347.9637;352.5213;351.0183;0.3754
0.4381;0.5070;False;False;35.4031;-87.1880;-0.1480;-0.0069;-82.1760;-44.6143;0.0202;359.8979;329.3698;341.2730;351.6397;0.2775;-1.6214;-0.0050;-0.0036;3.0580;5.4084;-1.1062;15091;71.76604;Infinity;185.33;34.8872;-87.0694;1.6228;1.1560;-82.2704;-44.3254;355.9830;352.4895;350.2722;333.8565;349.5341;1.2220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.1, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.3, -0.2, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.2)_1.030853_System.String[];17.8535;0.5330;0.1631;35.2296;-87.5899;1.0598;1.1600;-82.2560;-44.5464;358.6867;358.2754;348.2592;353.1298;351.4602;0.3951
0.4413;0.4320;False;False;35.3572;-87.2545;-0.1482;-0.0070;-82.0467;-44.3882;0.0254;359.9043;330.6021;341.8757;351.6444;0.2897;-1.5665;-0.0045;-0.0033;3.1005;5.4423;-1.0708;15094;71.85625;Infinity;185.37;34.8396;-87.1332;1.6225;1.1559;-82.1303;-44.1009;355.9863;352.4968;351.5116;334.4502;349.5403;1.2333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.8, -0.1, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.2, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.5, 0.7, 0.5, -0.2)_1.030853_System.String[];17.8952;0.5149;0.1703;35.1784;-87.6559;1.0603;1.1597;-82.1236;-44.3159;358.4830;358.3177;348.4184;353.7010;351.9886;0.4199
0.4461;0.3588;False;False;35.3119;-87.3196;-0.1484;-0.0072;-81.9131;-44.1563;0.0302;359.9142;331.8317;342.5136;351.6494;0.3016;-1.5050;-0.0041;-0.0047;3.1425;5.4663;-1.0379;15097;71.21808;Infinity;185.41;34.7932;-87.1950;1.6223;1.1557;-81.9870;-43.8725;355.9891;352.5064;352.7392;335.0728;349.5466;1.2441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.8, 0.0, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.5, 0.7, 0.5, -0.1)_1.030853_System.String[];17.9377;0.4959;0.1780;35.1284;-87.7199;1.0608;1.1595;-81.9879;-44.0814;358.3254;358.3765;348.5797;354.2655;352.5184;0.4326
0.4519;0.2840;False;False;35.2690;-87.3807;-0.1486;-0.0074;-81.7803;-43.9283;0.0346;359.9286;333.0059;343.1631;351.6542;0.3150;-1.4370;-0.0035;-0.0055;3.1841;5.4802;-1.0076;15100;71.60162;Infinity;185.45;34.7487;-87.2539;1.6220;1.1555;-81.8423;-43.6435;355.9915;352.5211;353.9358;335.7185;349.5533;1.2554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.7, 0.0, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.5, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.5, 0.7, 0.5, 0.0)_1.030853_System.String[];17.9794;0.4729;0.1861;35.0800;-87.7809;1.0613;1.1591;-81.8507;-43.8461;358.1444;358.4272;348.7272;354.8634;353.0154;0.3828
0.4614;0.2093;False;False;35.2268;-87.4393;-0.1487;-0.0076;-81.6441;-43.6972;0.0379;359.9463;334.1588;343.8453;351.6574;0.3298;-1.3646;-0.0030;-0.0060;3.2254;5.4848;-0.9785;15103;71.33856;Infinity;185.50;34.7061;-87.3093;1.6218;1.1552;-81.6971;-43.4156;355.9937;352.5394;355.0895;336.3853;349.5576;1.2677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.7, 0.1, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.5)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.5, 0.7, 0.5, 0.0)_1.030853_System.String[];18.0215;0.4444;0.1948;35.0333;-87.8380;1.0618;1.1587;-81.7128;-43.6117;357.9531;358.4269;348.8122;355.5549;353.4973;0.2967
