AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4326;0.0338;False;False;13.5413;41.0330;0.0208;0.1366;-44.2556;12.2644;359.9308;359.9676;275.8626;183.3743;359.7435;359.7306;-0.0046;0.0005;0.0007;0.1343;-1.1257;-1.9924;82155;71.59835;Infinity;1121.40;13.2682;40.7950;1.7062;1.2970;-44.9572;11.9791;352.9972;352.4918;296.5027;176.2646;357.1070;0.6705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.4, 0.6, 0.4, -0.5)_1.030853_System.String[];38.7810;-0.1024;-0.1568;13.4747;41.3677;1.2114;1.3090;-44.5925;11.9786;0.8146;3.4619;271.7265;180.6134;359.5090;358.7796
0.4326;0.0332;False;False;13.4570;41.0328;0.0208;0.1366;-44.2500;12.2174;359.9333;359.9694;275.7199;183.2565;359.7399;359.7285;-0.0023;0.0003;0.0007;0.1318;-1.1196;-2.0246;82158;71.54653;Infinity;1121.44;13.1864;40.7954;1.7063;1.2970;-44.9523;11.9317;353.0005;352.4935;296.3618;176.1476;357.1045;0.6681;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.7, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.5, 0.6, 0.4, -0.4)_1.030853_System.String[];38.8229;-0.1024;-0.1568;13.3921;41.3680;1.2114;1.3094;-44.5871;11.9325;0.7748;3.4480;271.6116;180.6115;359.4841;358.7208
0.4326;0.0324;False;False;13.3717;41.0328;0.0208;0.1367;-44.2447;12.1709;359.9359;359.9706;275.5757;183.1402;359.7362;359.7264;-0.0001;0.0003;0.0006;0.1291;-1.1134;-2.0566;82161;71.76933;Infinity;1121.48;13.1029;40.7959;1.7063;1.2970;-44.9475;11.8844;353.0043;352.4947;296.2179;176.0306;357.1019;0.6659;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.5, 0.6, 0.4, -0.4)_1.030853_System.String[];38.8645;-0.1024;-0.1568;13.3076;41.3681;1.2114;1.3095;-44.5818;11.8863;0.7089;3.4472;271.5042;180.6524;359.4725;358.6418
0.4326;0.0312;False;False;13.2851;41.0329;0.0208;0.1367;-44.2394;12.1247;359.9387;359.9714;275.4292;183.0245;359.7324;359.7245;0.0020;0.0002;0.0006;0.1262;-1.1072;-2.0885;82164;71.87969;Infinity;1121.52;13.0184;40.7965;1.7064;1.2970;-44.9428;11.8376;353.0082;352.4953;296.0724;175.9149;357.0993;0.6637;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.5, 0.7, 0.4, -0.4)_1.030853_System.String[];38.9063;-0.1024;-0.1568;13.2225;41.3684;1.2114;1.3089;-44.5768;11.8406;0.6322;3.6205;271.4217;180.7514;359.4737;358.5557
0.4325;0.0302;False;False;13.1970;41.0331;0.0209;0.1367;-44.2343;12.0787;359.9425;359.9718;275.2802;182.9093;359.7305;359.7225;0.0052;0.0011;0.0006;0.1212;-1.0977;-2.1357;82167;71.8918;Infinity;1121.56;12.9324;40.7972;1.7064;1.2970;-44.9383;11.7910;353.0123;352.4956;295.9243;175.7997;357.0980;0.6617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.4, 0.4, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.5, 0.7, 0.4, -0.4)_1.030853_System.String[];38.9479;-0.1024;-0.1568;13.1358;41.3689;1.2114;1.3083;-44.5719;11.7950;0.5686;3.8933;271.3756;180.8315;359.4857;358.5135
0.4321;0.0296;False;False;13.1069;41.0333;0.0209;0.1367;-44.2292;12.0327;359.9458;359.9719;275.1281;182.7941;359.7295;359.7206;0.0072;-0.0002;0.0008;0.1175;-1.0912;-2.1674;82170;71.66606;Infinity;1121.60;12.8449;40.7980;1.7064;1.2971;-44.9340;11.7447;353.0163;352.4955;295.7735;175.6851;357.0981;0.6598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.5, 0.7, 0.4, -0.4)_1.030853_System.String[];38.9899;-0.1024;-0.1568;13.0476;41.3695;1.2114;1.3075;-44.5671;11.7497;0.5169;4.1896;271.3892;180.8964;359.5150;358.5240
0.4319;0.0291;False;False;13.0160;41.0337;0.0209;0.1368;-44.2244;11.9873;359.9474;359.9721;274.9745;182.6801;359.7289;359.7179;0.0091;-0.0008;0.0010;0.1137;-1.0846;-2.1990;82173;71.76701;Infinity;1121.65;12.7560;40.7989;1.7064;1.2971;-44.9298;11.6985;353.0184;352.4954;295.6202;175.5708;357.0983;0.6574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.5, 0.6, 0.4, -0.4)_1.030853_System.String[];39.0316;-0.1024;-0.1568;12.9578;41.3703;1.2114;1.3070;-44.5625;11.7046;0.4829;4.4130;271.4406;180.9167;359.5708;358.5479
0.4310;0.0291;False;False;12.9236;41.0341;0.0208;0.1368;-44.2197;11.9421;359.9482;359.9722;274.8185;182.5667;359.7282;359.7155;0.0111;-0.0011;0.0015;0.1096;-1.0777;-2.2303;82176;71.80579;Infinity;1121.69;12.6659;40.7999;1.7064;1.2971;-44.9258;11.6527;353.0196;352.4952;295.4650;175.4574;357.0980;0.6546;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.5, 0.7, 0.4, -0.4)_1.030853_System.String[];39.0734;-0.1024;-0.1568;12.8668;41.3712;1.2114;1.3068;-44.5580;11.6599;0.4924;4.6130;271.5210;180.8977;359.6313;358.5599
0.4303;0.0283;False;False;12.8301;41.0346;0.0208;0.1369;-44.2152;11.8973;359.9484;359.9722;274.6607;182.4545;359.7275;359.7143;0.0132;-0.0014;0.0013;0.1053;-1.0712;-2.2613;82179;71.89855;Infinity;1121.73;12.5748;40.8009;1.7064;1.2972;-44.9221;11.6074;353.0202;352.4950;295.3080;175.3451;357.0975;0.6530;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.5, 0.7, 0.5, -0.4)_1.030853_System.String[];39.1151;-0.1024;-0.1568;12.7747;41.3722;1.2113;1.3065;-44.5537;11.6154;0.5198;4.8568;271.6344;180.7999;359.6927;358.5994
0.4298;0.0253;False;False;12.7339;41.0352;0.0207;0.1369;-44.2109;11.8522;359.9482;359.9724;274.4985;182.3416;359.7267;359.7140;0.0152;-0.0015;0.0013;0.1008;-1.0645;-2.2921;82182;71.36815;Infinity;1121.77;12.4823;40.8021;1.7063;1.2972;-44.9185;11.5623;353.0204;352.4951;295.1487;175.2335;357.0967;0.6525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.4, 0.7, 0.5, -0.4)_1.030853_System.String[];39.1573;-0.1024;-0.1568;12.6813;41.3734;1.2113;1.3049;-44.5496;11.5709;0.5224;5.4902;271.7899;180.6316;359.7455;358.6132
0.4295;0.0204;False;False;12.6375;41.0359;0.0206;0.1370;-44.2068;11.8079;359.9478;359.9727;274.3359;182.2308;359.7259;359.7140;0.0171;-0.0016;0.0013;0.0960;-1.0575;-2.3228;82185;71.61432;Infinity;1121.81;12.3871;40.8033;1.7063;1.2973;-44.9150;11.5169;353.0204;352.4954;294.9848;175.1209;357.0958;0.6524;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.4, 0.7, 0.5, -0.4)_1.030853_System.String[];39.1991;-0.1024;-0.1568;12.5850;41.3746;1.2112;1.3015;-44.5456;11.5263;0.4954;7.0355;271.9422;180.5018;359.7713;358.4978
0.4292;0.0149;False;False;12.5386;41.0367;0.0206;0.1370;-44.2028;11.7635;359.9473;359.9731;274.1692;182.1195;359.7250;359.7142;0.0189;-0.0016;0.0013;0.0910;-1.0501;-2.3532;82188;71.29789;Infinity;1121.86;12.2912;40.8047;1.7062;1.2973;-44.9118;11.4720;353.0202;352.4957;294.8197;175.0099;357.0948;0.6525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_1.030853_System.String[];39.2413;-0.1024;-0.1568;12.4879;41.3758;1.2112;1.2965;-44.5421;11.4825;0.4402;9.4785;272.0818;180.4352;359.8076;358.3845
0.4280;0.0109;False;False;12.4394;41.0375;0.0205;0.1371;-44.1992;11.7197;359.9467;359.9740;274.0018;182.0101;359.7241;359.7135;0.0205;-0.0016;0.0009;0.0857;-1.0425;-2.3833;82191;71.48106;Infinity;1121.90;12.1941;40.8061;1.7062;1.2974;-44.9089;11.4276;353.0200;352.4963;294.6527;174.9000;357.0938;0.6521;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_1.030853_System.String[];39.2832;-0.1024;-0.1557;12.3897;41.3771;1.2111;1.2899;-44.5388;11.4394;0.3506;12.7489;272.2338;180.3809;359.8319;358.3411
0.4263;0.0079;False;False;12.3356;41.0384;0.0259;0.1371;-44.1972;11.6756;359.7083;359.9753;273.8174;181.9003;359.2676;359.7125;0.0217;0.1222;0.0008;0.1168;-1.0345;-2.4086;82194;71.07845;Infinity;1121.94;12.0990;40.8075;1.7145;1.2974;-44.8983;11.3830;352.9803;352.4974;294.5164;174.7899;356.7345;0.6510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.5)_1.030853_System.String[];39.3257;-0.1024;-0.1519;12.2918;41.3785;1.2171;1.2850;-44.5305;11.3955;0.0825;15.3376;272.4271;180.3355;359.5432;358.3924
0.4240;0.0058;False;False;12.2319;41.0393;0.0359;0.1371;-44.1918;11.6328;359.2717;359.9767;273.6605;181.7958;359.5628;359.7116;0.0222;0.0249;0.0007;0.0307;-1.0222;-2.4576;82197;71.52382;Infinity;1121.98;12.0090;40.8090;1.7241;1.2974;-44.8971;11.3394;352.5951;352.4987;294.3599;174.6841;356.6559;0.6499;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.030853_System.String[];39.3674;-0.1022;-0.1457;12.1972;41.3800;1.2263;1.2811;-44.5280;11.3526;359.5770;16.9044;272.6849;180.2571;359.6478;358.4850
0.4205;0.0042;False;False;12.1300;41.0403;0.0328;0.1372;-44.1885;11.5903;359.4059;359.9783;273.4993;181.6955;359.8412;359.7111;0.0213;-0.1326;0.0006;0.0558;-1.0139;-2.4884;82200;71.75124;Infinity;1122.02;11.9100;40.8104;1.7211;1.2974;-44.9053;11.2964;352.3742;352.5001;294.1599;174.5823;357.0087;0.6490;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.4, 0.5, 0.5, -0.6)_1.030853_System.String[];39.4091;-0.1014;-0.1372;12.0964;41.3817;1.2260;1.2781;-44.5322;11.3102;359.3558;18.0344;272.9624;180.1649;0.0748;358.5250
0.4143;0.0031;False;False;12.0267;41.0411;0.0279;0.1372;-44.1865;11.5480;359.6179;359.9799;273.3326;181.6008;359.7811;359.7110;0.0195;-0.0906;0.0006;0.0607;-1.0057;-2.5155;82203;71.74198;Infinity;1122.07;11.8023;40.8119;1.7156;1.2974;-44.9017;11.2536;352.6283;352.5017;293.9923;174.4854;357.0242;0.6485;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.030853_System.String[];39.4509;-0.0999;-0.1270;11.9896;41.3833;1.2208;1.2760;-44.5288;11.2681;359.4655;18.8931;273.2286;180.0815;0.0085;358.5071
0.4026;0.0022;False;False;11.9223;41.0419;0.0247;0.1372;-44.1842;11.5062;359.7572;359.9814;273.1625;181.5138;359.7469;359.7113;0.0173;-0.0604;0.0005;0.0582;-0.9974;-2.5418;82206;71.86792;Infinity;1122.11;11.6959;40.8131;1.7117;1.2975;-44.8988;11.2113;352.7935;352.5032;293.8207;174.3959;357.0426;0.6486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.3, 0.5, 0.5, -0.6)_1.030853_System.String[];39.4926;-0.0978;-0.1171;11.8833;41.3848;1.2172;1.2749;-44.5257;11.2269;359.5474;19.2476;273.4617;179.9437;359.9815;358.4235
0.3838;0.0016;False;False;11.8158;41.0426;0.0225;0.1372;-44.1820;11.4646;359.8467;359.9830;272.9899;181.4332;359.7258;359.7115;0.0154;-0.0386;0.0005;0.0534;-0.9891;-2.5667;82209;71.69208;Infinity;1122.15;11.5893;40.8143;1.7092;1.2975;-44.8965;11.1693;352.9001;352.5048;293.6470;174.3133;357.0562;0.6487;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.4, 0.5, 0.4, -0.7)_1.030853_System.String[];39.5345;-0.0949;-0.1077;11.7762;41.3864;1.2149;1.2750;-44.5230;11.1861;359.6029;19.1675;273.6690;179.8475;359.9739;358.2970
0.3201;0.0012;False;False;11.7085;41.0432;0.0212;0.1373;-44.1800;11.4234;359.9005;359.9845;272.8194;181.3597;359.7148;359.7118;0.0132;-0.0239;0.0005;0.0485;-0.9808;-2.5882;82212;71.78931;Infinity;1122.19;11.4824;40.8154;1.7076;1.2975;-44.8946;11.1276;352.9653;352.5064;293.4740;174.2372;357.0656;0.6487;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.4, 0.5, 0.4, -0.7)_1.030853_System.String[];39.5763;-0.0914;-0.0997;11.6681;41.3880;1.2135;1.2753;-44.5205;11.1454;359.6470;18.8953;273.8483;179.7830;359.9473;358.2107
0.2333;0.0009;False;False;11.5995;41.0437;0.0205;0.1373;-44.1781;11.3824;359.9341;359.9860;272.6516;181.2918;359.7077;359.7116;0.0119;-0.0142;0.0005;0.0444;-0.9724;-2.6010;82215;71.45537;Infinity;1122.23;11.3756;40.8163;1.7066;1.2975;-44.8932;11.0865;353.0041;352.5078;293.3053;174.1682;357.0723;0.6486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.4, 0.5, 0.3, -0.6)_1.030853_System.String[];39.6184;-0.0871;-0.0981;11.5600;41.3897;1.2127;1.2755;-44.5184;11.1052;359.7143;18.7562;273.9966;179.7001;359.9390;358.1683
0.1701;0.0006;False;False;11.4904;41.0442;0.0200;0.1373;-44.1764;11.3418;359.9556;359.9878;272.4903;181.2275;359.7022;359.7116;0.0120;-0.0075;0.0009;0.0405;-0.9638;-2.6054;82218;71.47007;Infinity;1122.27;11.2670;40.8171;1.7060;1.2975;-44.8919;11.0451;353.0298;352.5095;293.1401;174.1026;357.0753;0.6482;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.4, 0.5, 0.3, -0.6)_1.030853_System.String[];39.6603;-0.0825;-0.0981;11.4500;41.3914;1.2122;1.2753;-44.5164;11.0647;359.7697;18.8928;274.1308;179.5331;359.9524;358.1743
0.1240;0.0005;False;False;11.3811;41.0447;0.0198;0.1374;-44.1748;11.3015;359.9698;359.9900;272.3365;181.1644;359.6983;359.7113;0.0126;-0.0031;0.0010;0.0376;-0.9552;-2.6029;82221;71.45461;Infinity;1122.32;11.1593;40.8180;1.7057;1.2975;-44.8909;11.0045;353.0464;352.5115;292.9836;174.0394;357.0769;0.6478;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.4, 0.5, 0.4, -0.6)_1.030853_System.String[];39.7023;-0.0775;-0.0981;11.3407;41.3931;1.2121;1.2751;-44.5146;11.0248;359.8086;19.1116;274.2460;179.2510;359.9774;358.2524
0.0904;0.0003;False;False;11.2720;41.0453;0.0198;0.1374;-44.1733;11.2617;359.9799;359.9923;272.1918;181.1021;359.6957;359.7108;0.0134;-0.0004;0.0011;0.0354;-0.9466;-2.5950;82224;71.44611;Infinity;1122.36;11.0516;40.8189;1.7057;1.2976;-44.8899;10.9642;353.0578;352.5138;292.8357;173.9769;357.0781;0.6471;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.7, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.4, 0.5, 0.4, -0.6)_1.030853_System.String[];39.7444;-0.0723;-0.0981;11.2316;41.3946;1.2121;1.2756;-44.5130;10.9848;359.8312;18.9928;274.3058;178.9419;0.0216;358.3279
0.0659;0.0002;False;False;11.1634;41.0459;0.0198;0.1374;-44.1719;11.2222;359.9876;-0.0053;272.0571;181.0405;359.6938;359.7103;0.0146;0.0018;0.0012;0.0326;-0.9339;-2.5768;82227;71.44173;Infinity;1122.40;10.9442;40.8198;1.7057;1.2976;-44.8890;10.9243;353.0664;352.5160;292.6975;173.9151;357.0791;0.6463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.7, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.030853_System.String[];39.7864;-0.0669;-0.0981;11.1225;41.3959;1.2124;1.2770;-44.5113;10.9453;359.7954;18.3392;274.3679;178.6968;0.0963;358.3849
0.0480;0.0002;False;False;11.0556;41.0465;0.0199;0.1375;-44.1705;11.1831;359.9941;-0.0030;271.9323;180.9795;359.6924;359.7098;0.0154;0.0031;0.0012;0.0313;-0.9255;-2.5616;82230;71.53526;Infinity;1122.44;10.8374;40.8207;1.7057;1.2976;-44.8882;10.8847;353.0734;352.5183;292.5692;173.8540;357.0800;0.6455;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.7, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.3, 0.6, 0.4, -0.5)_1.030853_System.String[];39.8282;-0.0620;-0.0981;11.0141;41.3971;1.2131;1.2796;-44.5097;10.9062;359.6857;17.0829;274.4749;178.6462;0.0979;358.4003
