AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5163;0.5965;False;False;64.6101;-79.0619;-0.0168;-0.0118;-77.3238;73.6946;359.9693;359.8540;250.0027;120.4770;359.7806;359.5927;4.5350;-0.0016;0.0042;-1.9692;-2.3006;-4.9293;127532;71.87611;Infinity;1755.02;64.7110;-78.9576;1.6680;1.1246;-78.0591;73.2541;353.0200;352.4898;270.7413;106.4758;357.1562;1.4906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];7.2086;-0.1288;-0.2386;64.7936;-78.7137;1.1270;1.1494;-77.6299;73.9194;2.3732;359.8301;241.2932;95.6109;0.0186;0.6286
0.5140;0.5989;False;False;64.4047;-78.8720;-0.0169;-0.0117;-77.4066;73.5995;359.9699;359.8515;249.5426;119.6407;359.7749;359.5870;4.5973;-0.0014;0.0038;-2.0173;-2.2521;-4.9354;127535;71.94912;Infinity;1755.07;64.5115;-78.7616;1.6680;1.1247;-78.1408;73.1607;353.0231;352.4860;270.2844;105.6408;357.1515;1.4858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];7.2504;-0.1303;-0.2386;64.5907;-78.5278;1.1270;1.1497;-77.7110;73.8291;2.3037;359.7278;240.8531;94.8642;0.0261;0.6012
0.5123;0.6007;False;False;64.1989;-78.6793;-0.0169;-0.0115;-77.4915;73.5066;359.9681;359.8490;249.0737;118.7987;359.7678;359.5814;4.6592;-0.0019;0.0035;-2.0658;-2.2025;-4.9406;127538;71.96589;Infinity;1755.11;64.3122;-78.5633;1.6681;1.1249;-78.2244;73.0696;353.0246;352.4822;269.8196;104.8022;357.1447;1.4809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];7.2920;-0.1315;-0.2386;64.3879;-78.3397;1.1271;1.1500;-77.7940;73.7410;2.2374;359.6496;240.3775;94.1259;0.0125;0.5871
0.5111;0.6016;False;False;63.9910;-78.4822;-0.0170;-0.0114;-77.5794;73.4149;359.9639;359.8468;248.5926;117.9431;359.7618;359.5753;4.7205;-0.0025;0.0037;-2.1148;-2.1515;-4.9449;127541;71.63668;Infinity;1755.15;64.1112;-78.3608;1.6681;1.1250;-78.3107;72.9801;353.0235;352.4785;269.3432;103.9515;357.1375;1.4758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];7.3341;-0.1325;-0.2386;64.1833;-78.1473;1.1270;1.1502;-77.8796;73.6544;2.1867;359.5894;239.8836;93.4013;359.9887;0.5773
0.5102;0.6023;False;False;63.7849;-78.2842;-0.0171;-0.0112;-77.6686;73.3264;359.9583;359.8452;248.1094;117.0902;359.7563;359.5687;4.7812;-0.0030;0.0036;-2.1642;-2.0990;-4.9483;127544;71.81484;Infinity;1755.19;63.9111;-78.1564;1.6681;1.1251;-78.3987;72.8933;353.0207;352.4750;268.8617;103.0989;357.1303;1.4697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.3, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];7.3757;-0.1331;-0.2386;63.9795;-77.9532;1.1270;1.1505;-77.9668;73.5702;2.1507;359.5573;239.3832;92.6951;359.9703;0.5845
0.5095;0.6028;False;False;63.5782;-78.0833;-0.0173;-0.0110;-77.7601;73.2401;359.9517;359.8443;247.6193;116.2300;359.7510;359.5630;4.8415;-0.0034;0.0039;-2.2140;-2.0447;-4.9510;127547;71.86125;Infinity;1755.23;63.7110;-77.9494;1.6680;1.1253;-78.4888;72.8090;353.0166;352.4726;268.3743;102.2411;357.1230;1.4641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];7.4175;-0.1337;-0.2386;63.7757;-77.7565;1.1270;1.1507;-78.0561;73.4884;2.1124;359.5388;238.8765;91.9783;359.9626;0.5972
0.5079;0.6024;False;False;63.3702;-77.8785;-0.0174;-0.0109;-77.8543;73.1556;359.9444;359.8435;247.1209;115.3585;359.7461;359.5580;4.9011;-0.0037;0.0041;-2.2640;-1.9887;-4.9528;127550;71.57491;Infinity;1755.27;63.5114;-77.7404;1.6680;1.1254;-78.5807;72.7274;353.0118;352.4705;267.8826;101.3795;357.1158;1.4593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];7.4595;-0.1341;-0.2386;63.5726;-77.5578;1.1272;1.1509;-78.1474;73.4094;2.0516;359.5272;238.3759;91.2568;359.9401;0.6227
0.5058;0.6011;False;False;63.1632;-77.6722;-0.0176;-0.0107;-77.9503;73.0741;359.9369;359.8438;246.6208;114.4864;359.7415;359.5540;4.9599;-0.0040;0.0042;-2.3144;-1.9310;-4.9537;127553;71.71204;Infinity;1755.32;63.3096;-77.5263;1.6679;1.1256;-78.6759;72.6476;353.0064;352.4692;267.3807;100.5025;357.1087;1.4549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];7.5012;-0.1345;-0.2386;63.3672;-77.3543;1.1273;1.1511;-78.2420;73.3321;1.9745;359.5208;237.8830;90.5299;359.9419;0.6496
0.5031;0.5994;False;False;62.9568;-77.4639;-0.0178;-0.0105;-78.0482;72.9953;359.9288;359.8445;246.1179;113.6109;359.7378;359.5510;5.0179;-0.0047;0.0042;-2.3650;-1.8714;-4.9537;127556;71.84312;Infinity;1755.36;63.1099;-77.3120;1.6678;1.1257;-78.7721;72.5712;353.0007;352.4691;266.8799;99.6293;357.1019;1.4517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];7.5430;-0.1348;-0.2386;63.1639;-77.1504;1.1273;1.1513;-78.3377;73.2583;1.9265;359.5222;237.3979;89.7925;359.9604;0.6802
0.4960;0.5979;False;False;62.7504;-77.2532;-0.0180;-0.0104;-78.1482;72.9192;359.9200;359.8450;245.6114;112.7299;359.7358;359.5472;5.0748;-0.0052;0.0038;-2.4157;-1.8100;-4.9525;127559;71.92274;Infinity;1755.40;62.9103;-77.0951;1.6677;1.1259;-78.8706;72.4976;352.9933;352.4689;266.3748;98.7501;357.0966;1.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];7.5846;-0.1349;-0.2387;62.9605;-76.9442;1.1272;1.1517;-78.4357;73.1867;1.8655;359.5181;236.9119;89.0550;359.9829;0.7109
0.4847;0.5957;False;False;62.5441;-77.0400;-0.0182;-0.0102;-78.2505;72.8458;359.9101;359.8453;245.1019;111.8434;359.7330;359.5428;5.1584;-0.0063;0.0037;-2.4913;-1.7142;-4.9481;127562;71.96401;Infinity;1755.44;62.7110;-76.8759;1.6675;1.1260;-78.9711;72.4269;352.9853;352.4682;265.8672;97.8663;357.0910;1.4440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];7.6262;-0.1351;-0.2389;62.7573;-76.7358;1.1270;1.1522;-78.5358;73.1179;1.8218;359.4852;236.4258;88.3293;0.0105;0.7626
0.4678;0.5934;False;False;62.3373;-76.8237;-0.0184;-0.0101;-78.3553;72.7751;359.9008;359.8452;244.5884;110.9481;359.7320;359.5376;5.2127;-0.0040;0.0038;-2.5413;-1.6481;-4.9420;127565;71.84764;Infinity;1755.48;62.5117;-76.6543;1.6673;1.1261;-79.0738;72.3590;352.9768;352.4670;265.3565;96.9761;357.0854;1.4392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];7.6681;-0.1353;-0.2389;62.5541;-76.5249;1.1268;1.1526;-78.6382;73.0519;1.7803;359.4153;235.9379;87.6280;0.0428;0.8342
0.4391;0.5899;False;False;62.1309;-76.6052;-0.0186;-0.0099;-78.4622;72.7073;359.8962;359.8449;244.0733;110.0476;359.7310;359.5320;5.2656;-0.0033;0.0040;-2.5899;-1.5802;-4.9327;127568;71.84096;Infinity;1755.53;62.3115;-76.4290;1.6672;1.1262;-79.1792;72.2938;352.9711;352.4654;264.8409;96.0757;357.0826;1.4339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];7.7098;-0.1356;-0.2389;62.3500;-76.3107;1.1266;1.1532;-78.7432;72.9881;1.7380;359.3195;235.4395;86.9829;0.0690;0.8993
0.3978;0.5845;False;False;61.9236;-76.3828;-0.0188;-0.0097;-78.5720;72.6420;359.8986;359.8449;243.5534;109.1356;359.7317;359.5255;5.3170;-0.0044;0.0042;-2.6364;-1.5104;-4.9191;127571;71.64677;Infinity;1755.57;62.1109;-76.2006;1.6670;1.1264;-79.2872;72.2314;352.9706;352.4637;264.3213;95.1663;357.0831;1.4278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];7.7520;-0.1360;-0.2391;62.1454;-76.0934;1.1265;1.1537;-78.8509;72.9271;1.7002;359.2347;234.9426;86.3597;0.0796;0.9859
0.3468;0.5752;False;False;61.7190;-76.1603;-0.0189;-0.0096;-78.6826;72.5805;359.9068;359.8453;243.0375;108.2275;359.7303;359.5190;5.3667;-0.0048;0.0041;-2.6805;-1.4385;-4.9005;127574;71.81966;Infinity;1755.61;61.9126;-75.9721;1.6668;1.1265;-79.3962;72.1727;352.9771;352.4623;263.8055;94.2606;357.0845;1.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];7.7936;-0.1361;-0.2393;61.9433;-75.8760;1.1263;1.1542;-78.9596;72.8696;1.6729;359.1924;234.4532;85.7507;0.0786;1.0730
0.2905;0.5632;False;False;61.5155;-75.9359;-0.0191;-0.0094;-78.7951;72.5221;359.9190;359.8463;242.5212;107.3144;359.7285;359.5131;5.4140;-0.0051;0.0043;-2.7208;-1.3646;-4.8752;127577;71.91445;Infinity;1755.65;61.7151;-75.7415;1.6666;1.1266;-79.5070;72.1174;352.9880;352.4616;263.2889;93.3499;357.0868;1.4150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];7.8352;-0.1363;-0.2394;61.7419;-75.6569;1.1261;1.1545;-79.0701;72.8152;1.6513;359.1522;233.9681;85.1531;0.0672;1.1526
0.2392;0.5483;False;False;61.3126;-75.7088;-0.0194;-0.0092;-78.9095;72.4668;359.9342;359.8475;242.0044;106.3943;359.7267;359.5081;5.4584;-0.0052;0.0044;-2.7570;-1.2889;-4.8431;127580;71.85087;Infinity;1755.69;61.5186;-75.5090;1.6664;1.1268;-79.6195;72.0654;353.0020;352.4612;262.7726;92.4343;357.0901;1.4097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];7.8771;-0.1363;-0.2394;61.5417;-75.4358;1.1259;1.1548;-79.1823;72.7642;1.6192;359.1157;233.4911;84.5264;0.0354;1.2326
0.2002;0.5275;False;False;61.1102;-75.4785;-0.0196;-0.0090;-79.0261;72.4146;359.9516;359.8498;241.4866;105.4650;359.7251;359.5037;5.4996;-0.0052;0.0043;-2.7895;-1.2114;-4.8049;127583;71.64055;Infinity;1755.73;61.3218;-75.2724;1.6661;1.1269;-79.7346;72.0164;353.0183;352.4620;262.2531;91.5063;357.0945;1.4045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];7.9191;-0.1363;-0.2394;61.3411;-75.2108;1.1257;1.1550;-79.2971;72.7159;1.6030;359.0514;233.0285;83.8774;0.0116;1.3002
0.1718;0.5026;False;False;60.9095;-75.2465;-0.0198;-0.0088;-79.1440;72.3658;359.9706;359.8525;240.9713;104.5324;359.7247;359.5004;5.5369;-0.0056;0.0040;-2.8194;-1.1320;-4.7625;127586;71.53637;Infinity;1755.78;61.1268;-75.0342;1.6658;1.1271;-79.8510;71.9710;353.0360;352.4637;261.7364;90.5754;357.0999;1.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.3, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];7.9611;-0.1363;-0.2394;61.1423;-74.9842;1.1255;1.1554;-79.4133;72.6711;1.5788;358.9559;232.5853;83.2107;359.9827;1.3555
0.1510;0.4759;False;False;60.7118;-75.0142;-0.0201;-0.0087;-79.2625;72.3207;359.9912;359.8553;240.4618;103.6024;359.7272;359.4969;5.5698;-0.0062;0.0038;-2.8472;-1.0509;-4.7170;127589;71.67647;Infinity;1755.82;60.9342;-74.7952;1.6655;1.1272;-79.9683;71.9295;353.0543;352.4655;261.2238;89.6446;357.1087;1.3964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];8.0028;-0.1363;-0.2394;60.9459;-74.7567;1.1253;1.1559;-79.5304;72.6300;1.5478;358.8576;232.1570;82.5483;359.9372;1.4154
0.1367;0.4500;False;False;60.5163;-74.7808;-0.0203;-0.0085;-79.3821;72.2793;0.0126;359.8585;239.9560;102.6717;359.7314;359.4935;5.5978;-0.0066;0.0037;-2.8731;-0.9682;-4.6691;127592;71.74467;Infinity;1755.86;60.7445;-74.5561;1.6651;1.1273;-80.0863;71.8918;353.0728;352.4677;260.7166;88.7166;357.1197;1.3923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];8.0446;-0.1363;-0.2394;60.7526;-74.5290;1.1254;1.1563;-79.6478;72.5926;1.4997;358.7655;231.7620;81.8754;359.8894;1.4795
0.1261;0.4259;False;False;60.3219;-74.5450;-0.0206;-0.0084;-79.5035;72.2414;0.0342;359.8619;239.4505;101.7348;359.7366;359.4901;5.6310;-0.0068;0.0038;-2.9091;-0.8416;-4.5946;127595;71.59413;Infinity;1755.90;60.5555;-74.3141;1.6647;1.1274;-80.2063;71.8576;353.0913;352.4701;260.2085;87.7804;357.1320;1.3882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.3, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];8.0867;-0.1363;-0.2394;60.5598;-74.2985;1.1253;1.1566;-79.7673;72.5584;1.4563;358.7143;231.4076;81.1891;359.8163;1.5349
0.1178;0.4080;False;False;60.1297;-74.3083;-0.0209;-0.0082;-79.6259;72.2073;0.0549;359.8656;238.9480;100.7975;359.7380;359.4867;5.6479;-0.0065;0.0039;-2.9312;-0.7557;-4.5441;127598;71.49845;Infinity;1755.94;60.3688;-74.0714;1.6642;1.1275;-80.3271;71.8272;353.1097;352.4727;259.7042;86.8448;357.1432;1.3840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.030853_System.String[];8.1287;-0.1363;-0.2394;60.3693;-74.0672;1.1251;1.1569;-79.8879;72.5279;1.4249;358.6494;231.0997;80.4919;359.7463;1.5777
0.1113;0.3953;False;False;59.9413;-74.0729;-0.0211;-0.0080;-79.7483;72.1772;0.0734;359.8696;238.4527;99.8684;359.7357;359.4831;5.6613;-0.0053;0.0041;-2.9520;-0.6690;-4.4927;127601;71.74606;Infinity;1755.99;60.1850;-73.8291;1.6639;1.1277;-80.4482;71.8008;353.1288;352.4756;259.2059;85.9134;357.1477;1.3795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];8.1703;-0.1363;-0.2394;60.1819;-73.8365;1.1250;1.1571;-80.0088;72.5012;1.4151;358.5650;230.8250;79.7281;359.7016;1.6106
0.1036;0.3860;False;False;59.7547;-73.8364;-0.0214;-0.0079;-79.8718;72.1507;0.0890;359.8741;237.9595;98.9377;359.7353;359.4798;5.6717;-0.0045;0.0040;-2.9718;-0.5817;-4.4408;127604;71.80511;Infinity;1756.03;60.0037;-73.5867;1.6637;1.1278;-80.5700;71.7783;353.1445;352.4789;258.7113;84.9837;357.1527;1.3751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];8.2120;-0.1363;-0.2394;59.9969;-73.6057;1.1248;1.1573;-80.1303;72.4783;1.3949;358.4879;230.5554;78.9397;359.6773;1.6354
0.0956;0.3782;False;False;59.5701;-73.5993;-0.0216;-0.0077;-79.9963;72.1281;0.1009;359.8788;237.4688;98.0066;359.7340;359.4775;5.6797;-0.0067;0.0041;-2.9902;-0.4939;-4.3890;127607;71.81573;Infinity;1756.07;59.8242;-73.3432;1.6634;1.1279;-80.6929;71.7597;353.1577;352.4828;258.2188;84.0521;357.1565;1.3714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];8.2538;-0.1363;-0.2394;59.8137;-73.3739;1.1247;1.1578;-80.2528;72.4592;1.3550;358.3988;230.2877;78.1560;359.6485;1.6482
