AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4081;0.4003;False;False;26.1765;-107.7109;-0.0279;-0.0146;-95.6246;-54.6994;359.8270;359.9203;300.8912;37.9638;0.4334;359.7893;3.3899;0.0092;-0.0002;3.1267;4.5369;-5.1388;31799;71.51524;Infinity;418.59;25.6734;-107.3932;1.6491;1.1463;-96.1951;-54.6512;352.6613;352.4529;321.3611;30.9371;357.7160;0.7347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.030853_System.String[];11.8937;0.0470;-0.0986;26.0457;-107.8985;1.1145;1.1496;-95.9717;-54.3176;358.6736;359.4127;301.8334;34.1231;0.0806;0.5897
0.4040;0.3983;False;False;25.9618;-107.5697;-0.0275;-0.0146;-95.4933;-54.5091;359.8238;359.9203;301.0486;37.5773;0.4471;359.7888;3.3655;0.0091;-0.0002;3.1452;4.5624;-5.1326;31802;71.65472;Infinity;418.63;25.4561;-107.2518;1.6493;1.1463;-96.0624;-54.4579;352.6536;352.4528;321.5111;30.5481;357.7286;0.7340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.030853_System.String[];11.9355;0.0483;-0.0967;25.8294;-107.7592;1.1148;1.1495;-95.8391;-54.1282;358.6802;359.4487;302.0759;33.9446;-0.0039;0.5827
0.3999;0.3968;False;False;25.7458;-107.4286;-0.0271;-0.0146;-95.3603;-54.3164;359.8206;359.9203;301.2230;37.1916;0.4579;359.7890;3.3414;0.0102;-0.0002;3.1630;4.5872;-5.1261;31805;71.43167;Infinity;418.67;25.2389;-107.1114;1.6495;1.1463;-95.9287;-54.2636;352.6462;352.4528;321.6793;30.1620;357.7383;0.7339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];11.9777;0.0483;-0.0937;25.6131;-107.6209;1.1152;1.1495;-95.7055;-53.9380;358.6900;359.5226;302.3861;33.7873;359.9104;0.5892
0.3969;0.3957;False;False;25.5306;-107.2887;-0.0266;-0.0146;-95.2269;-54.1229;359.8185;359.9205;301.4071;36.8129;0.4673;359.7902;3.3187;0.0108;-0.0002;3.1801;4.6107;-5.1193;31808;71.40856;Infinity;418.72;25.0218;-106.9720;1.6498;1.1463;-95.7939;-54.0680;352.6405;352.4530;321.8598;29.7806;357.7469;0.7347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];12.0197;0.0479;-0.0891;25.3971;-107.4833;1.1156;1.1493;-95.5709;-53.7463;358.7148;359.5960;302.7061;33.6460;359.7935;0.6099
0.3947;0.3949;False;False;25.3157;-107.1499;-0.0262;-0.0146;-95.0927;-53.9286;359.8178;359.9207;301.5970;36.4451;0.4769;359.7928;3.2978;0.0106;-0.0002;3.1968;4.6325;-5.1122;31811;71.40174;Infinity;418.76;24.8051;-106.8338;1.6502;1.1463;-95.6584;-53.8717;352.6361;352.4535;322.0470;29.4088;357.7553;0.7369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.030853_System.String[];12.0617;0.0478;-0.0846;25.1816;-107.3467;1.1161;1.1489;-95.4358;-53.5537;358.7393;359.6931;302.9934;33.5436;359.6376;0.6653
0.3923;0.3944;False;False;25.1024;-107.0127;-0.0257;-0.0146;-94.9587;-53.7345;359.8180;359.9209;301.7891;36.0930;0.4860;359.7967;3.2779;0.0107;-0.0002;3.2136;4.6534;-5.1047;31814;71.63032;Infinity;418.80;24.5892;-106.6967;1.6505;1.1463;-95.5224;-53.6751;352.6328;352.4541;322.2377;29.0508;357.7641;0.7404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];12.1035;0.0478;-0.0808;24.9667;-107.2114;1.1165;1.1485;-95.3002;-53.3605;358.7618;359.8633;303.2549;33.4897;359.5247;0.7291
0.3863;0.3940;False;False;24.8900;-106.8767;-0.0253;-0.0146;-94.8242;-53.5400;359.8188;359.9210;301.9828;35.7561;0.4941;359.8014;3.2494;0.0098;-0.0002;3.2389;4.6832;-5.0924;31817;71.80936;Infinity;418.84;24.3748;-106.5613;1.6508;1.1463;-95.3864;-53.4786;352.6304;352.4548;322.4297;28.7085;357.7723;0.7448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];12.1451;0.0478;-0.0761;24.7532;-107.0776;1.1169;1.1479;-95.1649;-53.1673;358.7676;0.0810;303.4940;33.4498;359.4664;0.8043
0.3784;0.3948;False;False;24.6780;-106.7416;-0.0249;-0.0146;-94.6890;-53.3446;359.8195;359.9211;302.1777;35.4336;0.5008;359.8067;3.2312;0.0103;-0.0002;3.2555;4.7023;-5.0829;31820;71.90297;Infinity;418.88;24.1608;-106.4267;1.6511;1.1463;-95.2496;-53.2814;352.6287;352.4556;322.6234;28.3805;357.7795;0.7499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_1.030853_System.String[];12.1868;0.0476;-0.0736;24.5402;-106.9443;1.1173;1.1475;-95.0288;-52.9733;358.7364;0.3381;303.6874;33.3639;359.4532;0.8774
0.3738;0.3968;False;False;24.4655;-106.6066;-0.0244;-0.0146;-94.5525;-53.1475;359.8188;359.9213;302.3740;35.1228;0.5070;359.8120;3.2126;0.0103;-0.0002;3.2714;4.7217;-5.0726;31823;71.81725;Infinity;418.93;23.9462;-106.2922;1.6515;1.1463;-95.1115;-53.0826;352.6263;352.4564;322.8189;28.0648;357.7854;0.7553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];12.2287;0.0467;-0.0732;24.3264;-106.8111;1.1178;1.1469;-94.8912;-52.7774;358.6982;0.6829;303.8755;33.2192;359.3920;0.8937
0.3740;0.4004;False;False;24.2543;-106.4730;-0.0240;-0.0146;-94.4159;-52.9505;359.8166;359.9213;302.5682;34.8225;0.5106;359.8167;3.1931;0.0106;-0.0002;3.2863;4.7418;-5.0625;31826;71.90328;Infinity;418.97;23.7331;-106.1592;1.6519;1.1463;-94.9733;-52.8839;352.6230;352.4571;323.0133;27.7613;357.7892;0.7602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];12.2703;0.0441;-0.0732;24.1141;-106.6792;1.1182;1.1460;-94.7538;-52.5817;358.7057;1.1930;304.1310;33.0192;359.3067;0.7804
0.3767;0.4056;False;False;24.0434;-106.3403;-0.0236;-0.0146;-94.2786;-52.7524;359.8142;359.9213;302.7584;34.5275;0.5113;359.8205;3.1734;0.0115;-0.0002;3.2998;4.7623;-5.0532;31829;71.923;Infinity;419.01;23.5206;-106.0269;1.6523;1.1464;-94.8344;-52.6844;352.6202;352.4576;323.2051;27.4644;357.7896;0.7643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.6)_1.030853_System.String[];12.3120;0.0398;-0.0732;23.9025;-106.5477;1.1186;1.1453;-94.6157;-52.3848;358.7251;1.6252;304.4494;32.7941;359.2735;0.6357
0.3822;0.4107;False;False;23.8318;-106.2077;-0.0231;-0.0146;-94.1401;-52.5524;359.8127;359.9211;302.9408;34.2342;0.5109;359.8235;3.1540;0.0120;-0.0002;3.3113;4.7833;-5.0460;31832;71.73136;Infinity;419.05;23.3077;-105.8951;1.6528;1.1464;-94.6944;-52.4833;352.6185;352.4579;323.3908;27.1704;357.7892;0.7675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.6)_1.030853_System.String[];12.3539;0.0340;-0.0724;23.6907;-106.4165;1.1194;1.1446;-94.4766;-52.1862;358.7000;1.9340;304.7554;32.5748;359.2421;0.5076
0.3880;0.4156;False;False;23.6198;-106.0755;-0.0226;-0.0147;-94.0007;-52.3509;359.8116;359.9209;303.1093;33.9428;0.5087;359.8261;3.1359;0.0121;-0.0002;3.3205;4.8041;-5.0412;31835;71.52779;Infinity;419.09;23.0947;-105.7637;1.6533;1.1464;-94.5537;-52.2807;352.6179;352.4580;323.5649;26.8783;357.7870;0.7702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.6)_1.030853_System.String[];12.3960;0.0271;-0.0694;23.4786;-106.2856;1.1202;1.1441;-94.3368;-51.9860;358.6124;2.2358;305.0075;32.3885;359.1728;0.3919
0.3929;0.4205;False;False;23.4089;-105.9446;-0.0221;-0.0147;-93.8615;-52.1493;359.8114;359.9204;303.2582;33.6584;0.5057;359.8293;3.1195;0.0120;-0.0002;3.3284;4.8244;-5.0382;31838;71.63577;Infinity;419.13;22.8812;-105.6326;1.6539;1.1464;-94.4122;-52.0765;352.6184;352.4579;323.7215;26.5896;357.7842;0.7732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];12.4378;0.0203;-0.0639;23.2661;-106.1550;1.1209;1.1434;-94.1960;-51.7843;358.5297;2.5033;305.2228;32.2633;359.0970;0.2804
0.3976;0.4242;False;False;23.1980;-105.8143;-0.0216;-0.0147;-93.7221;-51.9469;359.8117;359.9198;303.3856;33.3844;0.5017;359.8337;3.1068;0.0119;-0.0002;3.3342;4.8431;-5.0373;31841;71.62091;Infinity;419.18;22.6699;-105.5034;1.6544;1.1464;-94.2718;-51.8733;352.6198;352.4579;323.8562;26.3117;357.7809;0.7771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];12.4797;0.0139;-0.0545;23.0555;-106.0263;1.1215;1.1429;-94.0563;-51.5836;358.4808;2.6876;305.3996;32.2007;359.0424;0.1933
0.4028;0.4286;False;False;22.9881;-105.6851;-0.0211;-0.0147;-93.5831;-51.7447;359.8120;359.9191;303.4889;33.1314;0.4973;359.8407;3.0991;0.0108;-0.0002;3.3386;4.8593;-5.0382;31844;71.81187;Infinity;419.22;22.4584;-105.3743;1.6549;1.1464;-94.1311;-51.6689;352.6216;352.4579;323.9680;26.0496;357.7771;0.7833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];12.5214;0.0091;-0.0437;22.8445;-105.8979;1.1221;1.1426;-93.9163;-51.3817;358.4463;2.7722;305.5261;32.1895;359.0109;0.1294
0.4080;0.4322;False;False;22.7765;-105.5551;-0.0206;-0.0147;-93.4429;-51.5403;359.8122;359.9182;303.5699;32.9055;0.4901;359.8507;3.0961;0.0107;-0.0002;3.3426;4.8732;-5.0402;31847;71.63834;Infinity;419.26;22.2470;-105.2455;1.6555;1.1464;-93.9904;-51.4640;352.6241;352.4583;324.0567;25.8133;357.7712;0.7925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];12.5633;0.0056;-0.0322;22.6337;-105.7696;1.1226;1.1424;-93.7764;-51.1791;358.4084;2.8081;305.5759;32.2487;359.0429;0.0614
0.4136;0.4355;False;False;22.5643;-105.4247;-0.0202;-0.0147;-93.3021;-51.3349;359.8108;359.9173;303.6303;32.7153;0.4840;359.8636;3.0975;0.0108;-0.0002;3.3492;4.8912;-5.0443;31850;71.48904;Infinity;419.30;22.0341;-105.1157;1.6560;1.1465;-93.8487;-51.2571;352.6256;352.4588;324.1245;25.6089;357.7646;0.8047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.030853_System.String[];12.6054;0.0040;-0.0226;22.4210;-105.6402;1.1231;1.1422;-93.6357;-50.9743;358.3633;2.8321;305.5575;32.3418;359.0975;0.0248
0.4176;0.4379;False;False;22.3530;-105.2949;-0.0197;-0.0147;-93.1618;-51.1300;359.8080;359.9163;303.6751;32.5607;0.4762;359.8775;3.0995;0.0111;-0.0002;3.3546;4.9029;-5.0472;31853;71.5854;Infinity;419.34;21.8221;-104.9863;1.6566;1.1465;-93.7074;-51.0507;352.6259;352.4596;324.1750;25.4406;357.7571;0.8185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.030853_System.String[];12.6473;0.0039;-0.0181;22.2090;-105.5110;1.1236;1.1420;-93.4952;-50.7697;358.3215;2.8770;305.5160;32.4386;359.1451;0.0492
0.4217;0.4404;False;False;22.1426;-105.1656;-0.0192;-0.0147;-93.0220;-50.9256;359.8056;359.9154;303.7094;32.4360;0.4687;359.8909;3.1005;0.0119;-0.0002;3.3607;4.9155;-5.0502;31856;71.78799;Infinity;419.39;21.6116;-104.8577;1.6572;1.1466;-93.5672;-50.8455;352.6262;352.4604;324.2133;25.3050;357.7486;0.8323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.030853_System.String[];12.6889;0.0040;-0.0172;21.9985;-105.3825;1.1241;1.1419;-93.3560;-50.5659;358.2789;2.9763;305.5045;32.5687;359.2068;0.0585
0.4246;0.4418;False;False;21.9306;-105.0355;-0.0187;-0.0147;-92.8808;-50.7190;359.8037;359.9145;303.7373;32.3312;0.4626;359.9026;3.1002;0.0123;-0.0002;3.3670;4.9291;-5.0536;31859;71.62694;Infinity;419.43;21.4001;-104.7284;1.6578;1.1466;-93.4261;-50.6390;352.6266;352.4611;324.2440;25.1928;357.7419;0.8449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.030853_System.String[];12.7309;0.0038;-0.0172;21.7869;-105.2531;1.1246;1.1416;-93.2156;-50.3605;358.2558;3.0676;305.5336;32.7203;359.2910;0.0658
0.4282;0.4425;False;False;21.7184;-104.9053;-0.0182;-0.0147;-92.7394;-50.5119;359.8024;359.9137;303.7609;32.2396;0.4579;359.9123;3.0993;0.0121;-0.0002;3.3731;4.9432;-5.0576;31862;71.55958;Infinity;419.47;21.1876;-104.5985;1.6584;1.1466;-93.2842;-50.4312;352.6270;352.4615;324.2697;25.0960;357.7361;0.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.030853_System.String[];12.7729;0.0031;-0.0172;21.5744;-105.1229;1.1252;1.1413;-93.0744;-50.1535;358.2741;3.1738;305.5747;32.8662;359.3921;0.0989
0.4315;0.4434;False;False;21.5046;-104.7743;-0.0177;-0.0148;-92.5968;-50.3028;359.8024;359.9129;303.7809;32.1557;0.4553;359.9201;3.0983;0.0120;-0.0002;3.3786;4.9573;-5.0626;31865;71.30731;Infinity;419.51;20.9742;-104.4681;1.6589;1.1467;-93.1417;-50.2220;352.6277;352.4617;324.2913;25.0088;357.7331;0.8638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.030853_System.String[];12.8152;0.0017;-0.0172;21.3607;-104.9921;1.1260;1.1410;-92.9324;-49.9453;358.2818;3.2584;305.5875;33.0614;359.4645;0.1076
0.4339;0.4448;False;False;21.2921;-104.6443;-0.0172;-0.0148;-92.4550;-50.0945;359.8029;359.9122;303.7963;32.0776;0.4535;359.9266;3.0974;0.0120;-0.0002;3.3832;4.9713;-5.0686;31868;71.44543;Infinity;419.55;20.7608;-104.3380;1.6594;1.1467;-92.9992;-50.0126;352.6287;352.4619;324.3087;24.9280;357.7314;0.8708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.030853_System.String[];12.8571;-0.0001;-0.0172;21.1472;-104.8617;1.1268;1.1408;-92.7903;-49.7367;358.2541;3.2622;305.6074;33.2893;359.4848;0.0821
0.4357;0.4458;False;False;21.0807;-104.5153;-0.0167;-0.0148;-92.3139;-49.8870;359.8036;359.9116;303.8062;32.0030;0.4516;359.9319;3.0968;0.0110;-0.0002;3.3874;4.9853;-5.0753;31871;71.71305;Infinity;419.60;20.5495;-104.2092;1.6599;1.1467;-92.8580;-49.8049;352.6300;352.4620;324.3205;24.8519;357.7301;0.8765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.030853_System.String[];12.8987;-0.0021;-0.0171;20.9358;-104.7326;1.1274;1.1407;-92.6495;-49.5299;358.2148;3.2095;305.6542;33.4534;359.5014;0.0575
0.4370;0.4461;False;False;20.8690;-104.3862;-0.0163;-0.0148;-92.1727;-49.6789;359.8033;359.9111;303.8100;31.9305;0.4495;359.9364;3.0965;0.0112;-0.0002;3.3908;4.9992;-5.0827;31874;71.85415;Infinity;419.64;20.3379;-104.0804;1.6604;1.1467;-92.7167;-49.5965;352.6309;352.4620;324.3266;24.7781;357.7280;0.8813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.030853_System.String[];12.9404;-0.0038;-0.0159;20.7241;-104.6037;1.1280;1.1407;-92.5084;-49.3223;358.1693;3.1377;305.6905;33.5540;359.5226;0.0264
