AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2585;0.5046;False;False;38.0298;-86.8718;-0.0147;-0.0156;-85.6634;-37.6040;0.0578;359.9569;293.7125;22.2690;0.4963;0.5126;2.0842;-0.0169;-0.0024;2.0597;3.5862;-3.8109;182240;71.79191;Infinity;2518.36;37.5732;-86.4756;1.6607;1.1252;-86.2875;-37.4073;352.8574;352.8175;313.9315;7.4493;357.8726;2.3611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.1, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.030853_System.String[];15.3223;0.2904;0.4447;37.9212;-87.0968;1.1276;1.1595;-85.9825;-37.2671;354.2327;356.2919;308.4809;42.0993;358.3725;0.9107
0.2562;0.5122;False;False;37.8714;-86.7837;-0.0153;-0.0157;-85.5769;-37.4550;0.0366;359.9521;294.5513;23.5501;0.4732;0.5130;2.1676;-0.0139;-0.0023;2.1129;3.5684;-3.7742;182243;71.89751;Infinity;2518.41;37.4063;-86.3832;1.6604;1.1251;-86.1937;-37.2673;352.8448;352.8130;314.7739;8.7344;357.8412;2.3632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.1, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];15.3640;0.2931;0.4384;37.7593;-87.0015;1.1270;1.1595;-85.8930;-37.1130;354.2294;356.3575;310.0158;43.1768;358.1204;0.9810
0.2545;0.5203;False;False;37.7140;-86.6915;-0.0159;-0.0158;-85.4876;-37.3059;0.0194;359.9478;295.4003;24.8315;0.4541;0.5132;2.2506;-0.0112;-0.0018;2.1654;3.5504;-3.7366;182246;71.75617;Infinity;2518.45;37.2408;-86.2873;1.6601;1.1250;-86.0974;-37.1282;352.8347;352.8087;315.6217;10.0142;357.8155;2.3644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.1, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];15.4058;0.2955;0.4321;37.5987;-86.9026;1.1265;1.1594;-85.8014;-36.9595;354.2014;356.4153;311.3847;44.2644;357.8670;1.0434
0.2533;0.5275;False;False;37.5590;-86.5962;-0.0163;-0.0159;-85.3965;-37.1584;0.0059;359.9442;296.2506;26.0998;0.4388;0.5139;2.3338;-0.0088;-0.0015;2.2174;3.5313;-3.6980;182249;71.88258;Infinity;2518.49;37.0768;-86.1881;1.6600;1.1250;-85.9987;-36.9898;352.8266;352.8051;316.4751;11.2882;357.7946;2.3659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.1, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];15.4475;0.2986;0.4256;37.4395;-86.8003;1.1261;1.1594;-85.7075;-36.8070;354.2031;356.4604;312.5180;45.3307;357.5894;1.0963
0.2524;0.5345;False;False;37.4056;-86.4973;-0.0166;-0.0159;-85.3031;-37.0117;-0.0046;359.9409;297.1076;27.3608;0.4268;0.5145;2.4166;-0.0068;-0.0013;2.2694;3.5119;-3.6579;182252;71.93924;Infinity;2518.53;36.9149;-86.0857;1.6598;1.1250;-85.8979;-36.8527;352.8205;352.8020;317.3319;12.5518;357.7782;2.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.1, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];15.4893;0.3020;0.4182;37.2823;-86.6946;1.1258;1.1593;-85.6117;-36.6560;354.2475;356.4949;313.4961;46.3585;357.3482;1.1242
0.2517;0.5436;False;False;37.2541;-86.3948;-0.0169;-0.0160;-85.2074;-36.8659;359.9874;359.9377;297.9718;28.6119;0.4178;0.5144;2.4984;-0.0052;-0.0011;2.3212;3.4927;-3.6166;182255;71.97012;Infinity;2518.57;36.7547;-85.9800;1.6597;1.1249;-85.7946;-36.7164;352.8157;352.7990;318.1950;13.8065;357.7657;2.3685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.1, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];15.5308;0.3053;0.4091;37.1266;-86.5853;1.1256;1.1592;-85.5138;-36.5061;354.3218;356.5408;314.4073;47.3057;357.1753;1.1416
0.2513;0.5534;False;False;37.1044;-86.2888;-0.0171;-0.0160;-85.1095;-36.7209;359.9815;359.9346;298.8438;29.8503;0.4113;0.5132;2.5795;-0.0039;-0.0010;2.3730;3.4741;-3.5739;182258;71.98729;Infinity;2518.61;36.5963;-85.8710;1.6596;1.1249;-85.6890;-36.5809;352.8122;352.7957;319.0656;15.0498;357.7565;2.3684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.1, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];15.5725;0.3088;0.3992;36.9725;-86.4728;1.1254;1.1592;-85.4136;-36.3571;354.3850;356.5751;315.3110;48.2317;357.0734;1.0786
0.2498;0.5665;False;False;36.9566;-86.1793;-0.0172;-0.0161;-85.0093;-36.5766;359.9772;359.9313;299.7240;31.0742;0.4068;0.5114;2.6605;-0.0029;-0.0010;2.4242;3.4554;-3.5303;182261;71.9894;Infinity;2518.66;36.4398;-85.7587;1.6596;1.1249;-85.5809;-36.4463;352.8095;352.7921;319.9441;16.2783;357.7501;2.3676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.1, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];15.6143;0.3126;0.3894;36.8205;-86.3568;1.1253;1.1591;-85.3110;-36.2090;354.4494;356.5792;316.1848;49.1301;357.0004;1.0027
0.2488;0.5804;False;False;36.8100;-86.0657;-0.0173;-0.0161;-84.9065;-36.4325;359.9742;359.9278;300.6166;32.2876;0.4040;0.5089;2.7410;-0.0021;-0.0009;2.4754;3.4376;-3.4851;182264;71.83943;Infinity;2518.70;36.2844;-85.6426;1.6595;1.1248;-85.4698;-36.3117;352.8075;352.7883;320.8345;17.4974;357.7457;2.3663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.1, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];15.6560;0.3169;0.3777;36.6695;-86.2370;1.1252;1.1588;-85.2056;-36.0609;354.4629;356.5634;317.0489;49.9670;356.9330;0.9602
0.2480;0.5958;False;False;36.6656;-85.9492;-0.0183;-0.0161;-84.8023;-36.2897;359.9357;359.9243;301.5225;33.4757;0.3134;0.5049;2.8205;-0.0506;-0.0008;2.5199;3.4217;-3.4419;182267;71.91685;Infinity;2518.74;36.1322;-85.5238;1.6596;1.1248;-85.3565;-36.1785;352.8051;352.7840;321.7349;18.6925;357.7170;2.3638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.1, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];15.6978;0.3218;0.3653;36.5214;-86.1142;1.1250;1.1585;-85.0984;-35.9145;354.4358;356.5709;317.9312;50.7697;356.8210;0.9780
0.2475;0.6105;False;False;36.5214;-85.8289;-0.0232;-0.0162;-84.6965;-36.1471;359.7487;359.9205;302.4731;34.6444;359.9098;0.4998;2.9396;-0.1765;-0.0006;2.6160;3.3999;-3.3510;182270;71.85428;Infinity;2518.78;35.9877;-85.4015;1.6605;1.1248;-85.2363;-36.0456;352.7837;352.7792;322.7138;19.8680;357.3737;2.3600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.1, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];15.7395;0.3269;0.3533;36.3786;-85.9879;1.1232;1.1584;-84.9862;-35.7686;354.3528;356.6035;318.9048;51.5030;356.4291;1.0723
0.2471;0.6243;False;False;36.3785;-85.7044;-0.0297;-0.0162;-84.5874;-36.0045;359.5020;359.9165;303.4584;35.7962;359.4353;0.4944;3.0191;0.3781;-0.0005;2.6432;3.3863;-3.3223;182273;71.62835;Infinity;2518.82;35.8513;-85.2757;1.6615;1.1248;-85.1096;-35.9128;352.7231;352.7741;323.7628;21.0245;356.7517;2.3559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.1, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];15.7815;0.3309;0.3420;36.2414;-85.8579;1.1191;1.1582;-84.8691;-35.6229;354.1979;356.6216;319.9344;52.1697;355.7564;1.1508
0.2468;0.6366;False;False;36.2460;-85.5774;-0.0162;-0.0162;-84.4739;-35.8635;0.0202;359.9125;304.4558;36.9167;0.6183;0.4888;3.0989;0.2274;-0.0005;2.6174;3.3730;-3.3319;182276;71.76017;Infinity;2518.87;35.6870;-85.1468;1.6583;1.1247;-85.0004;-35.7806;352.7475;352.7689;324.6500;22.1568;357.6206;2.3514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];15.8232;0.3338;0.3321;36.0882;-85.7248;1.1229;1.1582;-84.7625;-35.4782;354.2255;356.5973;320.8269;52.7708;356.5431;1.1829
0.2466;0.6469;False;False;36.1108;-85.4465;-0.0085;-0.0162;-84.3621;-35.7226;0.3056;359.9085;305.4796;38.0175;1.1394;0.4832;3.1790;0.1231;-0.0004;2.6672;3.3596;-3.2770;182279;71.76722;Infinity;2518.91;35.5230;-85.0144;1.6571;1.1247;-84.8884;-35.6487;352.8334;352.7636;325.5682;23.2672;358.4108;2.3470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];15.8650;0.3352;0.3222;35.9351;-85.5883;1.1281;1.1581;-84.6544;-35.3339;354.3475;356.5818;321.7370;53.4016;357.2429;1.1778
0.2464;0.6551;False;False;35.9765;-85.3122;-0.0047;-0.0163;-84.2491;-35.5825;0.4421;359.9046;306.5137;39.0972;1.3217;0.4781;3.2597;0.0532;-0.0004;2.7340;3.3452;-3.2054;182282;71.74778;Infinity;2518.95;35.3710;-84.8794;1.6577;1.1247;-84.7682;-35.5178;352.9064;352.7584;326.5571;24.3513;358.7303;2.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.1, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];15.9067;0.3371;0.3127;35.7904;-85.4491;1.1314;1.1581;-84.5406;-35.1909;354.4560;356.5801;322.6968;54.0286;357.4721;1.2355
0.2474;0.6625;False;False;35.8444;-85.1743;-0.0034;-0.0163;-84.1335;-35.4428;0.4864;359.9008;307.5391;40.1574;1.3389;0.4731;3.3403;0.0085;-0.0004;2.8066;3.3308;-3.1275;182285;71.75093;Infinity;2518.99;35.2265;-84.7404;1.6586;1.1247;-84.6418;-35.3868;352.9518;352.7535;327.5785;25.4207;358.8120;2.3389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];15.9487;0.3390;0.3034;35.6511;-85.3057;1.1330;1.1581;-84.4216;-35.0479;354.4996;356.5670;323.6920;54.6724;357.4933;1.3331
0.2481;0.6686;False;False;35.7142;-85.0319;-0.0037;-0.0163;-84.0142;-35.3029;0.4754;359.8971;308.5541;41.2039;1.2781;0.4682;3.4205;-0.0184;-0.0004;2.8759;3.3163;-3.0509;182288;71.5006;Infinity;2519.03;35.0881;-84.5979;1.6593;1.1247;-84.5110;-35.2560;352.9702;352.7486;328.6014;26.4718;358.7744;2.3350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];15.9907;0.3418;0.2941;35.5165;-85.1585;1.1334;1.1581;-84.2986;-34.9054;354.4755;356.5686;324.6959;55.3165;357.4316;1.4588
0.2486;0.6745;False;False;35.5873;-84.8864;-0.0049;-0.0163;-83.8924;-35.1641;0.4390;359.8935;309.5521;42.2276;1.1736;0.4636;3.5012;-0.0370;-0.0004;2.9398;3.3005;-2.9784;182291;71.46922;Infinity;2519.07;34.9545;-84.4517;1.6597;1.1246;-84.3765;-35.1255;352.9733;352.7439;329.6181;27.5040;358.6763;2.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];16.0327;0.3444;0.2853;35.3860;-85.0074;1.1333;1.1581;-84.1722;-34.7634;354.3925;356.5372;325.6745;55.9281;357.2984;1.6222
0.2501;0.6801;False;False;35.4629;-84.7367;-0.0067;-0.0163;-83.7674;-35.0253;0.3918;359.8901;310.5453;43.2362;1.0529;0.4592;3.5813;-0.0448;-0.0003;2.9975;3.2847;-2.9100;182294;71.37025;Infinity;2519.12;34.8245;-84.3013;1.6598;1.1246;-84.2384;-34.9949;352.9724;352.7394;330.6321;28.5214;358.5483;2.3277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];16.0750;0.3478;0.2763;35.2586;-84.8519;1.1326;1.1581;-84.0423;-34.6218;354.3001;356.5126;326.6453;56.5390;357.1182;1.7589
0.2519;0.6863;False;False;35.3445;-84.5853;-0.0043;-0.0163;-83.6411;-34.8889;0.5123;359.8868;311.5519;44.2129;1.2981;0.4547;3.6610;0.2517;-0.0003;3.0219;3.2689;-2.8727;182297;71.67593;Infinity;2519.16;34.6990;-84.1498;1.6598;1.1246;-84.1000;-34.8668;352.9737;352.7352;331.6409;29.5050;358.4295;2.3242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];16.1167;0.3503;0.2681;35.1358;-84.6951;1.1318;1.1581;-83.9118;-34.4830;354.2567;356.5067;327.5953;57.1244;356.9413;1.8493
0.2550;0.6931;False;False;35.2286;-84.4303;0.0022;-0.0163;-83.5139;-34.7531;0.7798;359.8836;312.5899;45.1703;1.7825;0.4501;3.7406;0.1179;-0.0003;3.0368;3.2528;-2.8462;182300;71.8203;Infinity;2519.20;34.5558;-83.9948;1.6573;1.1246;-83.9682;-34.7390;353.0542;352.7309;332.5699;30.4693;359.2013;2.3206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];16.1582;0.3529;0.2599;35.0027;-84.5347;1.1359;1.1582;-83.7852;-34.3449;354.4115;356.5207;328.4883;57.6579;357.6301;1.9392
0.2583;0.6997;False;False;35.1129;-84.2719;0.0043;-0.0164;-83.3862;-34.6181;0.8788;359.8806;313.6475;46.1073;1.8668;0.4456;3.8602;-0.0025;-0.0002;3.1117;3.2273;-2.7436;182303;71.90634;Infinity;2519.24;34.4256;-83.8367;1.6575;1.1246;-83.8289;-34.6119;353.1261;352.7268;333.5922;31.4132;359.4309;2.3169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.2)_(-0.9, -0.1, 0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];16.2000;0.3550;0.2516;34.8780;-84.3709;1.1381;1.1582;-83.6536;-34.2081;354.5656;356.5616;329.4663;58.1712;357.8040;2.0181
0.2637;0.7063;False;False;34.9985;-84.1088;0.0036;-0.0163;-83.2553;-34.4829;0.8867;359.8775;314.7097;47.0324;1.7843;0.4422;3.9429;-0.0456;0.0013;3.1733;3.2064;-2.6618;182306;71.6817;Infinity;2519.28;34.3034;-83.6743;1.6580;1.1246;-83.6841;-34.4847;353.1713;352.7229;334.6588;32.3435;359.4051;2.3138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.2)_(-0.9, -0.1, 0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];16.2419;0.3574;0.2434;34.7591;-84.2028;1.1384;1.1582;-83.5177;-34.0715;354.6992;356.6229;330.4843;58.6960;357.7146;2.0614
0.2686;0.7129;False;False;34.8877;-83.9429;0.0012;-0.0163;-83.1225;-34.3492;0.8438;359.8748;315.7525;47.9317;1.6331;0.4395;4.0239;-0.0689;0.0007;3.2332;3.1874;-2.5814;182309;71.76777;Infinity;2519.33;34.1877;-83.5086;1.6580;1.1247;-83.5362;-34.3583;353.1908;352.7194;335.7273;33.2520;359.2680;2.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.2)_(-0.8, -0.1, 0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];16.2837;0.3586;0.2358;34.6456;-84.0313;1.1374;1.1583;-83.3788;-33.9361;354.7714;356.6797;331.5009;59.1925;357.5141;2.0843
0.2721;0.7195;False;False;34.7788;-83.7711;-0.0019;-0.0163;-82.9853;-34.2146;0.7758;359.8722;316.7956;48.8231;1.4590;0.4363;4.1041;-0.0789;0.0003;3.2877;3.1689;-2.5065;182312;71.38213;Infinity;2519.37;34.0759;-83.3378;1.6577;1.1247;-83.3844;-34.2313;353.1920;352.7161;336.7975;34.1491;359.0856;2.3097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.2)_(-0.8, -0.1, 0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];16.3262;0.3601;0.2289;34.5355;-83.8545;1.1355;1.1583;-83.2359;-33.8004;354.7890;356.6978;332.5169;59.7316;357.2479;2.0212
0.2766;0.7256;False;False;34.6741;-83.5977;-0.0053;-0.0163;-82.8471;-34.0822;0.6998;359.8697;317.8183;49.6875;1.2923;0.4329;4.1845;-0.0792;0.0000;3.3366;3.1495;-2.4368;182315;71.47765;Infinity;2519.41;33.9693;-83.1656;1.6570;1.1247;-83.2322;-34.1065;353.1819;352.7128;337.8452;35.0178;358.8986;2.3070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.2, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.2)_(-0.8, -0.1, 0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];16.3679;0.3620;0.2231;34.4300;-83.6761;1.1333;1.1583;-83.0924;-33.6674;354.7636;356.6884;333.5312;60.2929;356.9859;1.9431
