AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4308;0.6775;False;False;4.7530;-38.4041;0.0131;-0.1695;-42.6722;-1.6683;0.1965;359.8759;297.3229;74.7416;358.8040;357.9061;4.2437;-0.0150;0.4452;1.3164;0.5061;-1.6030;104443;71.73989;Infinity;1432.47;4.2482;-38.0942;1.7094;0.9764;-43.2066;-1.8470;353.5729;351.8009;317.7394;67.3593;356.3149;358.2308;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.9, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.3700;0.5625;0.5266;4.6080;-38.2723;1.1772;1.0204;-42.9478;-1.3327;355.2774;356.8634;330.4419;88.3849;356.8833;357.3872
0.4569;0.6873;False;False;4.6860;-38.2279;0.0125;-0.1559;-42.6164;-1.6570;0.2097;0.5739;298.1368;76.4424;358.8013;359.2935;4.2908;-0.0141;0.2673;1.3568;0.4755;-1.6115;104446;71.86423;Infinity;1432.52;4.1736;-37.9162;1.7087;0.9954;-43.1434;-1.8112;353.5872;352.7996;318.5507;68.8320;356.3163;359.8196;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.9, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];32.4117;0.5583;0.5030;4.5366;-38.0786;1.1765;1.0235;-42.8899;-1.2874;355.3717;357.5328;330.9781;88.7169;356.9770;359.4015
0.4760;0.6955;False;False;4.6185;-38.0488;0.0119;-0.1485;-42.5587;-1.6439;0.2214;1.0234;298.9617;78.1597;358.8003;0.0372;4.3617;-0.0136;0.1343;1.3993;0.4082;-1.6219;104449;71.92818;Infinity;1432.56;4.0987;-37.7365;1.7081;1.0052;-43.0783;-1.7891;353.5990;353.4266;319.3720;70.4398;356.3194;0.6622;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.9, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.7, 0.2, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.4534;0.5534;0.4790;4.4648;-37.8826;1.1757;1.0245;-42.8301;-1.2568;355.4611;358.0996;331.4542;89.1938;357.0759;0.5415
0.4899;0.7018;False;False;4.5505;-37.8661;0.0114;-0.1457;-42.4990;-1.6318;0.2324;1.3057;299.7976;79.8523;358.7997;0.4323;4.4290;-0.0134;0.0400;1.4435;0.3218;-1.6334;104452;71.91682;Infinity;1432.60;4.0234;-37.5545;1.7075;1.0091;-43.0112;-1.7765;353.6096;353.8143;320.2045;72.0866;356.3228;1.1034;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.9, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.4951;0.5479;0.4540;4.3922;-37.6842;1.1748;1.0236;-42.7686;-1.2364;355.5377;358.5667;331.8076;89.7056;357.2067;1.1559
0.5001;0.7064;False;False;4.4816;-37.6795;0.0108;-0.1462;-42.4371;-1.6228;0.2433;1.4733;300.6453;81.4843;358.7986;0.6475;4.5294;-0.0135;-0.0515;1.5124;0.1615;-1.6513;104455;71.75694;Infinity;1432.64;3.9476;-37.3708;1.7069;1.0094;-42.9419;-1.7712;353.6201;354.0462;321.0454;73.7052;356.3258;1.3405;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.9, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.5370;0.5417;0.4288;4.3189;-37.4843;1.1741;1.0207;-42.7054;-1.2238;355.5520;358.9616;332.0187;90.2305;357.3595;1.6087
0.5074;0.7093;False;False;4.4121;-37.4892;0.0102;-0.1488;-42.3731;-1.6180;0.2546;1.5596;301.5036;83.0398;358.7970;0.7596;4.5955;-0.0137;-0.0881;1.5594;0.0535;-1.6634;104458;71.62373;Infinity;1432.68;3.8708;-37.1838;1.7063;1.0072;-42.8699;-1.7719;353.6310;354.1745;321.9013;75.2734;356.3285;1.4691;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.9, -0.3, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.5789;0.5349;0.4027;4.2443;-37.2815;1.1734;1.0165;-42.6400;-1.2181;355.5117;359.3267;332.0233;90.7549;357.4553;1.9285
0.5128;0.7108;False;False;4.3424;-37.2966;0.0097;-0.1529;-42.3072;-1.6173;0.2665;1.5932;302.3647;84.5014;358.7945;0.8118;4.6608;-0.0139;-0.1121;1.6071;-0.0458;-1.6756;104461;71.74522;Infinity;1432.73;3.7936;-36.9948;1.7058;1.0035;-42.7958;-1.7779;353.6428;354.2322;322.7631;76.7615;356.3305;1.5323;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.9, -0.3, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.6207;0.5278;0.3767;4.1691;-37.0777;1.1729;1.0115;-42.5727;-1.2182;355.4026;359.7047;331.9474;91.1833;357.4940;2.2164
0.5172;0.7119;False;False;4.2723;-37.1014;0.0091;-0.1578;-42.2395;-1.6206;0.2792;1.5941;303.2292;85.8738;358.7910;0.8284;4.7253;-0.0142;-0.1272;1.6555;-0.1344;-1.6875;104464;71.86697;Infinity;1432.77;3.7165;-36.8046;1.7052;0.9989;-42.7198;-1.7882;353.6555;354.2458;323.6254;78.1591;356.3320;1.5576;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.9, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.6624;0.5203;0.3496;4.0940;-36.8733;1.1724;1.0061;-42.5034;-1.2233;355.2542;0.0282;331.9773;91.5952;357.6031;2.4408
0.5210;0.7137;False;False;4.2016;-36.9029;0.0085;-0.1633;-42.1695;-1.6275;0.2928;1.5755;304.1011;87.1696;358.7870;0.8245;4.7883;-0.0146;-0.1362;1.7048;-0.2158;-1.6984;104467;71.84628;Infinity;1432.81;3.6388;-36.6113;1.7046;0.9936;-42.6413;-1.8022;353.6693;354.2330;324.4956;79.4811;356.3331;1.5612;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.9, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.7041;0.5127;0.3232;4.0181;-36.6667;1.1718;1.0001;-42.4318;-1.2327;355.0870;0.3148;332.0868;91.9369;357.7488;2.6145
0.5248;0.7158;False;False;4.1305;-36.7019;0.0079;-0.1691;-42.0974;-1.6377;0.3072;1.5463;304.9757;88.3859;358.7823;0.8083;4.8511;-0.0150;-0.1410;1.7547;-0.2881;-1.7088;104470;71.88792;Infinity;1432.85;3.5609;-36.4159;1.7039;0.9880;-42.5607;-1.8193;353.6840;354.2052;325.3681;80.7238;356.3339;1.5518;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.9, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.7458;0.5056;0.2980;3.9420;-36.4585;1.1716;0.9939;-42.3582;-1.2458;354.9236;0.5295;332.2847;92.2253;357.8695;2.7389
0.5280;0.7191;False;False;4.0585;-36.4967;0.0070;-0.1751;-42.0227;-1.6509;0.3334;1.5120;305.8607;89.5342;358.7553;0.7852;4.9132;-0.0248;-0.1432;1.8083;-0.3541;-1.7176;104473;71.66193;Infinity;1432.89;3.4822;-36.2164;1.7033;0.9822;-42.4769;-1.8392;353.7089;354.1696;326.2514;81.8985;356.3259;1.5347;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.9, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.7878;0.4988;0.2742;3.8650;-36.2470;1.1713;0.9878;-42.2815;-1.2621;354.7803;0.7593;332.5556;92.4378;357.9715;2.7580
0.5329;0.7251;False;False;3.9861;-36.2888;0.0058;-0.1811;-41.9458;-1.6670;0.3707;1.4764;306.7497;90.6097;358.7119;0.7597;4.9744;-0.0288;-0.1437;1.8630;-0.4173;-1.7251;104476;71.55567;Infinity;1432.93;3.4032;-36.0138;1.7026;0.9763;-42.3898;-1.8615;353.7555;354.1312;327.1421;83.0007;356.3003;1.5139;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.9, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.8298;0.4933;0.2531;3.7875;-36.0332;1.1708;0.9817;-42.2019;-1.2815;354.6908;0.9164;332.9050;92.6515;358.0649;2.7035
0.5395;0.7359;False;False;3.9132;-36.0777;0.0046;-0.1871;-41.8663;-1.6858;0.4141;1.4416;307.6462;91.6190;358.6620;0.7345;5.0357;-0.0314;-0.1417;1.9183;-0.4787;-1.7319;104479;71.42007;Infinity;1432.98;3.3240;-35.8084;1.7018;0.9704;-42.2999;-1.8861;353.8116;354.0932;328.0386;84.0331;356.2697;1.4931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.8719;0.4882;0.2333;3.7096;-35.8172;1.1700;0.9758;-42.1195;-1.3039;354.6360;1.0522;333.3203;92.9131;358.1671;2.5943
0.5465;0.7494;False;False;3.8402;-35.8644;0.0032;-0.1932;-41.7846;-1.7073;0.4613;1.4064;308.5466;92.5567;358.6089;0.7168;5.0979;-0.0332;-0.1438;1.9747;-0.5366;-1.7376;104482;71.44225;Infinity;1433.02;3.2446;-35.6000;1.7009;0.9645;-42.2071;-1.9128;353.8733;354.0558;328.9417;84.9952;356.2368;1.4766;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.9139;0.4831;0.2155;3.6314;-35.5989;1.1691;0.9700;-42.0345;-1.3293;354.6057;1.1628;333.7599;93.2214;358.2959;2.4756
0.5519;0.7644;False;False;3.7674;-35.6493;0.0018;-0.1990;-41.7007;-1.7311;0.5104;1.3623;309.4496;93.4287;358.5543;0.6993;5.1606;-0.0344;-0.1372;2.0319;-0.5924;-1.7425;104485;71.63979;Infinity;1433.06;3.1654;-35.3894;1.6999;0.9588;-42.1119;-1.9415;353.9380;354.0141;329.8492;85.8905;356.2030;1.4633;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.3, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];32.9557;0.4780;0.2011;3.5531;-35.3788;1.1682;0.9643;-41.9471;-1.3572;354.6001;1.2565;334.2098;93.5632;358.4452;2.3282
0.5569;0.7797;False;False;3.6942;-35.4311;0.0004;-0.2046;-41.6142;-1.7575;0.5577;1.3082;310.3600;94.2471;358.5056;0.6910;5.2546;-0.0301;-0.1319;2.1177;-0.6755;-1.7483;104488;71.70741;Infinity;1433.10;3.0862;-35.1764;1.6989;0.9534;-42.0141;-1.9720;354.0026;353.9615;330.7616;86.7269;356.1707;1.4599;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];32.9974;0.4737;0.1859;3.4747;-35.1570;1.1672;0.9586;-41.8570;-1.3874;354.5938;1.3486;334.7193;93.9139;358.5811;2.1333
0.5605;0.7935;False;False;3.6211;-35.2105;-0.0008;-0.2101;-41.5253;-1.7863;0.5973;1.2500;311.2758;95.0175;358.4717;0.6869;5.3193;-0.0275;-0.1300;2.1755;-0.7269;-1.7498;104491;71.7871;Infinity;1433.14;3.0071;-34.9611;1.6979;0.9482;-41.9143;-2.0045;354.0549;353.9042;331.6771;87.5129;356.1503;1.4619;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.0393;0.4706;0.1641;3.3965;-34.9334;1.1663;0.9531;-41.7643;-1.4199;354.6048;1.4103;335.3405;94.2814;358.7155;1.9528
0.5632;0.8050;False;False;3.5479;-34.9871;-0.0019;-0.2155;-41.4338;-1.8172;0.6323;1.1893;312.2000;95.7320;358.4452;0.6781;5.3875;-0.0259;-0.1281;2.2346;-0.7668;-1.7492;104494;71.80456;Infinity;1433.19;2.9281;-34.7432;1.6970;0.9431;-41.8122;-2.0387;354.0989;353.8441;332.5983;88.2467;356.1363;1.4647;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.9, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.0811;0.4672;0.1335;3.3190;-34.7079;1.1654;0.9479;-41.6692;-1.4544;354.6586;1.4529;336.0855;94.6071;358.8097;1.7761
0.5651;0.8148;False;False;3.4750;-34.7611;-0.0030;-0.2208;-41.3399;-1.8494;0.6644;1.1342;313.1314;96.3670;358.4228;0.6532;5.4586;-0.0250;-0.1238;2.2944;-0.7925;-1.7469;104497;71.89819;Infinity;1433.23;2.8492;-34.5217;1.6960;0.9380;-41.7072;-2.0745;354.1382;353.7839;333.5299;88.9142;356.1259;1.4507;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.3, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.1227;0.4626;0.0943;3.2413;-34.4792;1.1645;0.9429;-41.5713;-1.4909;354.7437;1.4078;336.9111;94.9337;358.8630;1.5708
0.5665;0.8238;False;False;3.4021;-34.5317;-0.0040;-0.2259;-41.2432;-1.8825;0.6949;1.0851;314.0724;96.9062;358.4026;0.6228;5.5321;-0.0246;-0.1220;2.3546;-0.8038;-1.7434;104500;71.90324;Infinity;1433.27;2.7706;-34.2968;1.6951;0.9330;-41.5997;-2.1111;354.1744;353.7300;334.4695;89.4915;356.1174;1.4295;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.3, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.1644;0.4558;0.0501;3.1642;-34.2482;1.1636;0.9382;-41.4708;-1.5281;354.8503;1.3564;337.7773;95.2500;358.8888;1.3777
0.5675;0.8317;False;False;3.3294;-34.2994;-0.0049;-0.2315;-41.1439;-1.9155;0.7213;1.0611;315.0186;97.3209;358.3898;0.5398;5.6100;-0.0214;-0.1677;2.4141;-0.8027;-1.7395;104503;71.94539;Infinity;1433.31;2.6923;-34.0686;1.6942;0.9281;-41.4896;-2.1474;354.2067;353.6797;335.4143;89.9559;356.1121;1.3980;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.2061;0.4465;0.0107;3.0876;-34.0151;1.1628;0.9336;-41.3674;-1.5653;354.9397;1.3450;338.6513;95.4662;358.9012;1.2296
0.5683;0.8381;False;False;3.2567;-34.0634;-0.0058;-0.2379;-41.0419;-1.9477;0.7436;1.0768;315.9693;97.5927;358.3823;0.3859;5.6847;-0.0202;-0.1400;2.4730;-0.7861;-1.7366;104506;71.89988;Infinity;1433.35;2.6142;-33.8351;1.6933;0.9208;-41.3767;-2.1850;354.2314;353.6804;336.3651;90.2996;356.1125;1.2219;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.2478;0.4368;-0.0196;3.0111;-33.7782;1.1620;0.9279;-41.2611;-1.6037;355.0393;1.3763;339.5425;95.5053;358.8876;1.0135
0.5684;0.8439;False;False;3.1845;-33.8245;-0.0092;-0.2431;-40.9365;-1.9795;0.6648;1.0464;316.9239;97.7264;358.5798;0.3051;5.7602;-0.0853;-0.1115;2.5218;-0.7617;-1.7430;104509;71.94785;Infinity;1433.39;2.5352;-33.5987;1.6895;0.9148;-41.2649;-2.2198;354.1470;353.6565;337.3047;90.4895;356.2184;1.1336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.3, 0.5, -0.5, 0.7)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.2, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.2896;0.4273;-0.0416;2.9342;-33.5398;1.1589;0.9225;-41.1547;-1.6388;355.0391;1.3865;340.4392;95.4088;358.9785;0.8948
0.5679;0.8491;False;False;3.1124;-33.5818;-0.0105;-0.2472;-40.8281;-2.0103;0.5248;0.9673;317.8831;97.7414;358.8616;0.2302;5.8332;0.0480;-0.0916;2.5678;-0.7407;-1.7456;104512;71.92945;Infinity;1433.44;2.4557;-33.3588;1.6845;0.9105;-41.1521;-2.2526;354.0018;353.5800;338.2442;90.5483;356.3599;1.0624;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.3, 0.4, -0.5, 0.7)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.3312;0.4183;-0.0595;2.8572;-33.2994;1.1548;0.9187;-41.0470;-1.6718;354.9221;1.3622;341.3335;95.2101;359.0766;0.7887
0.5675;0.8534;False;False;3.0400;-33.3361;-0.0092;-0.2507;-40.7173;-2.0402;0.3182;0.8596;318.8431;97.6573;359.1820;0.1669;5.9069;0.0226;-0.0795;2.6257;-0.7162;-1.7476;104515;71.96371;Infinity;1433.48;2.3745;-33.1161;1.6821;0.9072;-41.0432;-2.2836;353.6440;353.4725;339.1714;90.5019;356.6597;1.0088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.3, 0.3, -0.4, 0.8)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.3729;0.4092;-0.0746;2.7791;-33.0571;1.1542;0.9156;-40.9410;-1.7029;354.5247;1.3157;342.2169;94.9397;359.3164;0.7507
0.5672;0.8578;False;False;2.9690;-33.0862;-0.0137;-0.2539;-40.6043;-2.0691;0.3815;0.7342;319.7931;97.4857;359.7342;0.1110;5.9810;-0.1050;-0.0728;2.6715;-0.6891;-1.7689;104518;71.86604;Infinity;1433.52;2.2880;-32.8692;1.6736;0.9045;-40.9288;-2.3129;353.4579;353.3453;340.0736;90.3626;357.1000;0.9660;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.3, 0.1, -0.4, 0.8)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.030853_System.String[];33.4147;0.4007;-0.0852;2.6975;-32.8116;1.1486;0.9131;-40.8306;-1.7321;354.2607;1.2770;343.0496;94.5507;359.7010;0.7650
