AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5732;0.2968;False;False;31.6941;31.6941;-0.0195;-0.0195;-68.3680;-68.3680;359.7884;359.7884;351.9565;351.9565;359.9087;359.9087;-0.9421;0.0103;0.0103;6.5875;6.5875;-0.9421;382470;71.52602;4694.43;31.4312;-57.3901;0.6559;1.1246;-67.9395;81.0964;352.4664;352.4827;338.8425;52.0174;1.6590;0.5724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9559457_System.String[];14.8496;-0.0121;0.0345
0.5760;0.2955;False;False;31.6282;31.6282;-0.0188;-0.0188;-67.9091;-67.9091;359.7938;359.7938;351.8007;351.8007;359.9220;359.9220;-0.9569;0.0090;0.0090;6.6345;6.6345;-0.9569;382475;71.83846;4694.50;31.3638;-57.0974;0.6565;1.1245;-67.4817;81.2888;352.4743;352.4825;338.6736;52.2125;1.6712;0.5765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.5, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9559457_System.String[];14.9194;-0.0022;0.0341
0.5784;0.2948;False;False;31.5615;31.5615;-0.0182;-0.0182;-67.4454;-67.4454;359.8035;359.8035;351.7115;351.7115;359.9394;359.9394;-0.9606;0.0080;0.0080;6.6711;6.6711;-0.9606;382480;71.70195;4694.57;31.2960;-56.8035;0.6570;1.1243;-67.0193;81.4805;352.4868;352.4818;338.5679;52.4079;1.6852;0.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9559457_System.String[];14.9888;0.0085;0.0342
0.5626;0.2943;False;False;31.4945;31.4945;-0.0177;-0.0177;-66.9773;-66.9773;359.8125;359.8125;351.6959;351.6959;359.9582;359.9582;-0.9568;0.0069;0.0069;6.7203;6.7203;-0.9568;382485;71.4762;4694.64;31.2285;-56.5084;0.6573;1.1242;-66.5521;81.6717;352.5002;352.4802;338.5359;52.6035;1.7010;0.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9559457_System.String[];15.0591;0.0172;0.0343
0.4962;0.2890;False;False;31.4271;31.4271;-0.0172;-0.0172;-66.5004;-66.5004;359.8199;359.8199;351.7541;351.7541;359.9796;359.9796;-0.9496;0.0068;0.0068;6.7503;6.7503;-0.9496;382490;71.20262;4694.71;31.1612;-56.2092;0.6577;1.1240;-66.0755;81.8640;352.5123;352.4784;338.5775;52.8016;1.7202;0.5821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9559457_System.String[];15.1299;0.0207;0.0343
0.3713;0.2740;False;False;31.3616;31.3616;-0.0167;-0.0167;-66.0310;-66.0310;359.8291;359.8291;351.8614;351.8614;-0.0022;-0.0022;-0.9375;0.0069;0.0069;6.7642;6.7642;-0.9375;382495;71.73028;4694.78;31.0962;-55.9151;0.6580;1.1238;-65.6053;82.0517;352.5250;352.4776;338.6754;52.9958;1.7368;0.5825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9559457_System.String[];15.1992;0.0199;0.0343
0.2364;0.2566;False;False;31.2931;31.2931;-0.0162;-0.0162;-65.5341;-65.5341;359.8449;359.8449;351.9997;351.9997;0.0126;0.0126;-0.9269;0.0070;0.0070;6.7475;6.7475;-0.9269;382500;70.18741;4694.85;31.0285;-55.6039;0.6583;1.1237;-65.1072;82.2488;352.5427;352.4775;338.8097;53.2009;1.7491;0.5827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9559457_System.String[];15.2729;0.0157;0.0343
0.1396;0.2400;False;False;31.2290;31.2290;-0.0157;-0.0157;-65.0647;-65.0647;359.8638;359.8638;352.1269;352.1269;0.0191;0.0191;-0.9106;0.0058;0.0058;6.6905;6.6905;-0.9106;382505;70.99905;4694.92;30.9656;-55.3101;0.6586;1.1236;-64.6389;82.4334;352.5625;352.4781;338.9382;53.3938;1.7526;0.5828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9559457_System.String[];15.3428;0.0117;0.0336
0.0824;0.2230;False;False;31.1661;31.1661;-0.0154;-0.0154;-64.6012;-64.6012;359.8819;359.8819;352.2363;352.2363;0.0226;0.0226;-0.8959;0.0052;0.0052;6.6296;6.6296;-0.8959;382510;71.59901;4694.99;30.9031;-55.0147;0.6588;1.1236;-64.1711;82.6179;352.5814;352.4793;339.0522;53.5859;1.7521;0.5826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9559457_System.String[];15.4121;0.0105;0.0320
0.0487;0.2097;False;False;31.1047;31.1047;-0.0150;-0.0150;-64.1440;-64.1440;359.8989;359.8989;352.3302;352.3302;0.0247;0.0247;-0.8727;0.0051;0.0051;6.5366;6.5366;-0.8727;382515;71.86909;4695.06;30.8423;-54.7221;0.6590;1.1235;-63.7122;82.7992;352.5986;352.4806;339.1487;53.7705;1.7504;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9559457_System.String[];15.4814;0.0107;0.0299
0.0287;0.2003;False;False;31.0446;31.0446;-0.0147;-0.0147;-63.6919;-63.6919;359.9148;359.9148;352.4158;352.4158;0.0270;0.0270;-0.8539;0.0047;0.0047;6.4617;6.4617;-0.8539;382520;71.86059;4695.13;30.7827;-54.4304;0.6591;1.1235;-63.2588;82.9790;352.6148;352.4820;339.2357;53.9462;1.7489;0.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9559457_System.String[];15.5513;0.0107;0.0281
0.0170;0.1880;False;False;30.9859;30.9859;-0.0143;-0.0143;-63.2443;-63.2443;359.9291;359.9291;352.4971;352.4971;0.0284;0.0284;-0.8294;0.0045;0.0045;6.3586;6.3586;-0.8294;382525;71.70312;4695.20;30.7243;-54.1383;0.6593;1.1235;-62.8093;83.1579;352.6296;352.4839;339.3180;54.1123;1.7471;0.5767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9559457_System.String[];15.6211;0.0093;0.0279
0.0100;0.1648;False;False;30.9234;30.9234;-0.0140;-0.0140;-62.7637;-62.7637;359.9407;359.9407;352.5769;352.5769;0.0281;0.0281;-0.8135;0.0047;0.0047;6.2799;6.2799;-0.8135;382530;66.28612;4695.28;30.6650;-53.8352;0.6595;1.1235;-62.3475;83.3426;352.6414;352.4860;339.3972;54.2781;1.7446;0.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9559457_System.String[];15.6973;0.0053;0.0308
0.0073;0.1480;False;False;30.8584;30.8584;-0.0136;-0.0136;-62.2610;-62.2610;359.9486;359.9486;352.6380;352.6380;0.0234;0.0234;-0.7982;0.0049;0.0049;6.1744;6.1744;-0.7982;382533;48.38205;4695.36;30.6041;-53.5197;0.6598;1.1234;-61.8720;83.5333;352.6487;352.4887;339.4628;54.4534;1.7395;0.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9559457_System.String[];15.7778;-0.0023;0.0378
0.0053;0.1330;False;False;30.7977;30.7977;-0.0132;-0.0132;-61.7940;-61.7940;359.9536;359.9536;352.6544;352.6544;0.0150;0.0150;-0.7911;0.0050;0.0050;6.0689;6.0689;-0.7911;382536;43.50175;4695.44;30.5465;-53.2194;0.6602;1.1234;-61.4246;83.7131;352.6523;352.4918;339.4931;54.6397;1.7315;0.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9559457_System.String[];15.8545;-0.0138;0.0451
0.0035;0.1186;False;False;30.7343;30.7343;-0.0128;-0.0128;-61.3140;-61.3140;359.9572;359.9572;352.6067;352.6067;0.0012;0.0012;-0.7946;0.0050;0.0050;5.9631;5.9631;-0.7946;382540;49.02339;4695.52;30.4737;-52.8437;0.6606;1.1233;-60.8719;83.9350;352.6534;352.4958;339.4614;54.9128;1.7165;0.5833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9559457_System.String[];15.9341;-0.0260;0.0505
0.0021;0.1074;False;False;30.6775;30.6775;-0.0125;-0.0125;-60.8957;-60.8957;359.9586;359.9586;352.4929;352.4929;359.9849;359.9849;-0.8091;0.0048;0.0048;5.8568;5.8568;-0.8091;382545;61.98063;4695.59;30.4163;-52.5549;0.6610;1.1232;-60.4527;84.1031;352.6517;352.4989;339.3637;55.1550;1.7007;0.5887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];16.0049;-0.0370;0.0541
0.0012;0.0994;False;False;30.6197;30.6197;-0.0121;-0.0121;-60.4851;-60.4851;359.9576;359.9576;352.3106;352.3106;359.9664;359.9664;-0.8230;0.0049;0.0049;5.7772;5.7772;-0.8230;382550;67.59742;4695.66;30.3580;-52.2710;0.6614;1.1231;-60.0451;84.2661;352.6470;352.5020;339.1983;55.4162;1.6829;0.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9559457_System.String[];16.0757;-0.0446;0.0570
0.0007;0.0945;False;False;30.5617;30.5617;-0.0118;-0.0118;-60.0877;-60.0877;359.9553;359.9553;352.0745;352.0745;359.9490;359.9490;-0.8436;0.0053;0.0053;5.6720;5.6720;-0.8436;382555;70.48869;4695.73;30.2978;-51.9887;0.6619;1.1231;-59.6440;84.4260;352.6408;352.5050;338.9724;55.6945;1.6659;0.5976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];16.1450;-0.0475;0.0595
0.0004;0.0915;False;False;30.5014;30.5014;-0.0114;-0.0114;-59.6895;-59.6895;359.9532;359.9532;351.7995;351.7995;359.9352;359.9352;-0.8568;0.0055;0.0055;5.5945;5.5945;-0.8568;382560;70.91421;4695.80;30.2355;-51.7056;0.6623;1.1230;-59.2458;84.5842;352.6353;352.5077;338.7040;55.9886;1.6519;0.6010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];16.2158;-0.0464;0.0623
0.0003;0.0898;False;False;30.4413;30.4413;-0.0110;-0.0110;-59.3045;-59.3045;359.9512;359.9512;351.5204;351.5204;359.9271;359.9271;-0.8703;0.0055;0.0055;5.4932;5.4932;-0.8703;382565;71.59177;4695.87;30.1731;-51.4294;0.6627;1.1230;-58.8612;84.7362;352.6313;352.5099;338.4260;56.2889;1.6433;0.6041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];16.2852;-0.0428;0.0662
0.0368;0.0888;False;False;30.3804;30.3804;-0.0106;-0.0106;-58.9244;-58.9244;359.9490;359.9490;351.2498;351.2498;359.9235;359.9235;-0.8782;0.0054;0.0054;5.4194;5.4194;-0.8782;382570;71.70774;4695.94;30.1099;-51.1541;0.6632;1.1229;-58.4812;84.8855;352.6283;352.5118;338.1532;56.6037;1.6395;0.6075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];16.3550;-0.0393;0.0719
0.1006;0.0882;False;False;30.3189;30.3189;-0.0103;-0.0103;-58.5504;-58.5504;359.9452;359.9452;350.9975;350.9975;359.9230;359.9230;-0.8892;0.0055;0.0055;5.3379;5.3379;-0.8892;382575;71.7853;4696.01;30.0462;-50.8811;0.6636;1.1228;-58.1077;85.0310;352.6249;352.5135;337.8973;56.9367;1.6393;0.6118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];16.4248;-0.0375;0.0791
0.1205;0.0878;False;False;30.2563;30.2563;-0.0099;-0.0099;-58.1792;-58.1792;359.9384;359.9384;350.7582;350.7582;359.9235;359.9235;-0.9008;0.0054;0.0054;5.2873;5.2873;-0.9008;382580;71.63428;4696.08;29.9817;-50.6082;0.6640;1.1228;-57.7370;85.1737;352.6188;352.5152;337.6559;57.2962;1.6412;0.6172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];16.4946;-0.0421;0.0869
0.0767;0.0876;False;False;30.1928;30.1928;-0.0095;-0.0095;-57.8140;-57.8140;359.9308;359.9308;350.5100;350.5100;359.9194;359.9194;-0.9280;0.0061;0.0061;5.2172;5.2172;-0.9280;382585;71.85121;4696.15;29.9163;-50.3378;0.6645;1.1227;-57.3719;85.3119;352.6107;352.5166;337.4129;57.6849;1.6404;0.6239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];16.5640;-0.0580;0.0960
0.0453;0.0875;False;False;30.1270;30.1270;-0.0090;-0.0090;-57.4527;-57.4527;359.9254;359.9254;350.2070;350.2070;359.9071;359.9071;-0.9589;0.0064;0.0064;5.1539;5.1539;-0.9589;382590;71.7876;4696.22;29.8485;-50.0683;0.6650;1.1226;-57.0110;85.4464;352.6025;352.5180;337.1252;58.1096;1.6312;0.6317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];16.6338;-0.0787;0.1053
0.0268;0.0874;False;False;30.0584;30.0584;-0.0086;-0.0086;-57.0980;-57.0980;359.9225;359.9225;349.8170;349.8170;359.8884;359.8884;-1.0125;0.0067;0.0067;5.0592;5.0592;-1.0125;382595;71.92416;4696.29;29.7775;-49.8009;0.6656;1.1225;-56.6571;85.5762;352.5952;352.5193;336.7566;58.5701;1.6148;0.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];16.7031;-0.0990;0.1137
0.0158;0.0889;False;False;29.9840;29.9840;-0.0081;-0.0081;-56.7374;-56.7374;359.9214;359.9214;349.3088;349.3088;359.8654;359.8654;-1.0573;0.0066;0.0066;4.9837;4.9837;-1.0573;382600;70.75983;4696.36;29.7001;-49.5268;0.6661;1.1224;-56.2995;85.7055;352.5887;352.5207;336.2747;59.0808;1.5931;0.6484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];16.7749;-0.1180;0.1210
0.0093;0.0915;False;False;29.9079;29.9079;-0.0077;-0.0077;-56.3951;-56.3951;359.9221;359.9221;348.7129;348.7129;359.8411;359.8411;-1.1263;0.0063;0.0063;4.8774;4.8774;-1.1263;382605;71.58697;4696.43;29.6197;-49.2602;0.6667;1.1223;-55.9572;85.8274;352.5836;352.5222;335.6997;59.6125;1.5695;0.6559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];16.8442;-0.1387;0.1269
0.0055;0.0930;False;False;29.8276;29.8276;-0.0073;-0.0073;-56.0590;-56.0590;359.9235;359.9235;348.0157;348.0157;359.8165;359.8165;-1.1791;0.0049;0.0049;4.7957;4.7957;-1.1791;382610;71.78526;4696.50;29.5346;-48.9960;0.6671;1.1222;-55.6236;85.9444;352.5794;352.5238;335.0258;60.1680;1.5447;0.6623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.4, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];16.9141;-0.1584;0.1327
