AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0050;0.0000;False;False;-45.4391;-45.4391;0.0362;0.0362;-1.9693;-1.9693;-0.0025;-0.0025;89.5210;89.5210;0.0001;0.0001;1.6298;0.0000;0.0000;0.0083;0.0083;1.6298;395157;71.54585;4877.76;-44.9076;14.2174;0.7093;1.1823;-1.7629;0.4586;352.6917;352.5207;76.3601;267.2253;1.7035;0.5195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];36.8296;0.0093;-0.0182
0.0030;0.0000;False;False;-45.3254;-45.3254;0.0362;0.0362;-1.9688;-1.9688;0.0001;0.0001;89.5382;89.5382;0.0004;0.0004;1.6097;-0.0001;-0.0001;0.0073;0.0073;1.6097;395162;71.41879;4877.83;-44.7935;14.1233;0.7093;1.1823;-1.7625;0.4599;352.6945;352.5208;76.3771;267.1972;1.7030;0.5199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];36.8999;0.0117;-0.0166
0.0037;-0.0119;False;False;-45.2143;-45.2143;0.0362;0.0362;-1.9684;-1.9684;0.0020;0.0020;89.5585;89.5585;0.0014;0.0014;1.5830;-0.0001;-0.0001;0.0047;0.0047;1.5830;395167;71.70786;4877.90;-44.6819;14.0313;0.7093;1.1823;-1.7622;0.4611;352.6967;352.5208;76.3964;267.1720;1.7033;0.5203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];36.9692;0.0159;-0.0154
0.0424;-0.0119;False;False;-45.1043;-45.1043;0.0362;0.0362;-1.9681;-1.9681;0.0032;0.0032;89.5853;89.5853;0.0029;0.0029;1.5655;-0.0001;-0.0001;0.0019;0.0019;1.5655;395172;71.60774;4877.97;-44.5716;13.9407;0.7092;1.1823;-1.7621;0.4624;352.6983;352.5218;76.4215;267.1490;1.7044;0.5206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.0396;0.0199;-0.0150
0.0967;-0.0238;False;False;-44.9961;-44.9961;0.0362;0.0362;-1.9681;-1.9681;0.0027;0.0027;89.6179;89.6179;0.0043;0.0043;1.5534;-0.0001;-0.0001;-0.0006;-0.0006;1.5534;395177;71.88477;4878.04;-44.4630;13.8523;0.7092;1.1823;-1.7624;0.4636;352.6986;352.5231;76.4532;267.1277;1.7059;0.5206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.1089;0.0202;-0.0148
0.1500;-0.0317;False;False;-44.8879;-44.8879;0.0362;0.0362;-1.9682;-1.9682;0.0001;0.0001;89.6528;89.6528;0.0048;0.0048;1.5532;-0.0001;-0.0001;-0.0017;-0.0017;1.5532;395182;71.77116;4878.11;-44.3547;13.7658;0.7093;1.1823;-1.7627;0.4648;352.6966;352.5251;76.4877;267.1072;1.7070;0.5205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.1782;0.0201;-0.0140
0.2143;-0.0357;False;False;-44.7791;-44.7791;0.0362;0.0362;-1.9683;-1.9683;-0.0045;-0.0045;89.6881;89.6881;0.0048;0.0048;1.5657;-0.0002;-0.0002;-0.0029;-0.0029;1.5657;395187;71.66807;4878.18;-44.2460;13.6816;0.7093;1.1823;-1.7632;0.4659;352.6925;352.5280;76.5228;267.0881;1.7081;0.5205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.2480;0.0201;-0.0127
0.2723;-0.0397;False;False;-44.6576;-44.6576;0.0361;0.0361;-1.9686;-1.9686;359.9882;359.9882;89.7278;89.7278;0.0047;0.0047;1.5848;-0.0002;-0.0002;-0.0038;-0.0038;1.5848;395192;65.42337;4878.26;-44.1309;13.5960;0.7093;1.1823;-1.7638;0.4670;352.6861;352.5313;76.5602;267.0703;1.7095;0.5205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.3252;0.0197;-0.0120
0.3069;-0.0476;False;False;-44.5193;-44.5193;0.0361;0.0361;-1.9690;-1.9690;359.9784;359.9784;89.7712;89.7712;0.0042;0.0042;1.6302;-0.0003;-0.0003;-0.0042;-0.0042;1.6302;395196;51.71796;4878.34;-44.0054;13.5076;0.7094;1.1823;-1.7645;0.4682;352.6776;352.5345;76.6003;267.0532;1.7112;0.5204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.4111;0.0165;-0.0103
0.3195;-0.0595;False;False;-44.4025;-44.4025;0.0361;0.0361;-1.9692;-1.9692;359.9706;359.9706;89.8032;89.8032;0.0034;0.0034;1.6608;-0.0003;-0.0003;-0.0036;-0.0036;1.6608;395198;39.33519;4878.42;-43.9175;13.4490;0.7094;1.1822;-1.7650;0.4690;352.6715;352.5366;76.6260;267.0428;1.7121;0.5204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.4824;0.0140;-0.0073
0.3340;-0.0595;False;False;-44.2887;-44.2887;0.0361;0.0361;-1.9695;-1.9695;359.9641;359.9641;89.8306;89.8306;0.0027;0.0027;1.7039;-0.0003;-0.0003;-0.0038;-0.0038;1.7039;395201;42.29351;4878.48;-43.7591;13.3504;0.7095;1.1822;-1.7657;0.4705;352.6617;352.5411;76.6658;267.0292;1.7133;0.5207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.5498;0.0139;-0.0062
0.3500;-0.0714;False;False;-44.1573;-44.1573;0.0361;0.0361;-1.9698;-1.9698;359.9579;359.9579;89.8610;89.8610;0.0026;0.0026;1.7386;-0.0002;-0.0002;-0.0045;-0.0045;1.7386;395206;56.61;4878.56;-43.6264;13.2748;0.7096;1.1822;-1.7663;0.4716;352.6553;352.5449;76.6964;267.0212;1.7145;0.5207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.6265;0.0143;-0.0062
0.3594;-0.0873;False;False;-44.0334;-44.0334;0.0360;0.0360;-1.9701;-1.9701;359.9531;359.9531;89.8901;89.8901;0.0029;0.0029;1.7875;-0.0002;-0.0002;-0.0058;-0.0058;1.7875;395211;65.73186;4878.63;-43.5032;13.2105;0.7096;1.1822;-1.7670;0.4726;352.6505;352.5487;76.7250;267.0149;1.7159;0.5204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.6963;0.0145;-0.0062
0.3650;-0.0913;False;False;-43.9047;-43.9047;0.0360;0.0360;-1.9706;-1.9706;359.9490;359.9490;89.9208;89.9208;0.0032;0.0032;1.8377;-0.0002;-0.0002;-0.0073;-0.0073;1.8377;395216;69.15438;4878.70;-43.3749;13.1494;0.7096;1.1822;-1.7677;0.4735;352.6465;352.5531;76.7553;267.0090;1.7172;0.5200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.7676;0.0151;-0.0062
0.3725;-0.0992;False;False;-43.7743;-43.7743;0.0360;0.0360;-1.9712;-1.9712;359.9457;359.9457;89.9528;89.9528;0.0036;0.0036;1.8759;-0.0001;-0.0001;-0.0085;-0.0085;1.8759;395221;70.64742;4878.77;-43.2451;13.0937;0.7096;1.1822;-1.7685;0.4743;352.6432;352.5575;76.7868;267.0035;1.7184;0.5195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.8379;0.0153;-0.0062
0.4014;-0.1071;False;False;-43.6243;-43.6243;0.0360;0.0360;-1.9719;-1.9719;359.9425;359.9425;89.9903;89.9903;0.0040;0.0040;1.9294;-0.0001;-0.0001;-0.0100;-0.0100;1.9294;395226;67.24717;4878.85;-43.0957;13.0371;0.7097;1.1822;-1.7696;0.4752;352.6402;352.5625;76.8240;266.9980;1.7196;0.5191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.9170;0.0145;-0.0062
0.4372;-0.1151;False;False;-43.4886;-43.4886;0.0360;0.0360;-1.9726;-1.9726;359.9394;359.9394;90.0226;90.0226;0.0039;0.0039;1.9744;-0.0001;-0.0001;-0.0103;-0.0103;1.9744;395231;70.37092;4878.92;-42.9606;12.9924;0.7097;1.1822;-1.7706;0.4759;352.6373;352.5668;76.8566;266.9937;1.7202;0.5187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];37.9863;0.0110;-0.0062
0.4702;-0.1230;False;False;-43.3483;-43.3483;0.0360;0.0360;-1.9733;-1.9733;359.9356;359.9356;90.0490;90.0490;0.0028;0.0028;2.0419;-0.0001;-0.0001;-0.0085;-0.0085;2.0419;395236;71.25107;4878.99;-42.8212;12.9528;0.7097;1.1822;-1.7716;0.4764;352.6335;352.5710;76.8847;266.9898;1.7202;0.5184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];38.0562;0.0053;-0.0062
0.5055;-0.1349;False;False;-43.2035;-43.2035;0.0360;0.0360;-1.9737;-1.9737;359.9310;359.9310;90.0652;90.0652;0.0008;0.0008;2.0977;-0.0002;-0.0002;-0.0059;-0.0059;2.0977;395241;71.57491;4879.06;-42.6772;12.9186;0.7097;1.1822;-1.7723;0.4769;352.6288;352.5751;76.9032;266.9865;1.7194;0.5182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];38.1260;0.0005;-0.0062
0.5444;-0.1508;False;False;-43.0545;-43.0545;0.0360;0.0360;-1.9740;-1.9740;359.9257;359.9257;90.0701;90.0701;-0.0013;-0.0013;2.1798;-0.0002;-0.0002;-0.0031;-0.0031;2.1798;395246;71.80241;4879.13;-42.5292;12.8902;0.7098;1.1822;-1.7727;0.4774;352.6233;352.5794;76.9101;266.9837;1.7185;0.5179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, 0.2, 0.0)_(0.2, -0.6, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];38.1953;-0.0007;-0.0062
0.5861;-0.1667;False;False;-42.8999;-42.8999;0.0360;0.0360;-1.9742;-1.9742;359.9199;359.9199;90.0702;90.0702;-0.0021;-0.0021;2.2477;-0.0002;-0.0002;-0.0028;-0.0028;2.2477;395251;71.65212;4879.20;-42.3761;12.8680;0.7098;1.1822;-1.7729;0.4777;352.6175;352.5843;76.9107;266.9816;1.7187;0.5176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, 0.2, 0.0)_(0.2, -0.6, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];38.2651;0.0008;-0.0062
0.6259;-0.1706;False;False;-42.7398;-42.7398;0.0359;0.0359;-1.9744;-1.9744;359.9134;359.9134;90.0719;90.0719;-0.0016;-0.0016;2.3476;-0.0002;-0.0002;-0.0041;-0.0041;2.3476;395256;71.83058;4879.27;-42.2170;12.8592;0.7099;1.1821;-1.7732;0.4778;352.6113;352.6122;76.9115;266.9814;1.7205;0.5160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];38.3345;0.0025;-0.0062
0.6575;-0.1706;False;False;-42.5723;-42.5723;0.0359;0.0359;-1.9748;-1.9748;359.9064;359.9064;90.0774;90.0774;-0.0005;-0.0005;2.4280;-0.0002;-0.0002;-0.0053;-0.0053;2.4280;395261;71.5526;4879.34;-42.0509;12.8591;0.7099;1.1821;-1.7735;0.4778;352.6048;352.6182;76.9159;266.9814;1.7231;0.5156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];38.4048;0.0033;-0.0062
0.6822;-0.1825;False;False;-42.3985;-42.3985;0.0359;0.0359;-1.9752;-1.9752;359.8993;359.8993;90.0859;90.0859;0.0005;0.0005;2.5418;-0.0002;-0.0002;-0.0066;-0.0066;2.5418;395266;71.59622;4879.41;-41.8787;12.8593;0.7100;1.1821;-1.7740;0.4778;352.5981;352.6035;76.9236;266.9813;1.7258;0.5165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];38.4746;0.0034;-0.0062
0.6998;-0.2103;False;False;-42.2176;-42.2176;0.0359;0.0359;-1.9757;-1.9757;359.8924;359.8924;90.0957;90.0957;0.0011;0.0011;2.6303;-0.0002;-0.0002;-0.0073;-0.0073;2.6303;395271;71.5507;4879.48;-41.6994;12.8597;0.7100;1.1822;-1.7746;0.4778;352.5915;352.5835;76.9329;266.9811;1.7280;0.5178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];38.5444;0.0034;-0.0062
0.7121;-0.2182;False;False;-42.0301;-42.0301;0.0359;0.0359;-1.9762;-1.9762;359.8861;359.8861;90.1062;90.1062;0.0015;0.0015;2.7516;-0.0002;-0.0002;-0.0082;-0.0082;2.7516;395276;71.73699;4879.55;-41.5132;12.8600;0.7101;1.1822;-1.7752;0.4778;352.5854;352.5650;76.9431;266.9810;1.7299;0.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, 0.2, 0.0)_(0.2, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];38.6138;0.0034;-0.0062
0.7196;-0.2341;False;False;-41.8347;-41.8347;0.0359;0.0359;-1.9768;-1.9768;359.8806;359.8806;90.1172;90.1172;0.0017;0.0017;2.8439;-0.0002;-0.0002;-0.0090;-0.0090;2.8439;395281;71.7101;4879.62;-41.3191;12.8602;0.7101;1.1822;-1.7759;0.4778;352.5798;352.5501;76.9538;266.9808;1.7314;0.5199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, 0.2, 0.0)_(0.2, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];38.6836;0.0034;-0.0062
0.7241;-0.2460;False;False;-41.6327;-41.6327;0.0359;0.0359;-1.9775;-1.9775;359.8758;359.8758;90.1286;90.1286;0.0019;0.0019;2.9677;-0.0002;-0.0002;-0.0100;-0.0100;2.9677;395286;71.89527;4879.69;-41.1186;12.8604;0.7102;1.1823;-1.7766;0.4778;352.5751;352.5393;76.9649;266.9807;1.7327;0.5206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, 0.2, 0.0)_(0.2, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];38.7534;0.0034;-0.0062
0.7267;-0.2460;False;False;-41.4233;-41.4233;0.0359;0.0359;-1.9782;-1.9782;359.8719;359.8719;90.1405;90.1405;0.0020;0.0020;3.0608;-0.0002;-0.0002;-0.0109;-0.0109;3.0608;395291;71.96632;4879.76;-40.9107;12.8605;0.7102;1.1823;-1.7775;0.4778;352.5711;352.5318;76.9766;266.9807;1.7338;0.5211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, 0.2, 0.0)_(0.2, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];38.8228;0.0039;-0.0062
0.7282;-0.2460;False;False;-41.2054;-41.2054;0.0358;0.0358;-1.9791;-1.9791;359.8686;359.8686;90.1543;90.1543;0.0024;0.0024;3.1847;-0.0002;-0.0002;-0.0132;-0.0132;3.1847;395296;71.75331;4879.83;-40.6945;12.8606;0.7102;1.1823;-1.7784;0.4778;352.5679;352.5269;76.9896;266.9807;1.7349;0.5214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, 0.2, 0.0)_(0.2, -0.6, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];38.8926;0.0055;-0.0062
