AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0023;0.2533;False;False;82.1997;82.1997;-0.0139;-0.0139;25.1994;25.1994;0.0003;0.0003;208.4359;208.4359;0.0000;0.0000;-0.0015;0.0000;0.0000;-0.0028;-0.0028;-0.0015;271123;71.9446;3094.55;82.1125;107.5869;0.6592;1.1217;24.6143;69.2091;352.6950;352.4880;195.2785;213.1919;1.7025;0.5214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];2.1313;-0.0089;-0.0719
0.0013;0.2584;False;False;82.1995;82.1995;-0.0139;-0.0139;25.1991;25.1991;0.0001;0.0001;208.4355;208.4355;0.0000;0.0000;-0.0022;0.0000;0.0000;-0.0041;-0.0041;-0.0022;271128;71.80962;3094.62;82.1123;107.5746;0.6592;1.1217;24.6140;69.1918;352.6949;352.4853;195.2788;213.1660;1.7026;0.5213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];2.2009;-0.0080;-0.0719
0.0030;0.2615;False;False;82.1993;82.1993;-0.0139;-0.0139;25.1987;25.1987;0.0000;0.0000;208.4355;208.4355;0.0000;0.0000;-0.0026;0.0000;0.0000;-0.0049;-0.0049;-0.0026;271133;71.6954;3094.69;82.1122;107.5607;0.6592;1.1217;24.6137;69.1721;352.6947;352.4830;195.2776;213.1367;1.7026;0.5213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];2.2708;-0.0067;-0.0719
0.0089;0.2629;False;False;82.1991;82.1991;-0.0139;-0.0139;25.1984;25.1984;0.0000;0.0000;208.4356;208.4356;0.0000;0.0000;-0.0025;0.0000;0.0000;-0.0046;-0.0046;-0.0025;271138;71.64236;3094.76;82.1120;107.5451;0.6592;1.1217;24.6133;69.1502;352.6946;352.4812;195.2781;213.1041;1.7026;0.5213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];2.3406;-0.0048;-0.0719
0.0220;0.2597;False;False;82.1989;82.1989;-0.0139;-0.0139;25.1980;25.1980;0.0000;0.0000;208.4361;208.4361;0.0000;0.0000;-0.0027;0.0000;0.0000;-0.0049;-0.0049;-0.0027;271143;71.64776;3094.83;82.1118;107.5280;0.6592;1.1217;24.6130;69.1260;352.6947;352.4797;195.2783;213.0683;1.7026;0.5212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];2.4104;-0.0025;-0.0719
0.0378;0.2574;False;False;82.1986;82.1986;-0.0139;-0.0139;25.1974;25.1974;-0.0004;-0.0004;208.4373;208.4373;0.0000;0.0000;-0.0059;0.0000;0.0000;-0.0109;-0.0109;-0.0059;271148;71.75093;3094.90;82.1115;107.5093;0.6592;1.1217;24.6125;69.0996;352.6945;352.4787;195.2795;213.0293;1.7026;0.5211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];2.4800;-0.0008;-0.0719
0.0507;0.2560;False;False;82.1981;82.1981;-0.0139;-0.0139;25.1964;25.1964;-0.0016;-0.0016;208.4364;208.4364;0.0000;0.0000;-0.0097;0.0000;0.0000;-0.0179;-0.0179;-0.0097;271153;71.9119;3094.97;82.1110;107.4893;0.6592;1.1217;24.6116;69.0711;352.6935;352.4781;195.2789;212.9875;1.7029;0.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];2.5496;-0.0002;-0.0719
0.0686;0.2551;False;False;82.1973;82.1973;-0.0139;-0.0139;25.1950;25.1950;-0.0028;-0.0028;208.4371;208.4371;0.0000;0.0000;-0.0120;0.0000;0.0000;-0.0222;-0.0222;-0.0120;271158;71.97663;3095.04;82.1103;107.4677;0.6592;1.1217;24.6102;69.0405;352.6922;352.4778;195.2796;212.9426;1.7032;0.5209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];2.6189;-0.0002;-0.0719
0.0941;0.2587;False;False;82.1962;82.1962;-0.0139;-0.0139;25.1929;25.1929;-0.0047;-0.0047;208.4384;208.4384;0.0000;0.0000;-0.0196;0.0000;0.0000;-0.0362;-0.0362;-0.0196;271163;71.99973;3095.11;82.1092;107.4447;0.6592;1.1217;24.6083;69.0078;352.6906;352.4777;195.2808;212.8948;1.7036;0.5207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];2.6885;-0.0002;-0.0719
0.1232;0.2617;False;False;82.1945;82.1945;-0.0139;-0.0139;25.1898;25.1898;359.9930;359.9930;208.4383;208.4383;0.0000;0.0000;-0.0274;0.0000;0.0000;-0.0506;-0.0506;-0.0274;271168;71.66469;3095.18;82.1077;107.4201;0.6592;1.1217;24.6054;68.9728;352.6884;352.4775;195.2806;212.8437;1.7041;0.5206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];2.7583;-0.0001;-0.0719
0.1478;0.2634;False;False;82.1922;82.1922;-0.0139;-0.0139;25.1856;25.1856;359.9902;359.9902;208.4391;208.4391;0.0000;0.0000;-0.0391;-0.0001;-0.0001;-0.0722;-0.0722;-0.0391;271173;71.86597;3095.25;82.1055;107.3942;0.6593;1.1217;24.6015;68.9359;352.6858;352.4773;195.2810;212.7897;1.7047;0.5204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];2.8279;0.0011;-0.0719
0.1678;0.2651;False;False;82.1892;82.1892;-0.0139;-0.0139;25.1799;25.1799;359.9872;359.9872;208.4404;208.4404;0.0000;0.0000;-0.0484;-0.0001;-0.0001;-0.0893;-0.0893;-0.0484;271178;71.94957;3095.31;82.1026;107.3669;0.6593;1.1217;24.5962;68.8969;352.6828;352.4770;195.2824;212.7329;1.7054;0.5202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];2.8975;0.0031;-0.0719
0.1866;0.2671;False;False;82.1852;82.1852;-0.0139;-0.0139;25.1727;25.1727;359.9837;359.9837;208.4415;208.4415;0.0001;0.0001;-0.0655;-0.0001;-0.0001;-0.1204;-0.1204;-0.0655;271183;71.7491;3095.38;82.0989;107.3381;0.6593;1.1217;24.5893;68.8556;352.6796;352.4767;195.2831;212.6728;1.7062;0.5200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];2.9670;0.0041;-0.0719
0.1958;0.2698;False;False;82.1802;82.1802;-0.0139;-0.0139;25.1635;25.1635;359.9800;359.9800;208.4426;208.4426;0.0001;0.0001;-0.0773;-0.0001;-0.0001;-0.1421;-0.1421;-0.0773;271188;71.6212;3095.45;82.0941;107.3078;0.6593;1.1217;24.5805;68.8121;352.6760;352.4763;195.2840;212.6096;1.7072;0.5198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.0369;0.0042;-0.0719
0.2038;0.2735;False;False;82.1742;82.1742;-0.0140;-0.0140;25.1524;25.1524;359.9769;359.9769;208.4438;208.4438;0.0002;0.0002;-0.0950;-0.0001;-0.0001;-0.1747;-0.1747;-0.0950;271193;71.48943;3095.52;82.0883;107.2762;0.6594;1.1217;24.5699;68.7667;352.6729;352.4759;195.2855;212.5436;1.7079;0.5195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.1069;0.0042;-0.0719
0.2314;0.2768;False;False;82.1671;82.1671;-0.0140;-0.0140;25.1394;25.1394;359.9745;359.9745;208.4449;208.4449;0.0002;0.0002;-0.1082;-0.0001;-0.0001;-0.1989;-0.1989;-0.1082;271198;71.58244;3095.59;82.0815;107.2430;0.6594;1.1217;24.5573;68.7187;352.6705;352.4754;195.2864;212.4741;1.7085;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.1765;0.0042;-0.0719
0.2547;0.2810;False;False;82.1589;82.1589;-0.0140;-0.0140;25.1243;25.1243;359.9718;359.9718;208.4461;208.4461;0.0002;0.0002;-0.1293;-0.0001;-0.0001;-0.2377;-0.2377;-0.1293;271203;71.82624;3095.66;82.0735;107.2085;0.6594;1.1217;24.5427;68.6689;352.6678;352.4749;195.2875;212.4019;1.7091;0.5190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.2461;0.0042;-0.0719
0.2690;0.2853;False;False;82.1493;82.1493;-0.0140;-0.0140;25.1067;25.1067;359.9688;359.9688;208.4475;208.4475;0.0002;0.0002;-0.1462;-0.0001;-0.0001;-0.2688;-0.2688;-0.1462;271208;71.56549;3095.73;82.0642;107.1728;0.6594;1.1217;24.5257;68.6171;352.6650;352.4743;195.2888;212.3269;1.7098;0.5187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.3159;0.0042;-0.0719
0.2788;0.2887;False;False;82.1383;82.1383;-0.0140;-0.0140;25.0865;25.0865;359.9659;359.9659;208.4491;208.4491;0.0002;0.0002;-0.1696;-0.0001;-0.0001;-0.3117;-0.3117;-0.1696;271213;71.6611;3095.80;82.0535;107.1353;0.6595;1.1217;24.5059;68.5625;352.6621;352.4736;195.2903;212.2480;1.7105;0.5184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.3857;0.0042;-0.0719
0.2864;0.2923;False;False;82.1259;82.1259;-0.0140;-0.0140;25.0636;25.0636;359.9632;359.9632;208.4509;208.4509;0.0002;0.0002;-0.1875;-0.0001;-0.0001;-0.3448;-0.3448;-0.1875;271218;71.58763;3095.87;82.0414;107.0965;0.6595;1.1217;24.4837;68.5060;352.6594;352.4729;195.2919;212.1664;1.7111;0.5181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.4556;0.0042;-0.0719
0.2953;0.2953;False;False;82.1120;82.1120;-0.0140;-0.0140;25.0381;25.0381;359.9608;359.9608;208.4529;208.4529;0.0002;0.0002;-0.2120;-0.0001;-0.0001;-0.3897;-0.3897;-0.2120;271223;71.70856;3095.94;82.0277;107.0563;0.6595;1.1217;24.4587;68.4471;352.6570;352.4722;195.2938;212.0814;1.7117;0.5178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.5254;0.0042;-0.0719
0.3035;0.2982;False;False;82.0967;82.0967;-0.0140;-0.0140;25.0099;25.0099;359.9586;359.9586;208.4552;208.4552;0.0002;0.0002;-0.2308;0.0000;0.0000;-0.4243;-0.4243;-0.2308;271228;71.7762;3096.01;82.0127;107.0148;0.6595;1.1217;24.4311;68.3863;352.6549;352.4715;195.2959;211.9937;1.7122;0.5175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.5950;0.0042;-0.0719
0.3158;0.3023;False;False;82.0797;82.0797;-0.0140;-0.0140;24.9788;24.9788;359.9567;359.9567;208.4576;208.4576;0.0002;0.0002;-0.2566;0.0000;0.0000;-0.4715;-0.4715;-0.2566;271233;71.68542;3096.08;81.9961;106.9717;0.6595;1.1217;24.4006;68.3229;352.6530;352.4708;195.2983;211.9025;1.7127;0.5171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.6646;0.0042;-0.0717
0.3364;0.3066;False;False;82.0612;82.0612;-0.0140;-0.0140;24.9447;24.9447;359.9548;359.9548;208.4603;208.4603;0.0002;0.0002;-0.2769;0.0000;0.0000;-0.5088;-0.5088;-0.2769;271238;71.7054;3096.15;81.9778;106.9272;0.6596;1.1217;24.3671;68.2572;352.6512;352.4701;195.3009;211.8082;1.7131;0.5168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.7344;0.0042;-0.0704
0.3544;0.3105;False;False;82.0411;82.0411;-0.0140;-0.0140;24.9078;24.9078;359.9527;359.9527;208.4632;208.4632;0.0003;0.0003;-0.3056;-0.0001;-0.0001;-0.5616;-0.5616;-0.3056;271243;71.90389;3096.22;81.9580;106.8815;0.6596;1.1217;24.3308;68.1895;352.6491;352.4693;195.3037;211.7125;1.7136;0.5167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.8040;0.0042;-0.0687
0.3653;0.3141;False;False;82.0191;82.0191;-0.0140;-0.0140;24.8674;24.8674;359.9503;359.9503;208.4664;208.4664;0.0003;0.0003;-0.3281;-0.0001;-0.0001;-0.6028;-0.6028;-0.3281;271248;71.79677;3096.29;81.9364;106.8342;0.6596;1.1217;24.2912;68.1193;352.6469;352.4686;195.3067;211.6154;1.7142;0.5167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.8735;0.0042;-0.0678
0.3800;0.3198;False;False;81.9953;81.9953;-0.0140;-0.0140;24.8237;24.8237;359.9479;359.9479;208.4698;208.4698;0.0003;0.0003;-0.3588;-0.0001;-0.0001;-0.6591;-0.6591;-0.3588;271253;71.83475;3096.36;81.9130;106.7854;0.6596;1.1217;24.2481;68.0467;352.6445;352.4678;195.3100;211.5166;1.7147;0.5166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];3.9431;0.0042;-0.0677
0.4044;0.3265;False;False;81.9692;81.9692;-0.0140;-0.0140;24.7758;24.7758;359.9454;359.9454;208.4736;208.4736;0.0003;0.0003;-0.3831;-0.0001;-0.0001;-0.7038;-0.7038;-0.3831;271258;70.74171;3096.43;81.8877;106.7353;0.6596;1.1217;24.2018;67.9719;352.6422;352.4670;195.3136;211.4156;1.7153;0.5163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];4.0137;0.0042;-0.0677
0.4271;0.3363;False;False;81.9348;81.9348;-0.0140;-0.0140;24.7125;24.7125;359.9420;359.9420;208.4785;208.4785;0.0004;0.0004;-0.4176;-0.0001;-0.0001;-0.7669;-0.7669;-0.4176;271263;60.06043;3096.52;81.8573;106.6779;0.6597;1.1217;24.1461;67.8859;352.6393;352.4660;195.3179;211.2999;1.7161;0.5157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];4.0996;0.0042;-0.0667
0.4393;0.3456;False;False;81.8920;81.8920;-0.0140;-0.0140;24.6340;24.6340;359.9378;359.9378;208.4847;208.4847;0.0004;0.0004;-0.4624;-0.0001;-0.0001;-0.8491;-0.8491;-0.4624;271267;45.44747;3096.61;81.8213;106.6135;0.6597;1.1217;24.0801;67.7891;352.6358;352.4647;195.3230;211.1709;1.7169;0.5153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9559457_System.String[];4.1963;0.0042;-0.0638
