AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0008;0.0008;193.0002;193.0002;0.0000;0.0000;0.0003;0.0000;0.0000;0.0012;0.0012;0.0003;312377;71.91975;3686.18;51.5287;54.1366;0.7192;1.1815;17.3110;49.5577;352.6954;352.5211;179.8425;174.1344;1.7024;0.5173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];20.7434;0.0399;-0.0086
0.0000;0.0000;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0008;0.0008;193.0001;193.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312382;71.78741;3686.25;51.5287;54.1431;0.7192;1.1815;17.3110;49.3752;352.6954;352.5210;179.8426;174.1092;1.7024;0.5174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];20.8132;0.0399;-0.0086
0.0000;0.0000;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0008;0.0008;192.9994;192.9994;0.0000;0.0000;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;312387;71.60532;3686.32;51.5287;54.1497;0.7192;1.1815;17.3110;49.1951;352.6955;352.5210;179.8428;174.0844;1.7024;0.5176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];20.8831;0.0399;-0.0086
0.0000;0.0000;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0007;0.0007;192.9974;192.9974;0.0000;0.0000;0.0002;0.0000;0.0000;0.0007;0.0007;0.0002;312392;71.60989;3686.39;51.5288;54.1562;0.7192;1.1815;17.3111;49.0176;352.6954;352.5210;179.8403;174.0599;1.7024;0.5177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];20.9529;0.0399;-0.0079
0.0000;0.0000;False;False;51.4571;51.4571;0.0461;0.0461;17.8982;17.8982;0.0004;0.0004;192.9973;192.9973;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0020;-0.0020;-0.0005;312397;71.73256;3686.46;51.5288;54.1627;0.7192;1.1815;17.3110;48.8429;352.6952;352.5210;179.8399;174.0369;1.7025;0.5181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.0225;0.0398;-0.0056
0.0000;0.0000;False;False;51.4571;51.4571;0.0461;0.0461;17.8982;17.8982;0.0006;0.0006;192.9978;192.9978;0.0000;0.0000;0.0004;0.0000;0.0000;0.0014;0.0014;0.0004;312402;71.69103;3686.53;51.5287;54.1691;0.7192;1.1815;17.3110;48.6702;352.6952;352.5210;179.8403;174.0182;1.7025;0.5190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.0925;0.0391;-0.0032
0.0000;0.0000;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0007;0.0007;192.9990;192.9990;0.0000;0.0000;0.0005;0.0000;0.0000;0.0018;0.0018;0.0005;312407;71.2407;3686.60;51.5287;54.1754;0.7192;1.1815;17.3110;48.4991;352.6953;352.5211;179.8413;174.0058;1.7025;0.5203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.1628;0.0381;-0.0015
0.0000;0.0000;False;False;51.4571;51.4571;0.0461;0.0461;17.8982;17.8982;0.0007;0.0007;193.0015;193.0015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;312412;71.67207;3686.67;51.5287;54.1814;0.7192;1.1815;17.3110;48.3321;352.6954;352.5211;179.8436;173.9990;1.7024;0.5214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.2324;0.0377;0.0005
0.0000;0.0067;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0007;0.0007;193.0023;193.0023;0.0000;0.0000;0.0002;0.0000;0.0000;0.0007;0.0007;0.0002;312417;71.39674;3686.74;51.5287;54.1872;0.7192;1.1815;17.3110;48.1666;352.6954;352.5211;179.8451;173.9973;1.7024;0.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.3027;0.0375;0.0015
0.0000;0.0121;False;False;51.4570;51.4570;0.0461;0.0461;17.8982;17.8982;0.0007;0.0007;193.0023;193.0023;0.0000;0.0000;0.0003;0.0000;0.0000;0.0011;0.0011;0.0003;312422;71.80534;3686.80;51.5287;54.1928;0.7192;1.1815;17.3110;48.0047;352.6954;352.5210;179.8447;173.9993;1.7025;0.5231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.3721;0.0375;0.0015
0.0000;0.0153;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0008;0.0008;193.0035;193.0035;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0002;-0.0002;-0.0001;312427;71.77362;3686.87;51.5287;54.1983;0.7192;1.1815;17.3110;47.8452;352.6956;352.5206;179.8453;174.0027;1.7024;0.5233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.4417;0.0375;0.0015
0.0000;0.0171;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0009;0.0009;193.0038;193.0038;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0006;-0.0006;-0.0002;312432;70.46029;3686.95;51.5287;54.2038;0.7192;1.1815;17.3111;47.6835;352.6956;352.5200;179.8459;174.0064;1.7024;0.5232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.5129;0.0375;0.0015
0.0000;0.0182;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0007;0.0007;193.0058;193.0058;0.0000;0.0000;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;312437;71.36809;3687.02;51.5287;54.2091;0.7192;1.1815;17.3111;47.5279;352.6954;352.5194;179.8476;174.0101;1.7024;0.5231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.5828;0.0375;0.0015
0.0000;0.0189;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0006;0.0006;193.0045;193.0045;0.0000;0.0000;0.0005;0.0000;0.0000;0.0018;0.0018;0.0005;312442;71.62193;3687.09;51.5287;54.2144;0.7192;1.1815;17.3111;47.3740;352.6954;352.5189;179.8473;174.0138;1.7025;0.5229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.6526;0.0375;0.0015
0.0000;0.0193;False;False;51.4571;51.4571;0.0461;0.0461;17.8984;17.8984;0.0008;0.0008;193.0049;193.0049;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0003;-0.0003;-0.0001;312447;71.33086;3687.16;51.5287;54.2196;0.7192;1.1815;17.3111;47.2216;352.6956;352.5184;179.8480;174.0175;1.7024;0.5228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.7227;0.0371;0.0015
0.0000;0.0195;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0006;0.0006;193.0056;193.0056;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0002;-0.0002;-0.0001;312452;71.78481;3687.22;51.5287;54.2246;0.7192;1.1815;17.3111;47.0725;352.6954;352.5180;179.8480;174.0211;1.7024;0.5227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.7920;0.0371;0.0015
0.0000;0.0196;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0006;0.0006;193.0070;193.0070;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0008;-0.0008;-0.0002;312457;71.91761;3687.29;51.5287;54.2296;0.7192;1.1815;17.3111;46.9254;352.6953;352.5178;179.8497;174.0246;1.7025;0.5227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.8616;0.0371;0.0015
0.0000;0.0197;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0006;0.0006;193.0078;193.0078;0.0000;0.0000;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;312462;71.89972;3687.36;51.5287;54.2345;0.7192;1.1815;17.3111;46.7800;352.6953;352.5175;179.8500;174.0281;1.7025;0.5226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9559457_System.String[];21.9312;0.0371;0.0015
0.0000;0.0198;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0007;0.0007;193.0061;193.0061;0.0000;0.0000;0.0005;0.0000;0.0000;0.0021;0.0021;0.0005;312465;49.61769;3687.44;51.5287;54.2384;0.7192;1.1815;17.3110;46.6670;352.6952;352.5174;179.8494;174.0308;1.7025;0.5226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9559457_System.String[];22.0073;0.0371;0.0015
0.0000;0.0198;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0006;0.0006;193.0058;193.0058;0.0000;0.0000;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;312469;47.73865;3687.53;51.5287;54.2453;0.7192;1.1815;17.3110;46.4601;352.6953;352.5173;179.8474;174.0358;1.7025;0.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9559457_System.String[];22.0945;0.0371;0.0015
0.0000;0.0198;False;False;51.4570;51.4570;0.0461;0.0461;17.8982;17.8982;0.0006;0.0006;193.0076;193.0076;0.0000;0.0000;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;312473;52.35794;3687.60;51.5286;54.2507;0.7192;1.1815;17.3110;46.2991;352.6952;352.5172;179.8494;174.0396;1.7025;0.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];22.1677;0.0371;0.0015
0.0000;0.0198;False;False;51.4570;51.4570;0.0461;0.0461;17.8982;17.8982;0.0006;0.0006;193.0065;193.0065;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0002;-0.0002;-0.0001;312478;63.47642;3687.67;51.5286;54.2554;0.7192;1.1815;17.3110;46.1598;352.6953;352.5172;179.8485;174.0430;1.7025;0.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];22.2383;0.0371;0.0015
0.0000;0.0198;False;False;51.4570;51.4570;0.0461;0.0461;17.8982;17.8982;0.0008;0.0008;193.0071;193.0071;0.0000;0.0000;0.0003;0.0000;0.0000;0.0010;0.0010;0.0003;312483;68.75999;3687.74;51.5286;54.2600;0.7192;1.1815;17.3110;46.0238;352.6955;352.5171;179.8501;174.0462;1.7024;0.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];22.3081;0.0371;0.0015
0.0000;0.0198;False;False;51.4570;51.4570;0.0461;0.0461;17.8982;17.8982;0.0008;0.0008;193.0072;193.0072;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0006;-0.0006;-0.0002;312488;70.73308;3687.81;51.5286;54.2644;0.7192;1.1815;17.3110;45.8900;352.6955;352.5171;179.8498;174.0494;1.7024;0.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];22.3777;0.0371;0.0015
0.0000;0.0198;False;False;51.4570;51.4570;0.0461;0.0461;17.8982;17.8982;0.0006;0.0006;193.0078;193.0078;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0011;-0.0011;-0.0003;312493;71.25407;3687.88;51.5286;54.2689;0.7192;1.1815;17.3110;45.7570;352.6954;352.5171;179.8498;174.0526;1.7024;0.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];22.4478;0.0371;0.0015
0.0000;0.0198;False;False;51.4570;51.4570;0.0461;0.0461;17.8982;17.8982;0.0006;0.0006;193.0069;193.0069;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0017;-0.0017;-0.0004;312498;71.75459;3687.95;51.5286;54.2732;0.7192;1.1815;17.3109;45.6268;352.6954;352.5171;179.8492;174.0558;1.7025;0.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];22.5171;0.0371;0.0015
0.0000;0.0206;False;False;51.4570;51.4570;0.0461;0.0461;17.8982;17.8982;0.0006;0.0006;193.0067;193.0067;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;312503;71.79084;3688.02;51.5286;54.2775;0.7192;1.1815;17.3109;45.4981;352.6953;352.5170;179.8494;174.0588;1.7025;0.5224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];22.5867;0.0371;0.0015
0.0000;0.0237;False;False;51.4570;51.4570;0.0461;0.0461;17.8982;17.8982;0.0008;0.0008;193.0069;193.0069;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312508;71.75896;3688.09;51.5286;54.2817;0.7192;1.1815;17.3109;45.3706;352.6955;352.5170;179.8496;174.0619;1.7024;0.5224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];22.6565;0.0371;0.0015
0.0000;0.0311;False;False;51.4570;51.4570;0.0461;0.0461;17.8983;17.8983;0.0010;0.0010;193.0055;193.0055;0.0000;0.0000;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;312513;71.85398;3688.16;51.5287;54.2859;0.7192;1.1815;17.3110;45.2452;352.6957;352.5169;179.8481;174.0649;1.7023;0.5224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];22.7261;0.0369;0.0015
0.0000;0.0407;False;False;51.4570;51.4570;0.0461;0.0461;17.8983;17.8983;0.0009;0.0009;193.0079;193.0079;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0006;-0.0006;-0.0002;312518;71.71745;3688.23;51.5286;54.2900;0.7192;1.1815;17.3110;45.1207;352.6957;352.5165;179.8500;174.0679;1.7024;0.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];22.7957;0.0363;0.0015
0.0000;0.0495;False;False;51.4571;51.4571;0.0461;0.0461;17.8983;17.8983;0.0008;0.0008;193.0089;193.0089;0.0000;0.0000;0.0004;0.0000;0.0000;0.0015;0.0015;0.0004;312523;71.73244;3688.30;51.5286;54.2941;0.7192;1.1815;17.3110;44.9976;352.6955;352.5159;179.8513;174.0708;1.7024;0.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];22.8655;0.0353;0.0015
